"[['0', '0', '-7', 4.5], ['0', '0', '-8', 4.5], ['0', '0', '-8', 4], ['0', '0', '-6', 4]]",3,150,209,40,0.1184229850769043
"[['0', '0', '-5', 4.5], ['0', '0', '-7', 4.5], ['0', '0', '-8', 4.5], ['0', '0', '-8', 4]]",3,154,209,40,0.11890697479248047
"[['0', '0', '-1', 4.5], ['0', '0', '-5', 4.5], ['0', '0', '-7', 4.5], ['0', '0', '-8', 4.5]]",3,163,209,40,0.12203812599182129
"[['0', '0', '0', 4], ['0', '0', '-1', 4.5], ['0', '0', '-5', 4.5], ['0', '0', '-7', 4.5]]",2,182,209,40,0.15759062767028809
"[['0', '0', '0', 9], ['0', '0', '0', 4], ['0', '0', '-1', 4.5], ['0', '0', '-5', 4.5]]",5,186,209,40,0.1627652645111084
"[['0', '0', '0', 9], ['0', '0', '0', 9], ['0', '0', '0', 4], ['0', '0', '-1', 4.5]]",5,186,209,40,0.1199805736541748
"[['0', '0', '2', 9], ['0', '0', '0', 9], ['0', '0', '0', 9], ['0', '0', '0', 4]]",5,186,209,40,0.11840152740478516
"[['0', '0', '5', 9], ['0', '0', '2', 9], ['0', '0', '0', 9], ['0', '0', '0', 9]]",5,204,209,39,0.11893606185913086
"[['0', '0', '4', 4], ['0', '0', '5', 9], ['0', '0', '2', 9], ['0', '0', '0', 9]]",2,206,209,21,0.1143341064453125
"[['0', '0', '3', 4], ['0', '0', '4', 4], ['0', '0', '5', 9], ['0', '0', '2', 9]]",2,202,209,40,0.13608431816101074
"[['0', '0', '2', 4], ['0', '0', '3', 4], ['0', '0', '4', 4], ['0', '0', '5', 9]]",2,198,209,39,0.1523435115814209
"[['0', '0', '2', 9], ['0', '0', '2', 4], ['0', '0', '3', 4], ['0', '0', '4', 4]]",5,204,209,40,0.14321231842041016
"[['0', '0', '2', 4], ['0', '0', '2', 9], ['0', '0', '2', 4], ['0', '0', '3', 4]]",2,194,209,39,0.1478884220123291
"[['0', '0', '0', 9], ['0', '0', '2', 4], ['0', '0', '2', 9], ['0', '0', '2', 4]]",5,204,209,40,0.14980387687683105
