"[209, 156, 8, 4.5, -4]","[209, 156, 8, 4.5, -4]","[209, 170, 10, 4.5, -4]","[209, 170, 10, 4.5, -4]"
"[209, 156, 8, 4.5, -4]","[209, 156, 8, 4.5, -4]","[209, 156, 8, 4.5, -4]","[209, 170, 10, 4.5, -4]"
"[209, 160, 5, 4.5, -4]","[209, 156, 8, 4.5, -4]","[209, 156, 8, 4.5, -4]","[209, 156, 8, 4.5, -4]"
"[209, 160, 5, 4.5, -4]","[209, 160, 5, 4.5, -4]","[209, 156, 8, 4.5, -4]","[209, 156, 8, 4.5, -4]"
"[209, 160, 5, 4.5, -4]","[209, 160, 5, 4.5, -4]","[209, 160, 5, 4.5, -4]","[209, 156, 8, 4.5, -4]"
"[209, 160, 5, 4.5, -4]","[209, 160, 5, 4.5, -4]","[209, 160, 5, 4.5, -4]","[209, 160, 5, 4.5, -4]"
"[209, 160, 5, 4.5, -4]","[209, 160, 5, 4.5, -4]","[209, 160, 5, 4.5, -4]","[209, 160, 5, 4.5, -4]"
"[209, 182, 3, 4.5, -4]","[209, 160, 5, 4.5, -4]","[209, 160, 5, 4.5, -4]","[209, 160, 5, 4.5, -4]"
"[209, 182, 3, 4.5, -4]","[209, 182, 3, 4.5, -4]","[209, 160, 5, 4.5, -4]","[209, 160, 5, 4.5, -4]"
"[209, 182, 3, 4.5, -4]","[209, 182, 3, 4.5, -4]","[209, 182, 3, 4.5, -4]","[209, 160, 5, 4.5, -4]"
"[209, 182, 3, 4.5, -4]","[209, 182, 3, 4.5, -4]","[209, 182, 3, 4.5, -4]","[209, 182, 3, 4.5, -4]"
"[209, 182, 5, 4.5, -4]","[209, 182, 3, 4.5, -4]","[209, 182, 3, 4.5, -4]","[209, 182, 3, 4.5, -4]"
"[209, 182, 5, 4.5, -4]","[209, 182, 5, 4.5, -4]","[209, 182, 3, 4.5, -4]","[209, 182, 3, 4.5, -4]"
"[209, 182, 5, 4.5, -4]","[209, 182, 5, 4.5, -4]","[209, 182, 5, 4.5, -4]","[209, 182, 3, 4.5, -4]"
"[209, 191, 8, 4.5, -4]","[209, 182, 5, 4.5, -4]","[209, 182, 5, 4.5, -4]","[209, 182, 5, 4.5, -4]"
"[209, 191, 8, 4.5, -5]","[209, 191, 8, 4.5, -4]","[209, 182, 5, 4.5, -4]","[209, 182, 5, 4.5, -4]"
"[209, 182, 8, 4.5, -5]","[209, 191, 8, 4.5, -5]","[209, 191, 8, 4.5, -4]","[209, 182, 5, 4.5, -4]"
"[209, 182, 8, 4.5, -5]","[209, 182, 8, 4.5, -5]","[209, 191, 8, 4.5, -5]","[209, 191, 8, 4.5, -4]"
"[209, 182, 8, 4.5, -5]","[209, 182, 8, 4.5, -5]","[209, 182, 8, 4.5, -5]","[209, 191, 8, 4.5, -5]"
"[209, 168, 7, 4.5, -5]","[209, 182, 8, 4.5, -5]","[209, 182, 8, 4.5, -5]","[209, 182, 8, 4.5, -5]"
"[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 182, 8, 4.5, -5]","[209, 182, 8, 4.5, -5]"
"[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 182, 8, 4.5, -5]"
"[209, 168, 0, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]"
"[209, 168, 0, 4.5, -5]","[209, 168, 0, 4.5, -5]","[209, 168, 7, 4.5, -5]","[209, 168, 7, 4.5, -5]"
"[209, 168, 0, 4.5, -5]","[209, 168, 0, 4.5, -5]","[209, 168, 0, 4.5, -5]","[209, 168, 7, 4.5, -5]"
"[209, 173, -3, 4.5, -5]","[209, 168, 0, 4.5, -5]","[209, 168, 0, 4.5, -5]","[209, 168, 0, 4.5, -5]"
"[209, 173, -3, 4.5, -5]","[209, 173, -3, 4.5, -5]","[209, 168, 0, 4.5, -5]","[209, 168, 0, 4.5, -5]"
"[209, 173, -3, 4.5, -5]","[209, 173, -3, 4.5, -5]","[209, 173, -3, 4.5, -5]","[209, 168, 0, 4.5, -5]"
"[209, 204, -5, 4.5, -5]","[209, 173, -3, 4.5, -5]","[209, 173, -3, 4.5, -5]","[209, 173, -3, 4.5, -5]"
"[209, 204, -5, 4.5, -5]","[209, 204, -5, 4.5, -5]","[209, 173, -3, 4.5, -5]","[209, 173, -3, 4.5, -5]"
"[9, 204, -5, 4.5, -5]","[209, 204, -5, 4.5, -5]","[209, 204, -5, 4.5, -5]","[209, 173, -3, 4.5, -5]"
"[9, 204, -5, 4.5, -5]","[9, 204, -5, 4.5, -5]","[209, 204, -5, 4.5, -5]","[209, 204, -5, 4.5, -5]"
"[9, 204, -5, 4.5, -5]","[9, 204, -5, 4.5, -5]","[9, 204, -5, 4.5, -5]","[209, 204, -5, 4.5, -5]"
"[201, 209, 1, 4.5, -5]","[9, 204, -5, 4.5, -5]","[9, 204, -5, 4.5, -5]","[9, 204, -5, 4.5, -5]"
"[201, 209, 1, 4.5, -5]","[201, 209, 1, 4.5, -5]","[9, 204, -5, 4.5, -5]","[9, 204, -5, 4.5, -5]"
"[192, 209, 6, 4.5, -5]","[201, 209, 1, 4.5, -5]","[201, 209, 1, 4.5, -5]","[9, 204, -5, 4.5, -5]"
"[192, 209, 6, 4.5, -5]","[192, 209, 6, 4.5, -5]","[201, 209, 1, 4.5, -5]","[201, 209, 1, 4.5, -5]"
"[192, 209, 6, 4.5, -5]","[192, 209, 6, 4.5, -5]","[192, 209, 6, 4.5, -5]","[201, 209, 1, 4.5, -5]"
"[209, 200, 7, 4.5, -5]","[192, 209, 6, 4.5, -5]","[192, 209, 6, 4.5, -5]","[192, 209, 6, 4.5, -5]"
"[209, 200, 7, 4.5, -5]","[209, 200, 7, 4.5, -5]","[192, 209, 6, 4.5, -5]","[192, 209, 6, 4.5, -5]"
"[209, 200, 7, 4.5, -5]","[209, 200, 7, 4.5, -5]","[209, 200, 7, 4.5, -5]","[192, 209, 6, 4.5, -5]"
"[209, 177, 9, 4.5, -5]","[209, 200, 7, 4.5, -5]","[209, 200, 7, 4.5, -5]","[209, 200, 7, 4.5, -5]"
"[209, 177, 9, 4.5, -5]","[209, 177, 9, 4.5, -5]","[209, 200, 7, 4.5, -5]","[209, 200, 7, 4.5, -5]"
"[209, 177, 9, 4.5, -5]","[209, 177, 9, 4.5, -5]","[209, 177, 9, 4.5, -5]","[209, 200, 7, 4.5, -5]"
"[209, 173, 7, 4.5, -5]","[209, 177, 9, 4.5, -5]","[209, 177, 9, 4.5, -5]","[209, 177, 9, 4.5, -5]"
"[209, 173, 7, 4.5, -5]","[209, 173, 7, 4.5, -5]","[209, 177, 9, 4.5, -5]","[209, 177, 9, 4.5, -5]"
"[209, 173, 7, 4.5, -5]","[209, 173, 7, 4.5, -5]","[209, 173, 7, 4.5, -5]","[209, 177, 9, 4.5, -5]"
"[209, 163, 4, 4.5, -5]","[209, 173, 7, 4.5, -5]","[209, 173, 7, 4.5, -5]","[209, 173, 7, 4.5, -5]"
"[209, 163, 4, 4.5, -5]","[209, 163, 4, 4.5, -5]","[209, 173, 7, 4.5, -5]","[209, 173, 7, 4.5, -5]"
"[209, 163, 4, 4.5, -5]","[209, 163, 4, 4.5, -5]","[209, 163, 4, 4.5, -5]","[209, 173, 7, 4.5, -5]"
"[209, 172, -6, 4.5, -5]","[209, 163, 4, 4.5, -5]","[209, 163, 4, 4.5, -5]","[209, 163, 4, 4.5, -5]"
"[209, 172, -6, 4.5, -5]","[209, 172, -6, 4.5, -5]","[209, 163, 4, 4.5, -5]","[209, 163, 4, 4.5, -5]"
"[209, 172, -6, 4.5, -5]","[209, 172, -6, 4.5, -5]","[209, 172, -6, 4.5, -5]","[209, 163, 4, 4.5, -5]"
"[209, 186, -7, 4.5, -5]","[209, 172, -6, 4.5, -5]","[209, 172, -6, 4.5, -5]","[209, 172, -6, 4.5, -5]"
"[209, 186, -7, 4.5, -5]","[209, 186, -7, 4.5, -5]","[209, 172, -6, 4.5, -5]","[209, 172, -6, 4.5, -5]"
"[209, 186, -7, 4.5, -5]","[209, 186, -7, 4.5, -5]","[209, 186, -7, 4.5, -5]","[209, 172, -6, 4.5, -5]"
"[188, 209, -6, 4.5, -5]","[209, 186, -7, 4.5, -5]","[209, 186, -7, 4.5, -5]","[209, 186, -7, 4.5, -5]"
"[188, 209, -6, 4.5, -5]","[188, 209, -6, 4.5, -5]","[209, 186, -7, 4.5, -5]","[209, 186, -7, 4.5, -5]"
"[188, 209, -6, 4.5, -5]","[188, 209, -6, 4.5, -5]","[188, 209, -6, 4.5, -5]","[209, 186, -7, 4.5, -5]"
"[184, 209, 0, 4.5, -5]","[188, 209, -6, 4.5, -5]","[188, 209, -6, 4.5, -5]","[188, 209, -6, 4.5, -5]"
"[184, 209, 0, 4.5, -5]","[184, 209, 0, 4.5, -5]","[188, 209, -6, 4.5, -5]","[188, 209, -6, 4.5, -5]"
"[188, 209, 7, 4.5, -5]","[184, 209, 0, 4.5, -5]","[184, 209, 0, 4.5, -5]","[188, 209, -6, 4.5, -5]"
"[188, 209, 7, 4.5, -5]","[188, 209, 7, 4.5, -5]","[184, 209, 0, 4.5, -5]","[184, 209, 0, 4.5, -5]"
"[188, 209, 7, 4.5, -5]","[188, 209, 7, 4.5, -5]","[188, 209, 7, 4.5, -5]","[184, 209, 0, 4.5, -5]"
"[209, 204, 13, 4.5, -5]","[188, 209, 7, 4.5, -5]","[188, 209, 7, 4.5, -5]","[188, 209, 7, 4.5, -5]"
"[209, 204, 13, 4.5, -5]","[209, 204, 13, 4.5, -5]","[188, 209, 7, 4.5, -5]","[188, 209, 7, 4.5, -5]"
"[209, 172, 14, 4.5, -5]","[209, 204, 13, 4.5, -5]","[209, 204, 13, 4.5, -5]","[188, 209, 7, 4.5, -5]"
"[209, 172, 14, 4.5, -5]","[209, 172, 14, 4.5, -5]","[209, 204, 13, 4.5, -5]","[209, 204, 13, 4.5, -5]"
"[209, 172, 14, 4.5, -6]","[209, 172, 14, 4.5, -5]","[209, 172, 14, 4.5, -5]","[209, 204, 13, 4.5, -5]"
"[209, 172, 14, 4.5, -6]","[209, 172, 14, 4.5, -6]","[209, 172, 14, 4.5, -5]","[209, 172, 14, 4.5, -5]"
"[209, 172, 14, 4.5, -6]","[209, 172, 14, 4.5, -6]","[209, 172, 14, 4.5, -6]","[209, 172, 14, 4.5, -5]"
"[209, 172, 14, 4.5, -6]","[209, 172, 14, 4.5, -6]","[209, 172, 14, 4.5, -6]","[209, 172, 14, 4.5, -6]"
"[209, 141, 17, 4.5, -6]","[209, 172, 14, 4.5, -6]","[209, 172, 14, 4.5, -6]","[209, 172, 14, 4.5, -6]"
"[209, 141, 17, 4.5, -6]","[209, 141, 17, 4.5, -6]","[209, 172, 14, 4.5, -6]","[209, 172, 14, 4.5, -6]"
"[209, 141, 17, 4.5, -6]","[209, 141, 17, 4.5, -6]","[209, 141, 17, 4.5, -6]","[209, 172, 14, 4.5, -6]"
"[209, 140, 15, 4.5, -6]","[209, 141, 17, 4.5, -6]","[209, 141, 17, 4.5, -6]","[209, 141, 17, 4.5, -6]"
"[209, 140, 15, 4.5, -6]","[209, 140, 15, 4.5, -6]","[209, 141, 17, 4.5, -6]","[209, 141, 17, 4.5, -6]"
"[209, 140, 15, 4.5, -7]","[209, 140, 15, 4.5, -6]","[209, 140, 15, 4.5, -6]","[209, 141, 17, 4.5, -6]"
"[209, 126, 14, 4.5, -7]","[209, 140, 15, 4.5, -7]","[209, 140, 15, 4.5, -6]","[209, 140, 15, 4.5, -6]"
"[209, 126, 14, 4.5, -7]","[209, 126, 14, 4.5, -7]","[209, 140, 15, 4.5, -7]","[209, 140, 15, 4.5, -6]"
"[209, 126, 14, 4.5, -7]","[209, 126, 14, 4.5, -7]","[209, 126, 14, 4.5, -7]","[209, 140, 15, 4.5, -7]"
"[209, 135, 11, 4.5, -7]","[209, 126, 14, 4.5, -7]","[209, 126, 14, 4.5, -7]","[209, 126, 14, 4.5, -7]"
"[209, 135, 11, 4.5, -7]","[209, 135, 11, 4.5, -7]","[209, 126, 14, 4.5, -7]","[209, 126, 14, 4.5, -7]"
"[209, 135, 11, 4.5, -7]","[209, 135, 11, 4.5, -7]","[209, 135, 11, 4.5, -7]","[209, 126, 14, 4.5, -7]"
"[209, 139, 8, 4.5, -7]","[209, 135, 11, 4.5, -7]","[209, 135, 11, 4.5, -7]","[209, 135, 11, 4.5, -7]"
"[209, 139, 8, 4.5, -7]","[209, 139, 8, 4.5, -7]","[209, 135, 11, 4.5, -7]","[209, 135, 11, 4.5, -7]"
"[209, 152, 5, 4.5, -7]","[209, 139, 8, 4.5, -7]","[209, 139, 8, 4.5, -7]","[209, 135, 11, 4.5, -7]"
"[209, 152, 5, 4.5, -7]","[209, 152, 5, 4.5, -7]","[209, 139, 8, 4.5, -7]","[209, 139, 8, 4.5, -7]"
"[209, 152, 5, 4.5, -8]","[209, 152, 5, 4.5, -7]","[209, 152, 5, 4.5, -7]","[209, 139, 8, 4.5, -7]"
"[209, 152, 2, 4.5, -8]","[209, 152, 5, 4.5, -8]","[209, 152, 5, 4.5, -7]","[209, 152, 5, 4.5, -7]"
"[209, 152, 2, 4.5, -8]","[209, 152, 2, 4.5, -8]","[209, 152, 5, 4.5, -8]","[209, 152, 5, 4.5, -7]"
"[209, 152, 2, 4.5, -8]","[209, 152, 2, 4.5, -8]","[209, 152, 2, 4.5, -8]","[209, 152, 5, 4.5, -8]"
"[209, 179, 2, 4.5, -8]","[209, 152, 2, 4.5, -8]","[209, 152, 2, 4.5, -8]","[209, 152, 2, 4.5, -8]"
"[209, 179, 2, 4.5, -8]","[209, 179, 2, 4.5, -8]","[209, 152, 2, 4.5, -8]","[209, 152, 2, 4.5, -8]"
"[209, 179, 2, 4.5, -8]","[209, 179, 2, 4.5, -8]","[209, 179, 2, 4.5, -8]","[209, 152, 2, 4.5, -8]"
"[209, 192, 6, 4.5, -8]","[209, 179, 2, 4.5, -8]","[209, 179, 2, 4.5, -8]","[209, 179, 2, 4.5, -8]"
"[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 179, 2, 4.5, -8]","[209, 179, 2, 4.5, -8]"
"[209, 192, 3, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 179, 2, 4.5, -8]"
"[209, 192, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]"
"[209, 192, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 192, 6, 4.5, -8]"
"[209, 174, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]"
"[209, 174, 3, 4.5, -8]","[209, 174, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]"
"[209, 174, 3, 4.5, -8]","[209, 174, 3, 4.5, -8]","[209, 174, 3, 4.5, -8]","[209, 192, 3, 4.5, -8]"
"[209, 188, 0, 4.5, -8]","[209, 174, 3, 4.5, -8]","[209, 174, 3, 4.5, -8]","[209, 174, 3, 4.5, -8]"
"[209, 188, 0, 4.5, -8]","[209, 188, 0, 4.5, -8]","[209, 174, 3, 4.5, -8]","[209, 174, 3, 4.5, -8]"
"[209, 188, -1, 4.5, -8]","[209, 188, 0, 4.5, -8]","[209, 188, 0, 4.5, -8]","[209, 174, 3, 4.5, -8]"
"[209, 188, -1, 4.5, -8]","[209, 188, -1, 4.5, -8]","[209, 188, 0, 4.5, -8]","[209, 188, 0, 4.5, -8]"
"[209, 201, -1, 4.5, -8]","[209, 188, -1, 4.5, -8]","[209, 188, -1, 4.5, -8]","[209, 188, 0, 4.5, -8]"
"[209, 201, -1, 4.5, -8]","[209, 201, -1, 4.5, -8]","[209, 188, -1, 4.5, -8]","[209, 188, -1, 4.5, -8]"
"[209, 206, 0, 4.5, -8]","[209, 201, -1, 4.5, -8]","[209, 201, -1, 4.5, -8]","[209, 188, -1, 4.5, -8]"
"[209, 206, 0, 4.5, -8]","[209, 206, 0, 4.5, -8]","[209, 201, -1, 4.5, -8]","[209, 201, -1, 4.5, -8]"
"[209, 206, 2, 4.5, -8]","[209, 206, 0, 4.5, -8]","[209, 206, 0, 4.5, -8]","[209, 201, -1, 4.5, -8]"
"[209, 206, 2, 4.5, -8]","[209, 206, 2, 4.5, -8]","[209, 206, 0, 4.5, -8]","[209, 206, 0, 4.5, -8]"
"[209, 201, 6, 4.5, -8]","[209, 206, 2, 4.5, -8]","[209, 206, 2, 4.5, -8]","[209, 206, 0, 4.5, -8]"
"[209, 201, 6, 4.5, -8]","[209, 201, 6, 4.5, -8]","[209, 206, 2, 4.5, -8]","[209, 206, 2, 4.5, -8]"
"[209, 192, 6, 4.5, -8]","[209, 201, 6, 4.5, -8]","[209, 201, 6, 4.5, -8]","[209, 206, 2, 4.5, -8]"
"[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 201, 6, 4.5, -8]","[209, 201, 6, 4.5, -8]"
"[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 201, 6, 4.5, -8]"
"[209, 174, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]"
"[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]"
"[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]"
"[209, 174, 7, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]"
"[209, 174, 7, 4.5, -8]","[209, 174, 7, 4.5, -8]","[209, 174, 6, 4.5, -8]","[209, 174, 6, 4.5, -8]"
"[209, 174, 7, 4.5, -8]","[209, 174, 7, 4.5, -8]","[209, 174, 7, 4.5, -8]","[209, 174, 6, 4.5, -8]"
"[209, 174, 7, 4.5, -8]","[209, 174, 7, 4.5, -8]","[209, 174, 7, 4.5, -8]","[209, 174, 7, 4.5, -8]"
"[209, 169, 0, 4.5, -9]","[209, 174, 7, 4.5, -8]","[209, 174, 7, 4.5, -8]","[209, 174, 7, 4.5, -8]"
"[209, 169, 0, 4.5, -9]","[209, 169, 0, 4.5, -9]","[209, 174, 7, 4.5, -8]","[209, 174, 7, 4.5, -8]"
"[209, 169, 0, 4.5, -9]","[209, 169, 0, 4.5, -9]","[209, 169, 0, 4.5, -9]","[209, 174, 7, 4.5, -8]"
"[209, 169, 0, 4.5, -9]","[209, 169, 0, 4.5, -9]","[209, 169, 0, 4.5, -9]","[209, 169, 0, 4.5, -9]"
"[209, 169, -5, 4.5, -9]","[209, 169, 0, 4.5, -9]","[209, 169, 0, 4.5, -9]","[209, 169, 0, 4.5, -9]"
"[209, 169, -5, 4.5, -8]","[209, 169, -5, 4.5, -9]","[209, 169, 0, 4.5, -9]","[209, 169, 0, 4.5, -9]"
"[209, 200, -7, 4.5, -8]","[209, 169, -5, 4.5, -8]","[209, 169, -5, 4.5, -9]","[209, 169, 0, 4.5, -9]"
"[209, 200, -7, 4.5, -8]","[209, 200, -7, 4.5, -8]","[209, 169, -5, 4.5, -8]","[209, 169, -5, 4.5, -9]"
"[209, 200, -7, 4.5, -8]","[209, 200, -7, 4.5, -8]","[209, 200, -7, 4.5, -8]","[209, 169, -5, 4.5, -8]"
"[196, 209, -3, 4.5, -8]","[209, 200, -7, 4.5, -8]","[209, 200, -7, 4.5, -8]","[209, 200, -7, 4.5, -8]"
"[196, 209, -3, 4.5, -8]","[196, 209, -3, 4.5, -8]","[209, 200, -7, 4.5, -8]","[209, 200, -7, 4.5, -8]"
"[196, 209, -3, 4.5, -8]","[196, 209, -3, 4.5, -8]","[196, 209, -3, 4.5, -8]","[209, 200, -7, 4.5, -8]"
"[187, 209, 1, 4.5, -8]","[196, 209, -3, 4.5, -8]","[196, 209, -3, 4.5, -8]","[196, 209, -3, 4.5, -8]"
"[187, 209, 1, 4.5, -8]","[187, 209, 1, 4.5, -8]","[196, 209, -3, 4.5, -8]","[196, 209, -3, 4.5, -8]"
"[205, 209, 2, 4.5, -8]","[187, 209, 1, 4.5, -8]","[187, 209, 1, 4.5, -8]","[196, 209, -3, 4.5, -8]"
"[205, 209, 2, 4.5, -8]","[205, 209, 2, 4.5, -8]","[187, 209, 1, 4.5, -8]","[187, 209, 1, 4.5, -8]"
"[205, 209, 2, 4.5, -8]","[205, 209, 2, 4.5, -8]","[205, 209, 2, 4.5, -8]","[187, 209, 1, 4.5, -8]"
"[209, 196, 7, 4.5, -8]","[205, 209, 2, 4.5, -8]","[205, 209, 2, 4.5, -8]","[205, 209, 2, 4.5, -8]"
"[209, 196, 7, 4.5, -8]","[209, 196, 7, 4.5, -8]","[205, 209, 2, 4.5, -8]","[205, 209, 2, 4.5, -8]"
"[209, 196, 7, 4.5, -8]","[209, 196, 7, 4.5, -8]","[209, 196, 7, 4.5, -8]","[205, 209, 2, 4.5, -8]"
"[209, 192, 13, 4.5, -8]","[209, 196, 7, 4.5, -8]","[209, 196, 7, 4.5, -8]","[209, 196, 7, 4.5, -8]"
"[209, 192, 13, 4.5, -9]","[209, 192, 13, 4.5, -8]","[209, 196, 7, 4.5, -8]","[209, 196, 7, 4.5, -8]"
"[209, 169, 16, 4.5, -9]","[209, 192, 13, 4.5, -9]","[209, 192, 13, 4.5, -8]","[209, 196, 7, 4.5, -8]"
"[209, 169, 16, 4.5, -9]","[209, 169, 16, 4.5, -9]","[209, 192, 13, 4.5, -9]","[209, 192, 13, 4.5, -8]"
"[209, 169, 16, 4.5, -9]","[209, 169, 16, 4.5, -9]","[209, 169, 16, 4.5, -9]","[209, 192, 13, 4.5, -9]"
"[209, 142, 17, 4.5, -9]","[209, 169, 16, 4.5, -9]","[209, 169, 16, 4.5, -9]","[209, 169, 16, 4.5, -9]"
"[209, 142, 17, 4.5, -9]","[209, 142, 17, 4.5, -9]","[209, 169, 16, 4.5, -9]","[209, 169, 16, 4.5, -9]"
"[209, 142, 17, 4.5, -9]","[209, 142, 17, 4.5, -9]","[209, 142, 17, 4.5, -9]","[209, 169, 16, 4.5, -9]"
"[209, 128, 16, 4.5, -9]","[209, 142, 17, 4.5, -9]","[209, 142, 17, 4.5, -9]","[209, 142, 17, 4.5, -9]"
"[209, 128, 16, 4.5, -10]","[209, 128, 16, 4.5, -9]","[209, 142, 17, 4.5, -9]","[209, 142, 17, 4.5, -9]"
"[209, 128, 16, 4.5, -10]","[209, 128, 16, 4.5, -10]","[209, 128, 16, 4.5, -9]","[209, 142, 17, 4.5, -9]"
"[209, 123, 10, 4.5, -10]","[209, 128, 16, 4.5, -10]","[209, 128, 16, 4.5, -10]","[209, 128, 16, 4.5, -9]"
"[209, 123, 10, 4.5, -10]","[209, 123, 10, 4.5, -10]","[209, 128, 16, 4.5, -10]","[209, 128, 16, 4.5, -10]"
"[209, 123, 4, 4.5, -10]","[209, 123, 10, 4.5, -10]","[209, 123, 10, 4.5, -10]","[209, 128, 16, 4.5, -10]"
"[209, 123, 4, 4.5, -10]","[209, 123, 4, 4.5, -10]","[209, 123, 10, 4.5, -10]","[209, 123, 10, 4.5, -10]"
"[209, 123, 4, 4.5, -10]","[209, 123, 4, 4.5, -10]","[209, 123, 4, 4.5, -10]","[209, 123, 10, 4.5, -10]"
"[209, 127, 0, 4.5, -10]","[209, 123, 4, 4.5, -10]","[209, 123, 4, 4.5, -10]","[209, 123, 4, 4.5, -10]"
"[209, 127, 0, 4.5, -10]","[209, 127, 0, 4.5, -10]","[209, 123, 4, 4.5, -10]","[209, 123, 4, 4.5, -10]"
"[209, 181, -2, 4.5, -10]","[209, 127, 0, 4.5, -10]","[209, 127, 0, 4.5, -10]","[209, 123, 4, 4.5, -10]"
"[209, 181, -2, 4.5, -10]","[209, 181, -2, 4.5, -10]","[209, 127, 0, 4.5, -10]","[209, 127, 0, 4.5, -10]"
"[209, 199, -3, 4.5, -10]","[209, 181, -2, 4.5, -10]","[209, 181, -2, 4.5, -10]","[209, 127, 0, 4.5, -10]"
"[209, 199, -3, 4.5, -10]","[209, 199, -3, 4.5, -10]","[209, 181, -2, 4.5, -10]","[209, 181, -2, 4.5, -10]"
"[209, 199, -3, 4.5, -10]","[209, 199, -3, 4.5, -10]","[209, 199, -3, 4.5, -10]","[209, 181, -2, 4.5, -10]"
"[209, 208, -3, 4.5, -10]","[209, 199, -3, 4.5, -10]","[209, 199, -3, 4.5, -10]","[209, 199, -3, 4.5, -10]"
"[209, 208, -3, 4.5, -10]","[209, 208, -3, 4.5, -10]","[209, 199, -3, 4.5, -10]","[209, 199, -3, 4.5, -10]"
"[209, 208, -3, 4.5, -10]","[209, 208, -3, 4.5, -10]","[209, 208, -3, 4.5, -10]","[209, 199, -3, 4.5, -10]"
"[206, 209, 0, 4.5, -10]","[209, 208, -3, 4.5, -10]","[209, 208, -3, 4.5, -10]","[209, 208, -3, 4.5, -10]"
"[206, 209, 0, 4.5, -10]","[206, 209, 0, 4.5, -10]","[209, 208, -3, 4.5, -10]","[209, 208, -3, 4.5, -10]"
"[206, 209, 6, 4.5, -10]","[206, 209, 0, 4.5, -10]","[206, 209, 0, 4.5, -10]","[209, 208, -3, 4.5, -10]"
"[206, 209, 6, 4.5, -10]","[206, 209, 6, 4.5, -10]","[206, 209, 0, 4.5, -10]","[206, 209, 0, 4.5, -10]"
"[206, 209, 6, 4.5, -10]","[206, 209, 6, 4.5, -10]","[206, 209, 6, 4.5, -10]","[206, 209, 0, 4.5, -10]"
"[206, 209, 6, 4.5, -10]","[206, 209, 6, 4.5, -10]","[206, 209, 6, 4.5, -10]","[206, 209, 6, 4.5, -10]"
"[209, 172, 10, 4.5, -10]","[206, 209, 6, 4.5, -10]","[206, 209, 6, 4.5, -10]","[206, 209, 6, 4.5, -10]"
"[209, 172, 10, 4.5, -10]","[209, 172, 10, 4.5, -10]","[206, 209, 6, 4.5, -10]","[206, 209, 6, 4.5, -10]"
"[209, 172, 10, 4.5, -10]","[209, 172, 10, 4.5, -10]","[209, 172, 10, 4.5, -10]","[206, 209, 6, 4.5, -10]"
"[209, 172, 19, 4.5, -10]","[209, 172, 10, 4.5, -10]","[209, 172, 10, 4.5, -10]","[209, 172, 10, 4.5, -10]"
"[209, 172, 19, 4.5, -10]","[209, 172, 19, 4.5, -10]","[209, 172, 10, 4.5, -10]","[209, 172, 10, 4.5, -10]"
"[209, 172, 19, 4.5, -11]","[209, 172, 19, 4.5, -10]","[209, 172, 19, 4.5, -10]","[209, 172, 10, 4.5, -10]"
"[209, 172, 19, 4.5, -11]","[209, 172, 19, 4.5, -11]","[209, 172, 19, 4.5, -10]","[209, 172, 19, 4.5, -10]"
"[209, 154, 20, 4.5, -11]","[209, 172, 19, 4.5, -11]","[209, 172, 19, 4.5, -11]","[209, 172, 19, 4.5, -10]"
"[209, 113, 19, 4.5, -11]","[209, 154, 20, 4.5, -11]","[209, 172, 19, 4.5, -11]","[209, 172, 19, 4.5, -11]"
"[209, 113, 19, 4.5, -11]","[209, 113, 19, 4.5, -11]","[209, 154, 20, 4.5, -11]","[209, 172, 19, 4.5, -11]"
"[209, 113, 19, 4.5, -11]","[209, 113, 19, 4.5, -11]","[209, 113, 19, 4.5, -11]","[209, 154, 20, 4.5, -11]"
"[209, 108, 17, 4.5, -12]","[209, 113, 19, 4.5, -11]","[209, 113, 19, 4.5, -11]","[209, 113, 19, 4.5, -11]"
