"[['171', '210', '-6', 3.5], ['160', '210', '-11', 3.5], ['146', '210', '-14', 4.5], ['151', '210', '-14', 4.5]]",1,170,209,40,0.15668559074401855
"[['188', '210', '-2', 3.5], ['171', '210', '-6', 3.5], ['160', '210', '-11', 3.5], ['146', '210', '-14', 4.5]]",1,187,209,40,0.12578320503234863
"[['200', '210', '1', 4.5], ['188', '210', '-2', 3.5], ['171', '210', '-6', 3.5], ['160', '210', '-11', 3.5]]",3,199,209,40,0.15770173072814941
"[['210', '207', '-1', 4.5], ['200', '210', '1', 4.5], ['188', '210', '-2', 3.5], ['171', '210', '-6', 3.5]]",3,209,206,40,0.15906810760498047
"[['205', '210', '-4', 4.5], ['210', '207', '-1', 4.5], ['200', '210', '1', 4.5], ['188', '210', '-2', 3.5]]",3,204,209,40,0.15767931938171387
"[['191', '210', '0', 4.5], ['205', '210', '-4', 4.5], ['210', '207', '-1', 4.5], ['200', '210', '1', 4.5]]",3,190,209,39,0.12746262550354004
"[['209', '210', '5', 3.5], ['191', '210', '0', 4.5], ['205', '210', '-4', 4.5], ['210', '207', '-1', 4.5]]",1,208,209,40,0.1413557529449463
"[['210', '167', '8', 9], ['209', '210', '5', 3.5], ['191', '210', '0', 4.5], ['205', '210', '-4', 4.5]]",5,209,166,39,0.1412677764892578
"[['210', '140', '7', 9], ['210', '167', '8', 9], ['209', '210', '5', 3.5], ['191', '210', '0', 4.5]]",5,209,139,40,0.1590132713317871
"[['210', '149', '1', 9], ['210', '140', '7', 9], ['210', '167', '8', 9], ['209', '210', '5', 3.5]]",5,209,148,39,0.14304041862487793
"[['210', '207', '-3', 4.5], ['210', '149', '1', 9], ['210', '140', '7', 9], ['210', '167', '8', 9]]",3,209,206,40,0.15816116333007812
"[['196', '210', '-5', 4.5], ['210', '207', '-3', 4.5], ['210', '149', '1', 9], ['210', '140', '7', 9]]",3,195,209,39,0.14199399948120117
"[['187', '210', '-1', 4.5], ['196', '210', '-5', 4.5], ['210', '207', '-3', 4.5], ['210', '149', '1', 9]]",3,186,209,40,0.1578521728515625
"[['205', '210', '5', 4.5], ['187', '210', '-1', 4.5], ['196', '210', '-5', 4.5], ['210', '207', '-3', 4.5]]",3,204,209,39,0.14328432083129883
"[['210', '192', '19', 4], ['205', '210', '5', 4.5], ['187', '210', '-1', 4.5], ['196', '210', '-5', 4.5]]",2,209,191,40,0.15760302543640137
"[['210', '110', '26', 9], ['210', '192', '19', 4], ['205', '210', '5', 4.5], ['187', '210', '-1', 4.5]]",5,209,109,39,0.14348578453063965
"[['210', '110', '19', 9], ['210', '110', '26', 9], ['210', '192', '19', 4], ['205', '210', '5', 4.5]]",5,209,109,40,0.15797924995422363
"[['210', '145', '12', 3.5], ['210', '110', '19', 9], ['210', '110', '26', 9], ['210', '192', '19', 4]]",1,209,144,39,0.14179182052612305
"[['210', '110', '9', 9], ['210', '145', '12', 3.5], ['210', '110', '19', 9], ['210', '110', '26', 9]]",5,209,109,40,0.15835213661193848
"[['210', '130', '11', 9], ['210', '110', '9', 9], ['210', '145', '12', 3.5], ['210', '110', '19', 9]]",5,209,129,39,0.14219427108764648
"[['210', '173', '4', 3.5], ['210', '130', '11', 9], ['210', '110', '9', 9], ['210', '145', '12', 3.5]]",1,209,172,40,0.15764498710632324
"[['210', '175', '-7', 9], ['210', '173', '4', 3.5], ['210', '130', '11', 9], ['210', '110', '9', 9]]",5,209,174,39,0.14191341400146484
"[['185', '210', '3', 3.5], ['210', '175', '-7', 9], ['210', '173', '4', 3.5], ['210', '130', '11', 9]]",1,184,209,40,0.15831995010375977
"[['210', '201', '5', 3.5], ['185', '210', '3', 3.5], ['210', '175', '-7', 9], ['210', '173', '4', 3.5]]",1,209,200,40,0.15816593170166016
"[['210', '194', '9', 3.5], ['210', '201', '5', 3.5], ['185', '210', '3', 3.5], ['210', '175', '-7', 9]]",1,209,193,40,0.10882377624511719
"[['210', '180', '2', 3.5], ['210', '194', '9', 3.5], ['210', '201', '5', 3.5], ['185', '210', '3', 3.5]]",1,209,179,40,0.14197611808776855
"[['210', '204', '4', 3.5], ['210', '180', '2', 3.5], ['210', '194', '9', 3.5], ['210', '201', '5', 3.5]]",1,209,203,40,0.14136695861816406
"[['210', '197', '37', 3.5], ['210', '204', '4', 3.5], ['210', '180', '2', 3.5], ['210', '194', '9', 3.5]]",1,209,196,40,0.15887069702148438
"[['210', '110', '-2', 3.5], ['210', '197', '37', 3.5], ['210', '204', '4', 3.5], ['210', '180', '2', 3.5]]",1,209,109,40,0.15804505348205566
