"[['163', '210', '-9', 9], ['172', '210', '-8', 9], ['177', '210', '-5', 6], ['177', '210', '-6', 3.5]]",5,135,209,40,0.20394659042358398
"[['154', '210', '-8', 6], ['163', '210', '-9', 9], ['172', '210', '-8', 9], ['177', '210', '-5', 6]]",4,153,209,40,0.15875554084777832
"[['154', '210', '-5', 2], ['154', '210', '-8', 6], ['163', '210', '-9', 9], ['172', '210', '-8', 9]]",0,191,209,40,0.15224385261535645
"[['192', '210', '-9', 4], ['154', '210', '-5', 2], ['154', '210', '-8', 6], ['163', '210', '-9', 9]]",2,187,209,40,0.1585245132446289
"[['188', '210', '-15', 4], ['192', '210', '-9', 4], ['154', '210', '-5', 2], ['154', '210', '-8', 6]]",2,171,209,40,0.16379904747009277
"[['172', '210', '-16', 9], ['188', '210', '-15', 4], ['192', '210', '-9', 4], ['154', '210', '-5', 2]]",5,109,209,40,0.16704916954040527
"[['110', '210', '-14', 4.5], ['172', '210', '-16', 9], ['188', '210', '-15', 4], ['192', '210', '-9', 4]]",3,135,209,40,0.16919779777526855
"[['136', '210', '-4', 9], ['110', '210', '-14', 4.5], ['172', '210', '-16', 9], ['188', '210', '-15', 4]]",5,109,209,40,0.16112828254699707
"[['110', '210', '0', 4.5], ['136', '210', '-4', 9], ['110', '210', '-14', 4.5], ['172', '210', '-16', 9]]",3,189,209,40,0.17208242416381836
"[['190', '210', '3', 4.5], ['110', '210', '0', 4.5], ['136', '210', '-4', 9], ['110', '210', '-14', 4.5]]",3,207,209,40,0.19280123710632324
"[['208', '210', '2', 3.5], ['190', '210', '3', 4.5], ['110', '210', '0', 4.5], ['136', '210', '-4', 9]]",1,209,202,39,0.13903093338012695
"[['210', '203', '-2', 4], ['208', '210', '2', 3.5], ['190', '210', '3', 4.5], ['110', '210', '0', 4.5]]",2,209,204,41,0.14097929000854492
"[['210', '205', '-6', 6], ['210', '203', '-2', 4], ['208', '210', '2', 3.5], ['190', '210', '3', 4.5]]",4,195,209,22,0.15925335884094238
"[['196', '210', '-12', 2], ['210', '205', '-6', 6], ['210', '203', '-2', 4], ['208', '210', '2', 3.5]]",0,195,209,38,0.1596360206604004
"[['196', '210', '-16', 9], ['196', '210', '-12', 2], ['210', '205', '-6', 6], ['210', '203', '-2', 4]]",5,109,209,39,0.18136096000671387
"[['110', '210', '-22', 9], ['196', '210', '-16', 9], ['196', '210', '-12', 2], ['210', '205', '-6', 6]]",5,109,209,22,0.15876197814941406
"[['110', '210', '-19', 6], ['110', '210', '-22', 9], ['196', '210', '-16', 9], ['196', '210', '-12', 2]]",4,109,209,38,0.15830135345458984
"[['110', '210', '-11', 9], ['110', '210', '-19', 6], ['110', '210', '-22', 9], ['196', '210', '-16', 9]]",5,109,209,22,0.1388843059539795
"[['110', '210', '-4', 2], ['110', '210', '-11', 9], ['110', '210', '-19', 6], ['110', '210', '-22', 9]]",0,185,209,38,0.1676936149597168
