"[['210', '198', '0', 4.5], ['210', '202', '3', 4.5], ['210', '184', '2', 4.5], ['210', '198', '6', 4.5]]",3,209,197,40,0.15192484855651855
"[['210', '210', '-1', 4.5], ['210', '198', '0', 4.5], ['210', '202', '3', 4.5], ['210', '184', '2', 4.5]]",3,209,209,39,0.16423964500427246
"[['205', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '198', '0', 4.5], ['210', '202', '3', 4.5]]",3,204,209,40,0.13110637664794922
"[['205', '210', '-1', 4.5], ['205', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '198', '0', 4.5]]",3,204,209,39,0.15123701095581055
"[['205', '210', '1', 4.5], ['205', '210', '-1', 4.5], ['205', '210', '-1', 4.5], ['210', '210', '-1', 4.5]]",3,204,209,40,0.15199613571166992
"[['210', '207', '0', 4.5], ['205', '210', '1', 4.5], ['205', '210', '-1', 4.5], ['205', '210', '-1', 4.5]]",3,209,206,40,0.1654651165008545
"[['210', '210', '-1', 4.5], ['210', '207', '0', 4.5], ['205', '210', '1', 4.5], ['205', '210', '-1', 4.5]]",3,209,209,40,0.1355433464050293
"[['205', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '207', '0', 4.5], ['205', '210', '1', 4.5]]",3,204,209,40,0.16432404518127441
"[['10', '207', '0', 4.5], ['205', '210', '1', 4.5], ['210', '210', '-1', 4.5], ['210', '207', '0', 4.5]]",3,209,206,38,0.136305570602417
"[['210', '210', '-2', 4.5], ['10', '207', '0', 4.5], ['205', '210', '1', 4.5], ['210', '210', '-1', 4.5]]",3,209,209,39,0.1681537628173828
"[['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['10', '207', '0', 4.5], ['205', '210', '1', 4.5]]",3,200,209,38,0.13124990463256836
"[['186', '210', '-6', 6], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['10', '207', '0', 4.5]]",4,185,209,39,0.16426348686218262
"[['183', '210', '-3', 4.5], ['186', '210', '-6', 6], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",3,182,209,38,0.13581204414367676
"[['196', '210', '-5', 4.5], ['183', '210', '-3', 4.5], ['186', '210', '-6', 6], ['201', '210', '-4', 4.5]]",3,195,209,39,0.1639115810394287
"[['187', '210', '-5', 4.5], ['196', '210', '-5', 4.5], ['183', '210', '-3', 4.5], ['186', '210', '-6', 6]]",3,186,209,38,0.13636350631713867
"[['187', '210', '-3', 4.5], ['187', '210', '-5', 4.5], ['196', '210', '-5', 4.5], ['183', '210', '-3', 4.5]]",3,186,209,40,0.16310644149780273
"[['196', '210', '-4', 4.5], ['187', '210', '-3', 4.5], ['187', '210', '-5', 4.5], ['196', '210', '-5', 4.5]]",3,195,209,38,0.13746190071105957
"[['192', '210', '-3', 4.5], ['196', '210', '-4', 4.5], ['187', '210', '-3', 4.5], ['187', '210', '-5', 4.5]]",3,191,209,40,0.16271114349365234
"[['196', '210', '-3', 4.5], ['192', '210', '-3', 4.5], ['196', '210', '-4', 4.5], ['187', '210', '-3', 4.5]]",3,195,209,38,0.1342756748199463
"[['196', '210', '-3', 4.5], ['196', '210', '-3', 4.5], ['192', '210', '-3', 4.5], ['196', '210', '-4', 4.5]]",3,195,209,39,0.16692399978637695
"[['196', '210', '-1', 4.5], ['196', '210', '-3', 4.5], ['196', '210', '-3', 4.5], ['192', '210', '-3', 4.5]]",3,195,209,39,0.13326358795166016
"[['205', '210', '-2', 4.5], ['196', '210', '-1', 4.5], ['196', '210', '-3', 4.5], ['196', '210', '-3', 4.5]]",3,204,209,40,0.165574312210083
"[['201', '210', '-4', 4.5], ['205', '210', '-2', 4.5], ['196', '210', '-1', 4.5], ['196', '210', '-3', 4.5]]",3,200,209,40,0.1516709327697754
"[['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5], ['205', '210', '-2', 4.5], ['196', '210', '-1', 4.5]]",3,191,209,40,0.16920971870422363
"[['192', '210', '-1', 4.5], ['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5], ['205', '210', '-2', 4.5]]",3,191,209,40,0.16176748275756836
"[['205', '210', '-4', 4.5], ['192', '210', '-1', 4.5], ['192', '210', '-4', 4.5], ['201', '210', '-4', 4.5]]",3,204,209,40,0.1522388458251953
"[['192', '210', '0', 4.5], ['205', '210', '-4', 4.5], ['192', '210', '-1', 4.5], ['192', '210', '-4', 4.5]]",3,191,209,40,0.1646130084991455
"[['210', '210', '-2', 4.5], ['192', '210', '0', 4.5], ['205', '210', '-4', 4.5], ['192', '210', '-1', 4.5]]",3,209,209,40,0.15163493156433105
"[['201', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['192', '210', '0', 4.5], ['205', '210', '-4', 4.5]]",3,200,209,40,0.16493511199951172
"[['187', '210', '-5', 4.5], ['201', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['192', '210', '0', 4.5]]",3,186,209,40,0.12052464485168457
