"[209, 174, 22, 2, -10]","[209, 186, 17, 2, -10]","[209, 186, 17, 2, -9]","[209, 192, 13, 2, -9]"
"[209, 174, 22, 2, -10]","[209, 174, 22, 2, -10]","[209, 186, 17, 2, -10]","[209, 186, 17, 2, -9]"
"[209, 174, 22, 2, -10]","[209, 174, 22, 2, -10]","[209, 174, 22, 2, -10]","[209, 186, 17, 2, -10]"
"[209, 165, 27, 2, -10]","[209, 174, 22, 2, -10]","[209, 174, 22, 2, -10]","[209, 174, 22, 2, -10]"
"[209, 165, 27, 2, -10]","[209, 165, 27, 2, -10]","[209, 174, 22, 2, -10]","[209, 174, 22, 2, -10]"
"[209, 165, 27, 2, -11]","[209, 165, 27, 2, -10]","[209, 165, 27, 2, -10]","[209, 174, 22, 2, -10]"
"[209, 155, 29, 2, -11]","[209, 165, 27, 2, -11]","[209, 165, 27, 2, -10]","[209, 165, 27, 2, -10]"
"[209, 155, 29, 2, -11]","[209, 155, 29, 2, -11]","[209, 165, 27, 2, -11]","[209, 165, 27, 2, -10]"
"[209, 144, 28, 2, -11]","[209, 155, 29, 2, -11]","[209, 155, 29, 2, -11]","[209, 165, 27, 2, -11]"
"[209, 144, 28, 2, -12]","[209, 144, 28, 2, -11]","[209, 155, 29, 2, -11]","[209, 155, 29, 2, -11]"
"[209, 140, 26, 2, -12]","[209, 144, 28, 2, -12]","[209, 144, 28, 2, -11]","[209, 155, 29, 2, -11]"
"[209, 140, 26, 2, -12]","[209, 140, 26, 2, -12]","[209, 144, 28, 2, -12]","[209, 144, 28, 2, -11]"
"[209, 141, 26, 2, -12]","[209, 140, 26, 2, -12]","[209, 140, 26, 2, -12]","[209, 144, 28, 2, -12]"
"[209, 141, 26, 2, -12]","[209, 141, 26, 2, -12]","[209, 140, 26, 2, -12]","[209, 140, 26, 2, -12]"
"[209, 145, 28, 2, -13]","[209, 141, 26, 2, -12]","[209, 141, 26, 2, -12]","[209, 140, 26, 2, -12]"
"[209, 145, 28, 2, -13]","[209, 145, 28, 2, -13]","[209, 141, 26, 2, -12]","[209, 141, 26, 2, -12]"
"[209, 144, 32, 2, -13]","[209, 145, 28, 2, -13]","[209, 145, 28, 2, -13]","[209, 141, 26, 2, -12]"
"[209, 144, 32, 2, -13]","[209, 144, 32, 2, -13]","[209, 145, 28, 2, -13]","[209, 145, 28, 2, -13]"
"[209, 144, 32, 2, -14]","[209, 144, 32, 2, -13]","[209, 144, 32, 2, -13]","[209, 145, 28, 2, -13]"
"[209, 140, 31, 2, -14]","[209, 144, 32, 2, -14]","[209, 144, 32, 2, -13]","[209, 144, 32, 2, -13]"
"[209, 140, 31, 2, -14]","[209, 140, 31, 2, -14]","[209, 144, 32, 2, -14]","[209, 144, 32, 2, -13]"
"[209, 140, 31, 2, -14]","[209, 140, 31, 2, -14]","[209, 140, 31, 2, -14]","[209, 144, 32, 2, -14]"
"[209, 131, 29, 2, -15]","[209, 140, 31, 2, -14]","[209, 140, 31, 2, -14]","[209, 140, 31, 2, -14]"
"[209, 131, 29, 2, -15]","[209, 131, 29, 2, -15]","[209, 140, 31, 2, -14]","[209, 140, 31, 2, -14]"
"[209, 133, 27, 2, -15]","[209, 131, 29, 2, -15]","[209, 131, 29, 2, -15]","[209, 140, 31, 2, -14]"
"[209, 133, 27, 2, -15]","[209, 133, 27, 2, -15]","[209, 131, 29, 2, -15]","[209, 131, 29, 2, -15]"
"[209, 136, 27, 2, -15]","[209, 133, 27, 2, -15]","[209, 133, 27, 2, -15]","[209, 131, 29, 2, -15]"
"[209, 136, 27, 2, -16]","[209, 136, 27, 2, -15]","[209, 133, 27, 2, -15]","[209, 133, 27, 2, -15]"
"[209, 136, 31, 2, -16]","[209, 136, 27, 2, -16]","[209, 136, 27, 2, -15]","[209, 133, 27, 2, -15]"
"[209, 136, 31, 2, -16]","[209, 136, 31, 2, -16]","[209, 136, 27, 2, -16]","[209, 136, 27, 2, -15]"
"[209, 136, 31, 2, -16]","[209, 136, 31, 2, -16]","[209, 136, 31, 2, -16]","[209, 136, 27, 2, -16]"
"[209, 139, 31, 2, -17]","[209, 136, 31, 2, -16]","[209, 136, 31, 2, -16]","[209, 136, 31, 2, -16]"
"[209, 139, 31, 2, -17]","[209, 139, 31, 2, -17]","[209, 136, 31, 2, -16]","[209, 136, 31, 2, -16]"
"[209, 139, 31, 2, -17]","[209, 139, 31, 2, -17]","[209, 139, 31, 2, -17]","[209, 136, 31, 2, -16]"
"[209, 131, 30, 2, -17]","[209, 139, 31, 2, -17]","[209, 139, 31, 2, -17]","[209, 139, 31, 2, -17]"
"[209, 130, 29, 2, -18]","[209, 131, 30, 2, -17]","[209, 139, 31, 2, -17]","[209, 139, 31, 2, -17]"
"[209, 130, 29, 2, -18]","[209, 130, 29, 2, -18]","[209, 131, 30, 2, -17]","[209, 139, 31, 2, -17]"
"[209, 130, 29, 2, -18]","[209, 130, 29, 2, -18]","[209, 130, 29, 2, -18]","[209, 131, 30, 2, -17]"
"[209, 130, 30, 2, -18]","[209, 130, 29, 2, -18]","[209, 130, 29, 2, -18]","[209, 130, 29, 2, -18]"
"[209, 130, 30, 2, -19]","[209, 130, 30, 2, -18]","[209, 130, 29, 2, -18]","[209, 130, 29, 2, -18]"
"[209, 133, 33, 2, -19]","[209, 130, 30, 2, -19]","[209, 130, 30, 2, -18]","[209, 130, 29, 2, -18]"
"[209, 133, 33, 2, -19]","[209, 133, 33, 2, -19]","[209, 130, 30, 2, -19]","[209, 130, 30, 2, -18]"
"[209, 133, 33, 2, -19]","[209, 133, 33, 2, -19]","[209, 133, 33, 2, -19]","[209, 130, 30, 2, -19]"
"[209, 130, 33, 2, -20]","[209, 133, 33, 2, -19]","[209, 133, 33, 2, -19]","[209, 133, 33, 2, -19]"
"[209, 130, 33, 2, -20]","[209, 130, 33, 2, -20]","[209, 133, 33, 2, -19]","[209, 133, 33, 2, -19]"
"[209, 124, 31, 2, -20]","[209, 130, 33, 2, -20]","[209, 130, 33, 2, -20]","[209, 133, 33, 2, -19]"
"[209, 124, 31, 2, -20]","[209, 124, 31, 2, -20]","[209, 130, 33, 2, -20]","[209, 130, 33, 2, -20]"
"[209, 124, 31, 2, -21]","[209, 124, 31, 2, -20]","[209, 124, 31, 2, -20]","[209, 130, 33, 2, -20]"
"[209, 123, 33, 2, -21]","[209, 124, 31, 2, -21]","[209, 124, 31, 2, -20]","[209, 124, 31, 2, -20]"
"[209, 123, 33, 2, -21]","[209, 123, 33, 2, -21]","[209, 124, 31, 2, -21]","[209, 124, 31, 2, -20]"
"[209, 123, 33, 2, -21]","[209, 123, 33, 2, -21]","[209, 123, 33, 2, -21]","[209, 124, 31, 2, -21]"
"[209, 126, 33, 2, -22]","[209, 123, 33, 2, -21]","[209, 123, 33, 2, -21]","[209, 123, 33, 2, -21]"
"[209, 126, 33, 2, -22]","[209, 126, 33, 2, -22]","[209, 123, 33, 2, -21]","[209, 123, 33, 2, -21]"
"[209, 122, 33, 2, -22]","[209, 126, 33, 2, -22]","[209, 126, 33, 2, -22]","[209, 123, 33, 2, -21]"
"[209, 122, 33, 2, -22]","[209, 122, 33, 2, -22]","[209, 126, 33, 2, -22]","[209, 126, 33, 2, -22]"
"[209, 122, 33, 2, -23]","[209, 122, 33, 2, -22]","[209, 122, 33, 2, -22]","[209, 126, 33, 2, -22]"
"[209, 122, 33, 2, -23]","[209, 122, 33, 2, -23]","[209, 122, 33, 2, -22]","[209, 122, 33, 2, -22]"
"[209, 121, 31, 2, -23]","[209, 122, 33, 2, -23]","[209, 122, 33, 2, -23]","[209, 122, 33, 2, -22]"
"[209, 121, 31, 2, -24]","[209, 121, 31, 2, -23]","[209, 122, 33, 2, -23]","[209, 122, 33, 2, -23]"
"[209, 121, 31, 2, -24]","[209, 121, 31, 2, -24]","[209, 121, 31, 2, -23]","[209, 122, 33, 2, -23]"
"[209, 121, 31, 2, -24]","[209, 121, 31, 2, -24]","[209, 121, 31, 2, -24]","[209, 121, 31, 2, -23]"
"[209, 120, 32, 2, -24]","[209, 121, 31, 2, -24]","[209, 121, 31, 2, -24]","[209, 121, 31, 2, -24]"
"[209, 120, 32, 2, -25]","[209, 120, 32, 2, -24]","[209, 121, 31, 2, -24]","[209, 121, 31, 2, -24]"
"[209, 120, 32, 2, -25]","[209, 120, 32, 2, -25]","[209, 120, 32, 2, -24]","[209, 121, 31, 2, -24]"
"[209, 120, 32, 2, -25]","[209, 120, 32, 2, -25]","[209, 120, 32, 2, -25]","[209, 120, 32, 2, -24]"
"[209, 120, 30, 2, -25]","[209, 120, 32, 2, -25]","[209, 120, 32, 2, -25]","[209, 120, 32, 2, -25]"
"[209, 120, 30, 2, -26]","[209, 120, 30, 2, -25]","[209, 120, 32, 2, -25]","[209, 120, 32, 2, -25]"
"[209, 120, 32, 2, -26]","[209, 120, 30, 2, -26]","[209, 120, 30, 2, -25]","[209, 120, 32, 2, -25]"
"[209, 120, 32, 2, -26]","[209, 120, 32, 2, -26]","[209, 120, 30, 2, -26]","[209, 120, 30, 2, -25]"
"[209, 120, 32, 2, -26]","[209, 120, 32, 2, -26]","[209, 120, 32, 2, -26]","[209, 120, 30, 2, -26]"
"[209, 123, 32, 2, -27]","[209, 120, 32, 2, -26]","[209, 120, 32, 2, -26]","[209, 120, 32, 2, -26]"
"[209, 123, 32, 2, -27]","[209, 123, 32, 2, -27]","[209, 120, 32, 2, -26]","[209, 120, 32, 2, -26]"
"[209, 123, 32, 2, -27]","[209, 123, 32, 2, -27]","[209, 123, 32, 2, -27]","[209, 120, 32, 2, -26]"
"[209, 119, 32, 2, -27]","[209, 123, 32, 2, -27]","[209, 123, 32, 2, -27]","[209, 123, 32, 2, -27]"
"[209, 119, 32, 2, -28]","[209, 119, 32, 2, -27]","[209, 123, 32, 2, -27]","[209, 123, 32, 2, -27]"
"[209, 119, 32, 2, -28]","[209, 119, 32, 2, -28]","[209, 119, 32, 2, -27]","[209, 123, 32, 2, -27]"
"[209, 118, 33, 2, -28]","[209, 119, 32, 2, -28]","[209, 119, 32, 2, -28]","[209, 119, 32, 2, -27]"
"[209, 118, 33, 2, -28]","[209, 118, 33, 2, -28]","[209, 119, 32, 2, -28]","[209, 119, 32, 2, -28]"
"[209, 117, 35, 2, -29]","[209, 118, 33, 2, -28]","[209, 118, 33, 2, -28]","[209, 119, 32, 2, -28]"
"[209, 117, 35, 2, -29]","[209, 117, 35, 2, -29]","[209, 118, 33, 2, -28]","[209, 118, 33, 2, -28]"
"[209, 117, 35, 2, -29]","[209, 117, 35, 2, -29]","[209, 117, 35, 2, -29]","[209, 118, 33, 2, -28]"
"[209, 115, 35, 2, -29]","[209, 117, 35, 2, -29]","[209, 117, 35, 2, -29]","[209, 117, 35, 2, -29]"
"[209, 115, 35, 2, -30]","[209, 115, 35, 2, -29]","[209, 117, 35, 2, -29]","[209, 117, 35, 2, -29]"
"[209, 115, 35, 2, -30]","[209, 115, 35, 2, -30]","[209, 115, 35, 2, -29]","[209, 117, 35, 2, -29]"
"[209, 110, 33, 2, -30]","[209, 115, 35, 2, -30]","[209, 115, 35, 2, -30]","[209, 115, 35, 2, -29]"
"[209, 110, 33, 6, -31]","[209, 110, 33, 2, -30]","[209, 115, 35, 2, -30]","[209, 115, 35, 2, -30]"
"[209, 109, 34, 6, -31]","[209, 110, 33, 6, -31]","[209, 110, 33, 2, -30]","[209, 115, 35, 2, -30]"
"[209, 109, 34, 6, -31]","[209, 109, 34, 6, -31]","[209, 110, 33, 6, -31]","[209, 110, 33, 2, -30]"
"[209, 109, 34, 6, -31]","[209, 109, 34, 6, -31]","[209, 109, 34, 6, -31]","[209, 110, 33, 6, -31]"
"[209, 109, 34, 6, -32]","[209, 109, 34, 6, -31]","[209, 109, 34, 6, -31]","[209, 109, 34, 6, -31]"
"[209, 109, 34, 2, -32]","[209, 109, 34, 6, -32]","[209, 109, 34, 6, -31]","[209, 109, 34, 6, -31]"
"[209, 20, 32, 2, -32]","[209, 109, 34, 2, -32]","[209, 109, 34, 6, -32]","[209, 109, 34, 6, -31]"
"[209, 20, 25, 2, -32]","[209, 20, 32, 2, -32]","[209, 109, 34, 2, -32]","[209, 109, 34, 6, -32]"
"[209, 20, 25, 6, -33]","[209, 20, 25, 2, -32]","[209, 20, 32, 2, -32]","[209, 109, 34, 2, -32]"
"[209, 20, 25, 6, -33]","[209, 20, 25, 6, -33]","[209, 20, 25, 2, -32]","[209, 20, 32, 2, -32]"
"[209, 109, 16, 6, -33]","[209, 20, 25, 6, -33]","[209, 20, 25, 6, -33]","[209, 20, 25, 2, -32]"
"[209, 109, 16, 2, -33]","[209, 109, 16, 6, -33]","[209, 20, 25, 6, -33]","[209, 20, 25, 6, -33]"
"[209, 109, 16, 6, -33]","[209, 109, 16, 2, -33]","[209, 109, 16, 6, -33]","[209, 20, 25, 6, -33]"
"[209, 26, 10, 6, -33]","[209, 109, 16, 6, -33]","[209, 109, 16, 2, -33]","[209, 109, 16, 6, -33]"
"[209, 26, 10, 6, -33]","[209, 26, 10, 6, -33]","[209, 109, 16, 6, -33]","[209, 109, 16, 2, -33]"
"[209, 26, 10, 6, -34]","[209, 26, 10, 6, -33]","[209, 26, 10, 6, -33]","[209, 109, 16, 6, -33]"
"[209, 144, 0, 6, -34]","[209, 26, 10, 6, -34]","[209, 26, 10, 6, -33]","[209, 26, 10, 6, -33]"
"[209, 144, 0, 6, -34]","[209, 144, 0, 6, -34]","[209, 26, 10, 6, -34]","[209, 26, 10, 6, -33]"
"[209, 144, 0, 6, -34]","[209, 144, 0, 6, -34]","[209, 144, 0, 6, -34]","[209, 26, 10, 6, -34]"
"[209, 116, -4, 6, -34]","[209, 144, 0, 6, -34]","[209, 144, 0, 6, -34]","[209, 144, 0, 6, -34]"
"[209, 116, -4, 6, -34]","[209, 116, -4, 6, -34]","[209, 144, 0, 6, -34]","[209, 144, 0, 6, -34]"
"[209, 116, -4, 6, -34]","[209, 116, -4, 6, -34]","[209, 116, -4, 6, -34]","[209, 144, 0, 6, -34]"
"[209, 175, -9, 6, -34]","[209, 116, -4, 6, -34]","[209, 116, -4, 6, -34]","[209, 116, -4, 6, -34]"
"[209, 175, -9, 6, -33]","[209, 175, -9, 6, -34]","[209, 116, -4, 6, -34]","[209, 116, -4, 6, -34]"
"[209, 199, -10, 6, -33]","[209, 175, -9, 6, -33]","[209, 175, -9, 6, -34]","[209, 116, -4, 6, -34]"
"[209, 199, -10, 6, -33]","[209, 199, -10, 6, -33]","[209, 175, -9, 6, -33]","[209, 175, -9, 6, -34]"
"[209, 199, -10, 6, -33]","[209, 199, -10, 6, -33]","[209, 199, -10, 6, -33]","[209, 175, -9, 6, -33]"
"[189, 209, -13, 6, -33]","[209, 199, -10, 6, -33]","[209, 199, -10, 6, -33]","[209, 199, -10, 6, -33]"
"[189, 209, -13, 6, -33]","[189, 209, -13, 6, -33]","[209, 199, -10, 6, -33]","[209, 199, -10, 6, -33]"
"[189, 209, -13, 6, -33]","[189, 209, -13, 6, -33]","[189, 209, -13, 6, -33]","[209, 199, -10, 6, -33]"
"[183, 209, -16, 6, -33]","[189, 209, -13, 6, -33]","[189, 209, -13, 6, -33]","[189, 209, -13, 6, -33]"
"[183, 209, -16, 6, -33]","[183, 209, -16, 6, -33]","[189, 209, -13, 6, -33]","[189, 209, -13, 6, -33]"
"[183, 209, -16, 6, -33]","[183, 209, -16, 6, -33]","[183, 209, -16, 6, -33]","[189, 209, -13, 6, -33]"
"[183, 209, -16, 6, -32]","[183, 209, -16, 6, -33]","[183, 209, -16, 6, -33]","[183, 209, -16, 6, -33]"
"[165, 209, -18, 6, -32]","[183, 209, -16, 6, -32]","[183, 209, -16, 6, -33]","[183, 209, -16, 6, -33]"
"[165, 209, -18, 6, -32]","[165, 209, -18, 6, -32]","[183, 209, -16, 6, -32]","[183, 209, -16, 6, -33]"
"[147, 209, -17, 6, -32]","[165, 209, -18, 6, -32]","[165, 209, -18, 6, -32]","[183, 209, -16, 6, -32]"
"[147, 209, -17, 6, -32]","[147, 209, -17, 6, -32]","[165, 209, -18, 6, -32]","[165, 209, -18, 6, -32]"
"[146, 209, -14, 6, -32]","[147, 209, -17, 6, -32]","[147, 209, -17, 6, -32]","[165, 209, -18, 6, -32]"
"[146, 209, -14, 6, -32]","[146, 209, -14, 6, -32]","[147, 209, -17, 6, -32]","[147, 209, -17, 6, -32]"
"[146, 209, -14, 6, -32]","[146, 209, -14, 6, -32]","[146, 209, -14, 6, -32]","[147, 209, -17, 6, -32]"
"[140, 209, -9, 6, -31]","[146, 209, -14, 6, -32]","[146, 209, -14, 6, -32]","[146, 209, -14, 6, -32]"
"[140, 209, -9, 6, -31]","[140, 209, -9, 6, -31]","[146, 209, -14, 6, -32]","[146, 209, -14, 6, -32]"
"[140, 209, -9, 6, -31]","[140, 209, -9, 6, -31]","[140, 209, -9, 6, -31]","[146, 209, -14, 6, -32]"
"[158, 209, 0, 6, -31]","[140, 209, -9, 6, -31]","[140, 209, -9, 6, -31]","[140, 209, -9, 6, -31]"
"[158, 209, 0, 6, -31]","[158, 209, 0, 6, -31]","[140, 209, -9, 6, -31]","[140, 209, -9, 6, -31]"
"[187, 209, 5, 6, -31]","[158, 209, 0, 6, -31]","[158, 209, 0, 6, -31]","[140, 209, -9, 6, -31]"
"[187, 209, 5, 6, -31]","[187, 209, 5, 6, -31]","[158, 209, 0, 6, -31]","[158, 209, 0, 6, -31]"
"[187, 209, 5, 2, -31]","[187, 209, 5, 6, -31]","[187, 209, 5, 6, -31]","[158, 209, 0, 6, -31]"
"[209, 178, 10, 6, -31]","[187, 209, 5, 2, -31]","[187, 209, 5, 6, -31]","[187, 209, 5, 6, -31]"
"[209, 178, 10, 6, -31]","[209, 178, 10, 6, -31]","[187, 209, 5, 2, -31]","[187, 209, 5, 6, -31]"
"[209, 168, 13, 6, -31]","[209, 178, 10, 6, -31]","[209, 178, 10, 6, -31]","[187, 209, 5, 2, -31]"
"[209, 168, 13, 6, -32]","[209, 168, 13, 6, -31]","[209, 178, 10, 6, -31]","[209, 178, 10, 6, -31]"
"[209, 168, 13, 6, -32]","[209, 168, 13, 6, -32]","[209, 168, 13, 6, -31]","[209, 178, 10, 6, -31]"
"[209, 118, 15, 6, -32]","[209, 168, 13, 6, -32]","[209, 168, 13, 6, -32]","[209, 168, 13, 6, -31]"
"[209, 118, 15, 6, -32]","[209, 118, 15, 6, -32]","[209, 168, 13, 6, -32]","[209, 168, 13, 6, -32]"
"[209, 99, 13, 6, -32]","[209, 118, 15, 6, -32]","[209, 118, 15, 6, -32]","[209, 168, 13, 6, -32]"
"[209, 99, 13, 6, -32]","[209, 99, 13, 6, -32]","[209, 118, 15, 6, -32]","[209, 118, 15, 6, -32]"
"[209, 87, 8, 6, -32]","[209, 99, 13, 6, -32]","[209, 99, 13, 6, -32]","[209, 118, 15, 6, -32]"
"[209, 87, 8, 6, -32]","[209, 87, 8, 6, -32]","[209, 99, 13, 6, -32]","[209, 99, 13, 6, -32]"
"[209, 99, 2, 6, -32]","[209, 87, 8, 6, -32]","[209, 87, 8, 6, -32]","[209, 99, 13, 6, -32]"
"[209, 99, 2, 6, -32]","[209, 99, 2, 6, -32]","[209, 87, 8, 6, -32]","[209, 87, 8, 6, -32]"
"[209, 99, 2, 6, -32]","[209, 99, 2, 6, -32]","[209, 99, 2, 6, -32]","[209, 87, 8, 6, -32]"
"[209, 99, -1, 6, -32]","[209, 99, 2, 6, -32]","[209, 99, 2, 6, -32]","[209, 99, 2, 6, -32]"
"[209, 99, -1, 6, -32]","[209, 99, -1, 6, -32]","[209, 99, 2, 6, -32]","[209, 99, 2, 6, -32]"
"[209, 165, -4, 6, -32]","[209, 99, -1, 6, -32]","[209, 99, -1, 6, -32]","[209, 99, 2, 6, -32]"
"[209, 165, -4, 6, -32]","[209, 165, -4, 6, -32]","[209, 99, -1, 6, -32]","[209, 99, -1, 6, -32]"
"[209, 165, -4, 6, -32]","[209, 165, -4, 6, -32]","[209, 165, -4, 6, -32]","[209, 99, -1, 6, -32]"
"[209, 183, -7, 6, -32]","[209, 165, -4, 6, -32]","[209, 165, -4, 6, -32]","[209, 165, -4, 6, -32]"
"[209, 201, -8, 6, -32]","[209, 183, -7, 6, -32]","[209, 165, -4, 6, -32]","[209, 165, -4, 6, -32]"
"[209, 201, -8, 6, -32]","[209, 201, -8, 6, -32]","[209, 183, -7, 6, -32]","[209, 165, -4, 6, -32]"
"[209, 201, -8, 6, -32]","[209, 201, -8, 6, -32]","[209, 201, -8, 6, -32]","[209, 183, -7, 6, -32]"
"[209, 201, -8, 6, -32]","[209, 201, -8, 6, -32]","[209, 201, -8, 6, -32]","[209, 201, -8, 6, -32]"
"[194, 209, -7, 2, -32]","[209, 201, -8, 6, -32]","[209, 201, -8, 6, -32]","[209, 201, -8, 6, -32]"
"[194, 209, -7, 2, -32]","[194, 209, -7, 2, -32]","[209, 201, -8, 6, -32]","[209, 201, -8, 6, -32]"
"[194, 209, -7, 2, -32]","[194, 209, -7, 2, -32]","[194, 209, -7, 2, -32]","[209, 201, -8, 6, -32]"
"[194, 209, -3, 2, -32]","[194, 209, -7, 2, -32]","[194, 209, -7, 2, -32]","[194, 209, -7, 2, -32]"
"[194, 209, -3, 2, -32]","[194, 209, -3, 2, -32]","[194, 209, -7, 2, -32]","[194, 209, -7, 2, -32]"
"[209, 191, -1, 2, -32]","[194, 209, -3, 2, -32]","[194, 209, -3, 2, -32]","[194, 209, -7, 2, -32]"
"[209, 191, -1, 6, -32]","[209, 191, -1, 2, -32]","[194, 209, -3, 2, -32]","[194, 209, -3, 2, -32]"
"[209, 183, 2, 6, -32]","[209, 191, -1, 6, -32]","[209, 191, -1, 2, -32]","[194, 209, -3, 2, -32]"
"[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]","[209, 191, -1, 6, -32]","[209, 191, -1, 2, -32]"
"[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]","[209, 191, -1, 6, -32]"
"[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]"
"[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]"
"[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]"
"[209, 165, 6, 6, -32]","[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]"
"[209, 165, 6, 2, -32]","[209, 165, 6, 6, -32]","[209, 183, 2, 6, -32]","[209, 183, 2, 6, -32]"
"[209, 165, 10, 2, -32]","[209, 165, 6, 2, -32]","[209, 165, 6, 6, -32]","[209, 183, 2, 6, -32]"
"[209, 165, 10, 6, -32]","[209, 165, 10, 2, -32]","[209, 165, 6, 2, -32]","[209, 165, 6, 6, -32]"
"[209, 165, 8, 2, -32]","[209, 165, 10, 6, -32]","[209, 165, 10, 2, -32]","[209, 165, 6, 2, -32]"
"[209, 165, 8, 2, -32]","[209, 165, 8, 2, -32]","[209, 165, 10, 6, -32]","[209, 165, 10, 2, -32]"
"[209, 165, 8, 2, -32]","[209, 165, 8, 2, -32]","[209, 165, 8, 2, -32]","[209, 165, 10, 6, -32]"
"[209, 157, 3, 2, -32]","[209, 165, 8, 2, -32]","[209, 165, 8, 2, -32]","[209, 165, 8, 2, -32]"
"[209, 157, 3, 2, -32]","[209, 157, 3, 2, -32]","[209, 165, 8, 2, -32]","[209, 165, 8, 2, -32]"
"[209, 161, 1, 2, -32]","[209, 157, 3, 2, -32]","[209, 157, 3, 2, -32]","[209, 165, 8, 2, -32]"
"[209, 161, 1, 2, -32]","[209, 161, 1, 2, -32]","[209, 157, 3, 2, -32]","[209, 157, 3, 2, -32]"
"[209, 161, 1, 2, -32]","[209, 161, 1, 2, -32]","[209, 161, 1, 2, -32]","[209, 157, 3, 2, -32]"
"[209, 171, 0, 2, -32]","[209, 161, 1, 2, -32]","[209, 161, 1, 2, -32]","[209, 161, 1, 2, -32]"
"[209, 171, 0, 2, -32]","[209, 171, 0, 2, -32]","[209, 161, 1, 2, -32]","[209, 161, 1, 2, -32]"
"[209, 175, 0, 2, -32]","[209, 171, 0, 2, -32]","[209, 171, 0, 2, -32]","[209, 161, 1, 2, -32]"
"[209, 177, 2, 2, -32]","[209, 175, 0, 2, -32]","[209, 171, 0, 2, -32]","[209, 171, 0, 2, -32]"
"[209, 177, 2, 2, -32]","[209, 177, 2, 2, -32]","[209, 175, 0, 2, -32]","[209, 171, 0, 2, -32]"
"[209, 177, 1, 2, -32]","[209, 177, 2, 2, -32]","[209, 177, 2, 2, -32]","[209, 175, 0, 2, -32]"
"[209, 177, 1, 2, -32]","[209, 177, 1, 2, -32]","[209, 177, 2, 2, -32]","[209, 177, 2, 2, -32]"
"[209, 177, 1, 2, -32]","[209, 177, 1, 2, -32]","[209, 177, 1, 2, -32]","[209, 177, 2, 2, -32]"
"[209, 173, 5, 2, -32]","[209, 177, 1, 2, -32]","[209, 177, 1, 2, -32]","[209, 177, 1, 2, -32]"
"[209, 173, 5, 2, -32]","[209, 173, 5, 2, -32]","[209, 177, 1, 2, -32]","[209, 177, 1, 2, -32]"
"[209, 175, 5, 2, -32]","[209, 173, 5, 2, -32]","[209, 173, 5, 2, -32]","[209, 177, 1, 2, -32]"
"[209, 175, 5, 2, -32]","[209, 175, 5, 2, -32]","[209, 173, 5, 2, -32]","[209, 173, 5, 2, -32]"
"[209, 167, 2, 2, -32]","[209, 175, 5, 2, -32]","[209, 175, 5, 2, -32]","[209, 173, 5, 2, -32]"
"[209, 167, 2, 6, -32]","[209, 167, 2, 2, -32]","[209, 175, 5, 2, -32]","[209, 175, 5, 2, -32]"
"[209, 167, -1, 6, -33]","[209, 167, 2, 6, -32]","[209, 167, 2, 2, -32]","[209, 175, 5, 2, -32]"
"[209, 167, -1, 2, -32]","[209, 167, -1, 6, -33]","[209, 167, 2, 6, -32]","[209, 167, 2, 2, -32]"
"[209, 167, -1, 6, -32]","[209, 167, -1, 2, -32]","[209, 167, -1, 6, -33]","[209, 167, 2, 6, -32]"
"[209, 164, -4, 6, -32]","[209, 167, -1, 6, -32]","[209, 167, -1, 2, -32]","[209, 167, -1, 6, -33]"
"[209, 164, -4, 2, -32]","[209, 164, -4, 6, -32]","[209, 167, -1, 6, -32]","[209, 167, -1, 2, -32]"
"[209, 164, -4, 2, -32]","[209, 164, -4, 2, -32]","[209, 164, -4, 6, -32]","[209, 167, -1, 6, -32]"
"[209, 183, -8, 2, -32]","[209, 164, -4, 2, -32]","[209, 164, -4, 2, -32]","[209, 164, -4, 6, -32]"
"[209, 183, -8, 2, -32]","[209, 183, -8, 2, -32]","[209, 164, -4, 2, -32]","[209, 164, -4, 2, -32]"
"[209, 183, -8, 2, -32]","[209, 183, -8, 2, -32]","[209, 183, -8, 2, -32]","[209, 164, -4, 2, -32]"
"[209, 185, -11, 2, -32]","[209, 183, -8, 2, -32]","[209, 183, -8, 2, -32]","[209, 183, -8, 2, -32]"
"[209, 185, -11, 6, -32]","[209, 185, -11, 2, -32]","[209, 183, -8, 2, -32]","[209, 183, -8, 2, -32]"
"[209, 185, -11, 6, -32]","[209, 185, -11, 6, -32]","[209, 185, -11, 2, -32]","[209, 183, -8, 2, -32]"
"[209, 193, -10, 6, -32]","[209, 185, -11, 6, -32]","[209, 185, -11, 6, -32]","[209, 185, -11, 2, -32]"
"[209, 193, -10, 6, -32]","[209, 193, -10, 6, -32]","[209, 185, -11, 6, -32]","[209, 185, -11, 6, -32]"
"[209, 193, -10, 6, -32]","[209, 193, -10, 6, -32]","[209, 193, -10, 6, -32]","[209, 185, -11, 6, -32]"
