"[[228, 178, 16, 4, -11], [228, 178, 15, 4, -11], [228, 182, 13, 4, -11], [228, 198, 14, 4, -10]]",2,228,157,40,0.038895368576049805,19
"[[228, 161, 14, 4, -11], [228, 178, 16, 4, -11], [228, 178, 15, 4, -11], [228, 182, 13, 4, -11]]",2,228,153,40,0.04083704948425293,19
"[[228, 157, 17, 4, -11], [228, 161, 14, 4, -11], [228, 178, 16, 4, -11], [228, 178, 15, 4, -11]]",2,227,160,40,0.04246878623962402,18
"[[228, 157, 17, 4, -11], [228, 157, 17, 4, -11], [228, 161, 14, 4, -11], [228, 178, 16, 4, -11]]",2,227,148,40,0.03935074806213379,18
"[[228, 153, 16, 4, -11], [228, 157, 17, 4, -11], [228, 157, 17, 4, -11], [228, 161, 14, 4, -11]]",2,227,148,40,0.0404965877532959,18
"[[227, 148, 15, 4, -11], [228, 153, 16, 4, -11], [228, 157, 17, 4, -11], [228, 157, 17, 4, -11]]",2,227,152,40,0.04088401794433594,18
"[[227, 148, 14, 4, -12], [227, 148, 15, 4, -11], [228, 153, 16, 4, -11], [228, 157, 17, 4, -11]]",2,227,155,40,0.038895368576049805,18
"[[227, 148, 13, 4, -12], [227, 148, 14, 4, -12], [227, 148, 15, 4, -11], [228, 153, 16, 4, -11]]",2,227,159,40,0.07062697410583496,18
"[[227, 148, 14, 2, -12], [227, 148, 13, 4, -12], [227, 148, 14, 4, -12], [227, 148, 15, 4, -11]]",0,226,188,40,0.07062697410583496,17
"[[227, 155, 10, 4, -12], [227, 148, 14, 2, -12], [227, 148, 13, 4, -12], [227, 148, 14, 4, -12]]",2,226,158,40,0.05258297920227051,17
"[[227, 159, 13, 3.5, -12], [227, 155, 10, 4, -12], [227, 148, 14, 2, -12], [227, 148, 13, 4, -12]]",1,226,179,40,0.04090118408203125,17
"[[226, 158, 12, 3.5, -12], [227, 159, 13, 3.5, -12], [227, 155, 10, 4, -12], [227, 148, 14, 2, -12]]",1,226,168,40,0.04129672050476074,17
"[[226, 158, 11, 3.5, -12], [226, 158, 12, 3.5, -12], [227, 159, 13, 3.5, -12], [227, 155, 10, 4, -12]]",1,225,171,40,0.04016828536987305,16
"[[226, 179, 14, 3.5, -12], [226, 158, 11, 3.5, -12], [226, 158, 12, 3.5, -12], [227, 159, 13, 3.5, -12]]",1,225,174,40,0.04005932807922363,16
"[[225, 171, 13, 4, -12], [226, 179, 14, 3.5, -12], [226, 158, 11, 3.5, -12], [226, 158, 12, 3.5, -12]]",2,225,157,40,0.04070091247558594,16
"[[225, 171, 13, 4, -12], [225, 171, 13, 4, -12], [226, 179, 14, 3.5, -12], [226, 158, 11, 3.5, -12]]",2,224,160,40,0.03908586502075195,15
"[[225, 174, 12, 4, -13], [225, 171, 13, 4, -12], [225, 171, 13, 4, -12], [226, 179, 14, 3.5, -12]]",2,224,159,40,0.04169654846191406,15
"[[225, 174, 13, 4, -13], [225, 174, 12, 4, -13], [225, 171, 13, 4, -12], [225, 171, 13, 4, -12]]",2,224,163,40,0.03889608383178711,15
"[[224, 160, 14, 4, -13], [225, 174, 13, 4, -13], [225, 174, 12, 4, -13], [225, 171, 13, 4, -12]]",2,223,158,40,0.04388165473937988,14
"[[224, 159, 13, 4, -13], [224, 160, 14, 4, -13], [225, 174, 13, 4, -13], [225, 174, 12, 4, -13]]",2,223,154,40,0.03989529609680176,14
"[[224, 159, 13, 4, -13], [224, 159, 13, 4, -13], [224, 160, 14, 4, -13], [225, 174, 13, 4, -13]]",2,223,158,40,0.03989362716674805,14
"[[223, 158, 16, 4, -13], [224, 159, 13, 4, -13], [224, 159, 13, 4, -13], [224, 160, 14, 4, -13]]",2,222,157,40,0.04160428047180176,13
"[[223, 158, 16, 4, -13], [223, 158, 16, 4, -13], [224, 159, 13, 4, -13], [224, 159, 13, 4, -13]]",2,222,145,40,0.04160428047180176,13
"[[223, 154, 15, 4, -13], [223, 158, 16, 4, -13], [223, 158, 16, 4, -13], [224, 159, 13, 4, -13]]",2,222,145,40,0.0787508487701416,13
"[[222, 157, 20, 4, -13], [223, 154, 15, 4, -13], [223, 158, 16, 4, -13], [223, 158, 16, 4, -13]]",2,221,148,40,0.0424952507019043,12
"[[222, 157, 20, 4, -14], [222, 157, 20, 4, -13], [223, 154, 15, 4, -13], [223, 158, 16, 4, -13]]",2,221,127,40,0.0424952507019043,12
"[[222, 145, 19, 4, -14], [222, 157, 20, 4, -14], [222, 157, 20, 4, -13], [223, 154, 15, 4, -13]]",2,220,126,40,0.07963299751281738,11
"[[222, 145, 19, 4, -14], [222, 145, 19, 4, -14], [222, 157, 20, 4, -14], [222, 157, 20, 4, -13]]",2,220,130,40,0.07963299751281738,11
"[[221, 127, 20, 4, -14], [222, 145, 19, 4, -14], [222, 145, 19, 4, -14], [222, 157, 20, 4, -14]]",2,219,129,40,0.08011794090270996,10
"[[221, 127, 20, 4, -14], [221, 127, 20, 4, -14], [222, 145, 19, 4, -14], [222, 145, 19, 4, -14]]",2,219,125,40,0.08011794090270996,10
"[[220, 130, 16, 3.5, -14], [221, 127, 20, 4, -14], [221, 127, 20, 4, -14], [222, 145, 19, 4, -14]]",1,219,135,40,0.07861733436584473,10
"[[220, 130, 17, 3.5, -15], [220, 130, 16, 3.5, -14], [221, 127, 20, 4, -14], [221, 127, 20, 4, -14]]",1,218,147,40,0.07861733436584473,9
"[[220, 130, 17, 3.5, -15], [220, 130, 17, 3.5, -15], [220, 130, 16, 3.5, -14], [221, 127, 20, 4, -14]]",1,218,144,40,0.07861733436584473,9
"[[219, 135, 15, 3.5, -15], [220, 130, 17, 3.5, -15], [220, 130, 17, 3.5, -15], [220, 130, 16, 3.5, -14]]",1,217,143,40,0.12161469459533691,8
"[[219, 135, 15, 3.5, -15], [219, 135, 15, 3.5, -15], [220, 130, 17, 3.5, -15], [220, 130, 17, 3.5, -15]]",1,217,150,40,0.12161469459533691,8
"[[218, 147, 16, 3.5, -15], [219, 135, 15, 3.5, -15], [219, 135, 15, 3.5, -15], [220, 130, 17, 3.5, -15]]",1,216,148,40,0.08068013191223145,7
"[[218, 147, 16, 3.5, -15], [218, 147, 16, 3.5, -15], [219, 135, 15, 3.5, -15], [219, 135, 15, 3.5, -15]]",1,216,145,40,0.08068013191223145,7
"[[217, 150, 14, 3.5, -15], [218, 147, 16, 3.5, -15], [218, 147, 16, 3.5, -15], [219, 135, 15, 3.5, -15]]",1,215,144,40,0.0807805061340332,6
"[[216, 145, 10, 4, -15], [217, 150, 14, 3.5, -15], [218, 147, 16, 3.5, -15], [218, 147, 16, 3.5, -15]]",2,215,144,40,0.05031609535217285,6
"[[215, 144, 11, 4, -15], [216, 145, 10, 4, -15], [217, 150, 14, 3.5, -15], [218, 147, 16, 3.5, -15]]",2,214,159,40,0.06940722465515137,5
"[[215, 144, 11, 4, -16], [215, 144, 11, 4, -15], [216, 145, 10, 4, -15], [217, 150, 14, 3.5, -15]]",2,214,154,40,0.06940722465515137,5
"[[214, 159, 8, 4, -16], [215, 144, 11, 4, -16], [215, 144, 11, 4, -15], [216, 145, 10, 4, -15]]",2,213,153,40,0.08170771598815918,4
"[[214, 159, 8, 4, -16], [214, 159, 8, 4, -16], [215, 144, 11, 4, -16], [215, 144, 11, 4, -15]]",2,213,165,40,0.08170771598815918,4
"[[214, 154, 8, 4, -16], [214, 159, 8, 4, -16], [214, 159, 8, 4, -16], [215, 144, 11, 4, -16]]",2,212,164,40,0.05103731155395508,3
"[[213, 165, 7, 4, -16], [214, 154, 8, 4, -16], [214, 159, 8, 4, -16], [214, 159, 8, 4, -16]]",2,212,164,40,0.040590524673461914,3
"[[212, 164, 9, 4, -16], [213, 165, 7, 4, -16], [214, 154, 8, 4, -16], [214, 159, 8, 4, -16]]",2,211,167,40,0.05716204643249512,2
"[[212, 164, 8, 4, -16], [212, 164, 9, 4, -16], [213, 165, 7, 4, -16], [214, 154, 8, 4, -16]]",2,211,159,40,0.023937225341796875,2
"[[211, 167, 7, 3.5, -16], [212, 164, 8, 4, -16], [212, 164, 9, 4, -16], [213, 165, 7, 4, -16]]",1,210,166,40,0.04088926315307617,1
"[[211, 167, 5, 3.5, -16], [211, 167, 7, 3.5, -16], [212, 164, 8, 4, -16], [212, 164, 9, 4, -16]]",1,210,169,40,0.03989911079406738,1
"[[211, 159, 6, 4, -16], [211, 167, 5, 3.5, -16], [211, 167, 7, 3.5, -16], [212, 164, 8, 4, -16]]",2,209,173,40,0.0408933162689209,0
"[[210, 169, 5, 4, -16], [211, 159, 6, 4, -16], [211, 167, 5, 3.5, -16], [211, 167, 7, 3.5, -16]]",2,209,169,40,0.041676998138427734,0
"[[210, 169, 3, 4, -16], [210, 169, 5, 4, -16], [211, 159, 6, 4, -16], [211, 167, 5, 3.5, -16]]",2,209,173,40,0.03944659233093262,0
"[[209, 173, 3, 2, -16], [210, 169, 3, 4, -16], [210, 169, 5, 4, -16], [211, 159, 6, 4, -16]]",0,209,187,40,0.0414583683013916,0
"[[209, 173, 6, 4, -16], [209, 173, 3, 2, -16], [210, 169, 3, 4, -16], [210, 169, 5, 4, -16]]",2,208,180,40,0.039895057678222656,-1
"[[209, 173, 5, 4, -16], [209, 173, 6, 4, -16], [209, 173, 3, 2, -16], [210, 169, 3, 4, -16]]",2,208,168,40,0.041886091232299805,-1
"[[209, 187, 6, 4, -16], [209, 173, 5, 4, -16], [209, 173, 6, 4, -16], [209, 173, 3, 2, -16]]",2,207,171,40,0.03972911834716797,-2
"[[208, 168, 10, 3.5, -16], [209, 187, 6, 4, -16], [209, 173, 5, 4, -16], [209, 173, 6, 4, -16]]",1,207,170,40,0.0418848991394043,-2
"[[208, 168, 10, 3.5, -16], [208, 168, 10, 3.5, -16], [209, 187, 6, 4, -16], [209, 173, 5, 4, -16]]",1,206,155,40,0.04084348678588867,-3
"[[207, 171, 9, 3.5, -17], [208, 168, 10, 3.5, -16], [208, 168, 10, 3.5, -16], [209, 187, 6, 4, -16]]",1,206,154,40,0.041412353515625,-3
"[[206, 155, 12, 3.5, -17], [207, 171, 9, 3.5, -17], [208, 168, 10, 3.5, -16], [208, 168, 10, 3.5, -16]]",1,205,157,40,0.03972578048706055,-4
"[[206, 155, 11, 4, -17], [206, 155, 12, 3.5, -17], [207, 171, 9, 3.5, -17], [208, 168, 10, 3.5, -16]]",2,205,140,40,0.03901100158691406,-4
"[[206, 154, 10, 4, -17], [206, 155, 11, 4, -17], [206, 155, 12, 3.5, -17], [207, 171, 9, 3.5, -17]]",2,204,143,40,0.043573856353759766,-5
"[[205, 140, 9, 4, -17], [206, 154, 10, 4, -17], [206, 155, 11, 4, -17], [206, 155, 12, 3.5, -17]]",2,204,147,40,0.038765907287597656,-5
"[[205, 140, 10, 3.5, -17], [205, 140, 9, 4, -17], [206, 154, 10, 4, -17], [206, 155, 11, 4, -17]]",1,203,155,40,0.04026985168457031,-6
"[[204, 143, 8, 3.5, -17], [205, 140, 10, 3.5, -17], [205, 140, 9, 4, -17], [206, 154, 10, 4, -17]]",1,203,151,40,0.042284488677978516,-6
"[[203, 155, 7, 3.5, -17], [204, 143, 8, 3.5, -17], [205, 140, 10, 3.5, -17], [205, 140, 9, 4, -17]]",1,202,157,40,0.0403599739074707,-7
"[[203, 155, 7, 3.5, -17], [203, 155, 7, 3.5, -17], [204, 143, 8, 3.5, -17], [205, 140, 10, 3.5, -17]]",1,202,160,40,0.038797855377197266,-7
"[[203, 151, 9, 4, -17], [203, 155, 7, 3.5, -17], [203, 155, 7, 3.5, -17], [204, 143, 8, 3.5, -17]]",2,201,156,40,0.04151725769042969,-8
"[[202, 160, 9, 9, -17], [203, 151, 9, 4, -17], [203, 155, 7, 3.5, -17], [203, 155, 7, 3.5, -17]]",5,201,103,40,0.03995513916015625,-8
"[[202, 160, 9, 3.5, -17], [202, 160, 9, 9, -17], [203, 151, 9, 4, -17], [203, 155, 7, 3.5, -17]]",1,200,151,40,0.04091453552246094,-9
"[[201, 156, 12, 3.5, -17], [202, 160, 9, 3.5, -17], [202, 160, 9, 9, -17], [203, 151, 9, 4, -17]]",1,200,151,40,0.041864633560180664,-9
"[[200, 151, 11, 3.5, -18], [201, 156, 12, 3.5, -17], [202, 160, 9, 3.5, -17], [202, 160, 9, 9, -17]]",1,200,140,40,0.04130101203918457,-9
"[[200, 151, 11, 3.5, -18], [200, 151, 11, 3.5, -18], [201, 156, 12, 3.5, -17], [202, 160, 9, 3.5, -17]]",1,199,143,40,0.039348602294921875,-10
"[[200, 151, 12, 3.5, -18], [200, 151, 11, 3.5, -18], [200, 151, 11, 3.5, -18], [201, 156, 12, 3.5, -17]]",1,199,143,40,0.041353702545166016,-10
"[[199, 143, 13, 3.5, -18], [200, 151, 12, 3.5, -18], [200, 151, 11, 3.5, -18], [200, 151, 11, 3.5, -18]]",1,198,138,40,0.03895926475524902,-11
"[[199, 143, 12, 3.5, -18], [199, 143, 13, 3.5, -18], [200, 151, 12, 3.5, -18], [200, 151, 11, 3.5, -18]]",1,198,135,40,0.04317927360534668,-11
"[[199, 143, 12, 3.5, -18], [199, 143, 12, 3.5, -18], [199, 143, 13, 3.5, -18], [200, 151, 12, 3.5, -18]]",1,197,137,40,0.03814291954040527,-12
"[[199, 143, 12, 4, -18], [199, 143, 12, 3.5, -18], [199, 143, 12, 3.5, -18], [199, 143, 13, 3.5, -18]]",2,197,131,40,0.04089236259460449,-12
"[[198, 135, 11, 4, -18], [199, 143, 12, 4, -18], [199, 143, 12, 3.5, -18], [199, 143, 12, 3.5, -18]]",2,197,131,40,0.040822744369506836,-12
"[[197, 137, 12, 4, -18], [198, 135, 11, 4, -18], [199, 143, 12, 4, -18], [199, 143, 12, 3.5, -18]]",2,196,134,40,0.041936635971069336,-13
"[[197, 137, 12, 4, -18], [197, 137, 12, 4, -18], [198, 135, 11, 4, -18], [199, 143, 12, 4, -18]]",2,196,130,40,0.041936635971069336,-13
"[[197, 131, 11, 4, -18], [197, 137, 12, 4, -18], [197, 137, 12, 4, -18], [198, 135, 11, 4, -18]]",2,196,130,40,0.08160400390625,-13
"[[197, 131, 12, 4, -19], [197, 131, 11, 4, -18], [197, 137, 12, 4, -18], [197, 137, 12, 4, -18]]",2,195,132,40,0.08160400390625,-14
"[[196, 134, 13, 4, -19], [197, 131, 12, 4, -19], [197, 131, 11, 4, -18], [197, 137, 12, 4, -18]]",2,195,128,40,0.08073306083679199,-14
"[[196, 134, 13, 4, -19], [196, 134, 13, 4, -19], [197, 131, 12, 4, -19], [197, 131, 11, 4, -18]]",2,195,124,40,0.08073306083679199,-14
"[[195, 132, 15, 4, -19], [196, 134, 13, 4, -19], [196, 134, 13, 4, -19], [197, 131, 12, 4, -19]]",2,194,123,40,0.0778353214263916,-15
"[[195, 132, 15, 3.5, -19], [195, 132, 15, 4, -19], [196, 134, 13, 4, -19], [196, 134, 13, 4, -19]]",1,194,122,40,0.0778353214263916,-15
"[[195, 124, 15, 3.5, -19], [195, 132, 15, 3.5, -19], [195, 132, 15, 4, -19], [196, 134, 13, 4, -19]]",1,194,122,40,0.07989382743835449,-15
"[[195, 124, 16, 3.5, -19], [195, 124, 15, 3.5, -19], [195, 132, 15, 3.5, -19], [195, 132, 15, 4, -19]]",1,193,121,40,0.07989382743835449,-16
"[[194, 123, 15, 3.5, -19], [195, 124, 16, 3.5, -19], [195, 124, 15, 3.5, -19], [195, 132, 15, 3.5, -19]]",1,193,118,40,0.07779192924499512,-16
"[[194, 122, 15, 3.5, -19], [194, 123, 15, 3.5, -19], [195, 124, 16, 3.5, -19], [195, 124, 15, 3.5, -19]]",1,193,121,40,0.04419970512390137,-16
"[[194, 122, 16, 3.5, -20], [194, 122, 15, 3.5, -19], [194, 123, 15, 3.5, -19], [195, 124, 16, 3.5, -19]]",1,192,120,40,0.04419970512390137,-17
"[[193, 121, 16, 3.5, -20], [194, 122, 16, 3.5, -20], [194, 122, 15, 3.5, -19], [194, 123, 15, 3.5, -19]]",1,192,116,40,0.0408782958984375,-17
"[[193, 121, 16, 3.5, -20], [193, 121, 16, 3.5, -20], [194, 122, 16, 3.5, -20], [194, 122, 15, 3.5, -19]]",1,192,116,40,0.0408782958984375,-17
"[[192, 120, 15, 3.5, -20], [193, 121, 16, 3.5, -20], [193, 121, 16, 3.5, -20], [194, 122, 16, 3.5, -20]]",1,192,116,40,0.07830095291137695,-17
"[[192, 116, 16, 3.5, -20], [192, 120, 15, 3.5, -20], [193, 121, 16, 3.5, -20], [193, 121, 16, 3.5, -20]]",1,191,118,40,0.03992462158203125,-18
"[[192, 116, 16, 3.5, -20], [192, 116, 16, 3.5, -20], [192, 120, 15, 3.5, -20], [193, 121, 16, 3.5, -20]]",1,191,115,40,0.03976702690124512,-18
"[[192, 116, 15, 3.5, -20], [192, 116, 16, 3.5, -20], [192, 116, 16, 3.5, -20], [192, 120, 15, 3.5, -20]]",1,191,115,40,0.04105687141418457,-18
"[[192, 116, 15, 3.5, -20], [192, 116, 15, 3.5, -20], [192, 116, 16, 3.5, -20], [192, 116, 16, 3.5, -20]]",1,191,118,40,0.04105687141418457,-18
"[[191, 115, 13, 3.5, -21], [192, 116, 15, 3.5, -20], [192, 116, 15, 3.5, -20], [192, 116, 16, 3.5, -20]]",1,191,118,40,0.08265066146850586,-18
"[[191, 115, 14, 3.5, -21], [191, 115, 13, 3.5, -21], [192, 116, 15, 3.5, -20], [192, 116, 15, 3.5, -20]]",1,190,124,40,0.08265066146850586,-19
"[[191, 118, 14, 3.5, -21], [191, 115, 14, 3.5, -21], [191, 115, 13, 3.5, -21], [192, 116, 15, 3.5, -20]]",1,190,120,40,0.0796806812286377,-19
"[[191, 118, 14, 3.5, -21], [191, 118, 14, 3.5, -21], [191, 115, 14, 3.5, -21], [191, 115, 13, 3.5, -21]]",1,190,120,40,0.0796806812286377,-19
"[[190, 124, 11, 3.5, -21], [191, 118, 14, 3.5, -21], [191, 118, 14, 3.5, -21], [191, 115, 14, 3.5, -21]]",1,190,120,40,0.08162379264831543,-19
"[[190, 124, 11, 3.5, -21], [190, 124, 11, 3.5, -21], [191, 118, 14, 3.5, -21], [191, 118, 14, 3.5, -21]]",1,190,130,40,0.08162379264831543,-19
"[[190, 120, 9, 3.5, -21], [190, 124, 11, 3.5, -21], [190, 124, 11, 3.5, -21], [191, 118, 14, 3.5, -21]]",1,190,130,40,0.05137896537780762,-19
"[[190, 120, 8, 3.5, -21], [190, 120, 9, 3.5, -21], [190, 124, 11, 3.5, -21], [190, 124, 11, 3.5, -21]]",1,190,137,40,0.06186199188232422,-19
"[[190, 130, 8, 3.5, -21], [190, 120, 8, 3.5, -21], [190, 120, 9, 3.5, -21], [190, 124, 11, 3.5, -21]]",1,190,141,40,0.04936623573303223,-19
"[[190, 130, 8, 4, -21], [190, 130, 8, 3.5, -21], [190, 120, 8, 3.5, -21], [190, 120, 9, 3.5, -21]]",2,190,137,40,0.04936623573303223,-19
"[[190, 137, 5, 4, -21], [190, 130, 8, 4, -21], [190, 130, 8, 3.5, -21], [190, 120, 8, 3.5, -21]]",2,190,137,40,0.08055353164672852,-19
"[[190, 137, 5, 6, -22], [190, 137, 5, 4, -21], [190, 130, 8, 4, -21], [190, 130, 8, 3.5, -21]]",4,190,138,40,0.08055353164672852,-19
"[[190, 137, 4, 4, -22], [190, 137, 5, 6, -22], [190, 137, 5, 4, -21], [190, 130, 8, 4, -21]]",2,190,148,40,0.05481672286987305,-19
"[[190, 137, 2, 4, -22], [190, 137, 4, 4, -22], [190, 137, 5, 6, -22], [190, 137, 5, 4, -21]]",2,190,152,40,0.040077924728393555,-19
"[[190, 148, 4, 9, -22], [190, 137, 2, 4, -22], [190, 137, 4, 4, -22], [190, 137, 5, 6, -22]]",5,190,150,40,0.039929866790771484,-19
"[[190, 148, 2, 4, -22], [190, 148, 4, 9, -22], [190, 137, 2, 4, -22], [190, 137, 4, 4, -22]]",2,190,152,40,0.07077431678771973,-19
"[[190, 148, 2, 4, -22], [190, 148, 2, 4, -22], [190, 148, 4, 9, -22], [190, 137, 2, 4, -22]]",2,190,160,40,0.07077431678771973,-19
"[[190, 152, 0, 3.5, -22], [190, 148, 2, 4, -22], [190, 148, 2, 4, -22], [190, 148, 4, 9, -22]]",1,190,161,40,0.050176143646240234,-19
"[[190, 152, -1, 6, -22], [190, 152, 0, 3.5, -22], [190, 148, 2, 4, -22], [190, 148, 2, 4, -22]]",4,190,168,40,0.03889632225036621,-19
"[[190, 160, -1, 3.5, -22], [190, 152, -1, 6, -22], [190, 152, 0, 3.5, -22], [190, 148, 2, 4, -22]]",1,190,172,40,0.04487943649291992,-19
"[[190, 168, -1, 3.5, -22], [190, 160, -1, 3.5, -22], [190, 152, -1, 6, -22], [190, 152, 0, 3.5, -22]]",1,190,172,40,0.06782102584838867,-19
"[[190, 168, -1, 3.5, -22], [190, 168, -1, 3.5, -22], [190, 160, -1, 3.5, -22], [190, 152, -1, 6, -22]]",1,190,172,40,0.06782102584838867,-19
"[[190, 172, -2, 3.5, -22], [190, 168, -1, 3.5, -22], [190, 168, -1, 3.5, -22], [190, 160, -1, 3.5, -22]]",1,190,172,40,0.08137869834899902,-19
"[[190, 172, -2, 3.5, -22], [190, 172, -2, 3.5, -22], [190, 168, -1, 3.5, -22], [190, 168, -1, 3.5, -22]]",1,190,175,40,0.08137869834899902,-19
"[[190, 172, -3, 4, -22], [190, 172, -2, 3.5, -22], [190, 172, -2, 3.5, -22], [190, 168, -1, 3.5, -22]]",2,190,176,40,0.08180999755859375,-19
"[[190, 172, -3, 4, -22], [190, 172, -3, 4, -22], [190, 172, -2, 3.5, -22], [190, 172, -2, 3.5, -22]]",2,190,180,40,0.08180999755859375,-19
"[[190, 176, -1, 4, -22], [190, 172, -3, 4, -22], [190, 172, -3, 4, -22], [190, 172, -2, 3.5, -22]]",2,191,181,40,0.08060669898986816,-18
"[[190, 176, -1, 4, -22], [190, 176, -1, 4, -22], [190, 172, -3, 4, -22], [190, 172, -3, 4, -22]]",2,191,173,40,0.08060669898986816,-18
"[[190, 180, -3, 4, -22], [190, 176, -1, 4, -22], [190, 176, -1, 4, -22], [190, 172, -3, 4, -22]]",2,191,173,40,0.052716732025146484,-18
"[[191, 173, -2, 4, -22], [190, 180, -3, 4, -22], [190, 176, -1, 4, -22], [190, 176, -1, 4, -22]]",2,191,181,40,0.042040348052978516,-18
"[[191, 173, -3, 4, -22], [191, 173, -2, 4, -22], [190, 180, -3, 4, -22], [190, 176, -1, 4, -22]]",2,191,177,40,0.03888416290283203,-18
"[[191, 173, -4, 4, -21], [191, 173, -3, 4, -22], [191, 173, -2, 4, -22], [190, 180, -3, 4, -22]]",2,191,182,40,0.06835532188415527,-18
"[[191, 173, -5, 4, -21], [191, 173, -4, 4, -21], [191, 173, -3, 4, -22], [191, 173, -2, 4, -22]]",2,192,187,40,0.06835532188415527,-17
"[[191, 177, -5, 4, -21], [191, 173, -5, 4, -21], [191, 173, -4, 4, -21], [191, 173, -3, 4, -22]]",2,192,191,40,0.05286383628845215,-17
"[[191, 182, -6, 4, -21], [191, 177, -5, 4, -21], [191, 173, -5, 4, -21], [191, 173, -4, 4, -21]]",2,192,191,40,0.04132723808288574,-17
"[[192, 191, -6, 4, -21], [191, 182, -6, 4, -21], [191, 177, -5, 4, -21], [191, 173, -5, 4, -21]]",2,190,192,40,0.040724754333496094,-17
"[[192, 191, -8, 4, -21], [192, 191, -6, 4, -21], [191, 182, -6, 4, -21], [191, 177, -5, 4, -21]]",2,191,193,40,0.0402216911315918,-16
"[[192, 191, -8, 4, -21], [192, 191, -8, 4, -21], [192, 191, -6, 4, -21], [191, 182, -6, 4, -21]]",2,183,193,40,0.04142427444458008,-16
"[[192, 191, -9, 4, -21], [192, 191, -8, 4, -21], [192, 191, -8, 4, -21], [192, 191, -6, 4, -21]]",2,183,193,40,0.03989577293395996,-16
"[[183, 193, -9, 4, -21], [192, 191, -9, 4, -21], [192, 191, -8, 4, -21], [192, 191, -8, 4, -21]]",2,180,194,40,0.01495981216430664,-15
"[[183, 193, -9, 4, -21], [183, 193, -9, 4, -21], [192, 191, -9, 4, -21], [192, 191, -8, 4, -21]]",2,180,194,40,0.01495981216430664,-15
"[[183, 193, -8, 4, -21], [183, 193, -9, 4, -21], [183, 193, -9, 4, -21], [192, 191, -9, 4, -21]]",2,180,194,40,0.07280635833740234,-15
"[[180, 194, -7, 4, -21], [183, 193, -8, 4, -21], [183, 193, -9, 4, -21], [183, 193, -9, 4, -21]]",2,185,195,40,0.07783722877502441,-14
"[[180, 194, -6, 4, -21], [180, 194, -7, 4, -21], [183, 193, -8, 4, -21], [183, 193, -9, 4, -21]]",2,189,195,40,0.04084372520446777,-14
"[[180, 194, -6, 3.5, -21], [180, 194, -6, 4, -21], [180, 194, -7, 4, -21], [183, 193, -8, 4, -21]]",1,195,195,40,0.04084372520446777,-14
"[[189, 195, -6, 4, -21], [180, 194, -6, 3.5, -21], [180, 194, -6, 4, -21], [180, 194, -7, 4, -21]]",2,194,196,40,0.08102631568908691,-13
"[[189, 195, -6, 2, -21], [189, 195, -6, 4, -21], [180, 194, -6, 3.5, -21], [180, 194, -6, 4, -21]]",0,196,187,40,0.08102631568908691,-13
"[[195, 195, -5, 4, -21], [189, 195, -6, 2, -21], [189, 195, -6, 4, -21], [180, 194, -6, 3.5, -21]]",2,195,197,40,0.054886579513549805,-12
"[[196, 187, -3, 4, -21], [195, 195, -5, 4, -21], [189, 195, -6, 2, -21], [189, 195, -6, 4, -21]]",2,197,196,40,0.03823232650756836,-12
"[[196, 187, 0, 9, -21], [196, 187, -3, 4, -21], [195, 195, -5, 4, -21], [189, 195, -6, 2, -21]]",5,192,197,40,0.07276678085327148,-12
"[[196, 187, -1, 2, -21], [196, 187, 0, 9, -21], [196, 187, -3, 4, -21], [195, 195, -5, 4, -21]]",0,198,177,40,0.07276678085327148,-11
"[[192, 197, -1, 4, -21], [196, 187, -1, 2, -21], [196, 187, 0, 9, -21], [196, 187, -3, 4, -21]]",2,198,181,40,0.051364898681640625,-11
"[[192, 197, 1, 4, -21], [192, 197, -1, 4, -21], [196, 187, -1, 2, -21], [196, 187, 0, 9, -21]]",2,199,182,40,0.03892803192138672,-10
"[[198, 177, 0, 3.5, -21], [192, 197, 1, 4, -21], [192, 197, -1, 4, -21], [196, 187, -1, 2, -21]]",1,199,175,40,0.06767129898071289,-10
"[[199, 182, 2, 4, -21], [198, 177, 0, 3.5, -21], [192, 197, 1, 4, -21], [192, 197, -1, 4, -21]]",2,199,178,40,0.04220414161682129,-10
"[[199, 182, 1, 4, -21], [199, 182, 2, 4, -21], [198, 177, 0, 3.5, -21], [192, 197, 1, 4, -21]]",2,200,171,40,0.04220414161682129,-9
"[[199, 175, 2, 4, -21], [199, 182, 1, 4, -21], [199, 182, 2, 4, -21], [198, 177, 0, 3.5, -21]]",2,200,175,40,0.05187225341796875,-9
"[[200, 171, 2, 4, -21], [199, 175, 2, 4, -21], [199, 182, 1, 4, -21], [199, 182, 2, 4, -21]]",2,201,172,40,0.04064059257507324,-8
"[[200, 171, 3, 4, -21], [200, 171, 2, 4, -21], [199, 175, 2, 4, -21], [199, 182, 1, 4, -21]]",2,201,172,40,0.041898488998413086,-8
"[[200, 175, 1, 4, -21], [200, 171, 3, 4, -21], [200, 171, 2, 4, -21], [199, 175, 2, 4, -21]]",2,202,169,40,0.0419921875,-7
"[[201, 172, 2, 4, -21], [200, 175, 1, 4, -21], [200, 171, 3, 4, -21], [200, 171, 2, 4, -21]]",2,202,177,40,0.03960442543029785,-7
"[[201, 172, 2, 4, -21], [201, 172, 2, 4, -21], [200, 175, 1, 4, -21], [200, 171, 3, 4, -21]]",2,203,174,40,0.04047060012817383,-6
