"[['210', '164', '13', 3.5], ['210', '164', '13', 3.5], ['210', '160', '13', 3.5], ['210', '171', '14', 3.5]]",1,209,163,40,0.15406560897827148
"[['210', '164', '10', 3.5], ['210', '164', '13', 3.5], ['210', '164', '13', 3.5], ['210', '160', '13', 3.5]]",1,209,163,40,0.16766810417175293
"[['210', '174', '10', 3.5], ['210', '164', '10', 3.5], ['210', '164', '13', 3.5], ['210', '164', '13', 3.5]]",1,209,173,40,0.1519010066986084
"[['210', '174', '9', 3.5], ['210', '174', '10', 3.5], ['210', '164', '10', 3.5], ['210', '164', '13', 3.5]]",1,209,173,40,0.11672449111938477
"[['210', '178', '5', 3.5], ['210', '174', '9', 3.5], ['210', '174', '10', 3.5], ['210', '164', '10', 3.5]]",1,209,177,40,0.1643681526184082
"[['210', '192', '3', 3.5], ['210', '178', '5', 3.5], ['210', '174', '9', 3.5], ['210', '174', '10', 3.5]]",1,209,191,40,0.16778254508972168
"[['210', '198', '0', 3.5], ['210', '192', '3', 3.5], ['210', '178', '5', 3.5], ['210', '174', '9', 3.5]]",1,209,197,40,0.15330123901367188
"[['210', '209', '0', 3.5], ['210', '198', '0', 3.5], ['210', '192', '3', 3.5], ['210', '178', '5', 3.5]]",1,209,208,40,0.16315078735351562
"[['210', '209', '2', 3.5], ['210', '209', '0', 3.5], ['210', '198', '0', 3.5], ['210', '192', '3', 3.5]]",1,209,208,21,0.1347334384918213
"[['210', '202', '1', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 3.5], ['210', '198', '0', 3.5]]",1,209,201,40,0.17944741249084473
"[['210', '205', '6', 3.5], ['210', '202', '1', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 3.5]]",1,209,204,39,0.13502955436706543
"[['210', '188', '9', 3.5], ['210', '205', '6', 3.5], ['210', '202', '1', 3.5], ['210', '209', '2', 3.5]]",1,209,187,40,0.1679394245147705
"[['210', '177', '8', 3.5], ['210', '188', '9', 3.5], ['210', '205', '6', 3.5], ['210', '202', '1', 3.5]]",1,209,176,39,0.13313007354736328
"[['210', '181', '9', 3.5], ['210', '177', '8', 3.5], ['210', '188', '9', 3.5], ['210', '205', '6', 3.5]]",1,209,180,21,0.11957120895385742
"[['210', '177', '10', 3.5], ['210', '181', '9', 3.5], ['210', '177', '8', 3.5], ['210', '188', '9', 3.5]]",1,209,176,40,0.1470026969909668
"[['210', '174', '8', 3.5], ['210', '177', '10', 3.5], ['210', '181', '9', 3.5], ['210', '177', '8', 3.5]]",1,209,173,39,0.1338191032409668
"[['210', '181', '4', 3.5], ['210', '174', '8', 3.5], ['210', '177', '10', 3.5], ['210', '181', '9', 3.5]]",1,209,180,40,0.1638789176940918
"[['210', '195', '5', 3.5], ['210', '181', '4', 3.5], ['210', '174', '8', 3.5], ['210', '177', '10', 3.5]]",1,209,194,39,0.13776946067810059
"[['210', '191', '4', 3.5], ['210', '195', '5', 3.5], ['210', '181', '4', 3.5], ['210', '174', '8', 3.5]]",1,209,190,40,0.16239547729492188
"[['210', '195', '2', 3.5], ['210', '191', '4', 3.5], ['210', '195', '5', 3.5], ['210', '181', '4', 3.5]]",1,209,194,39,0.1357569694519043
"[['210', '202', '1', 3.5], ['210', '195', '2', 3.5], ['210', '191', '4', 3.5], ['210', '195', '5', 3.5]]",1,209,201,40,0.1651592254638672
"[['210', '205', '3', 3.5], ['210', '202', '1', 3.5], ['210', '195', '2', 3.5], ['210', '191', '4', 3.5]]",1,209,204,39,0.13570570945739746
"[['210', '198', '2', 3.5], ['210', '205', '3', 3.5], ['210', '202', '1', 3.5], ['210', '195', '2', 3.5]]",1,209,197,39,0.16289830207824707
"[['210', '202', '6', 3.5], ['210', '198', '2', 3.5], ['210', '205', '3', 3.5], ['210', '202', '1', 3.5]]",1,209,201,40,0.16924381256103516
"[['210', '188', '9', 3.5], ['210', '202', '6', 3.5], ['210', '198', '2', 3.5], ['210', '205', '3', 3.5]]",1,209,187,40,0.15021038055419922
"[['210', '177', '12', 3.5], ['210', '188', '9', 3.5], ['210', '202', '6', 3.5], ['210', '198', '2', 3.5]]",1,209,176,40,0.16427135467529297
"[['210', '167', '12', 3.5], ['210', '177', '12', 3.5], ['210', '188', '9', 3.5], ['210', '202', '6', 3.5]]",1,209,166,40,0.1515800952911377
"[['210', '167', '12', 3.5], ['210', '167', '12', 3.5], ['210', '177', '12', 3.5], ['210', '188', '9', 3.5]]",1,209,166,40,0.16918158531188965
"[['210', '167', '14', 3.5], ['210', '167', '12', 3.5], ['210', '167', '12', 3.5], ['210', '177', '12', 3.5]]",1,209,166,40,0.1621232032775879
