"[['21', '173', '240', 6], ['16', '191', '240', 6], ['9', '191', '240', 6], ['6', '227', '240', 6]]",5,131,240,50,0.11653375625610352
"[['18', '131', '240', 6], ['21', '173', '240', 6], ['16', '191', '240', 6], ['9', '191', '240', 6]]",5,100,240,41,0.10010337829589844
"[['14', '100', '240', 6], ['18', '131', '240', 6], ['21', '173', '240', 6], ['16', '191', '240', 6]]",5,118,240,48,0.08433890342712402
"[['18', '100', '240', 6], ['14', '100', '240', 6], ['18', '131', '240', 6], ['21', '173', '240', 6]]",5,142,240,48,0.06749486923217773
"[['15', '142', '240', 6], ['18', '100', '240', 6], ['14', '100', '240', 6], ['18', '131', '240', 6]]",5,118,240,51,0.050853729248046875
"[['10', '118', '240', 6], ['15', '142', '240', 6], ['18', '100', '240', 6], ['14', '100', '240', 6]]",5,136,240,47,0.09824275970458984
"[['7', '118', '240', 6], ['10', '118', '240', 6], ['15', '142', '240', 6], ['18', '100', '240', 6]]",5,166,240,65,0.10034561157226562
"[['5', '166', '240', 6], ['7', '118', '240', 6], ['10', '118', '240', 6], ['15', '142', '240', 6]]",5,184,240,47,0.08516240119934082
"[['1', '166', '240', 6], ['5', '166', '240', 6], ['7', '118', '240', 6], ['10', '118', '240', 6]]",5,196,240,40,0.05102252960205078
"[['-1', '166', '240', 6], ['1', '166', '240', 6], ['5', '166', '240', 6], ['7', '118', '240', 6]]",5,220,240,62,0.06603455543518066
"[['-2', '196', '240', 6], ['-1', '166', '240', 6], ['1', '166', '240', 6], ['5', '166', '240', 6]]",5,232,240,48,0.10033535957336426
"[['-3', '220', '240', 6], ['-2', '196', '240', 6], ['-1', '166', '240', 6], ['1', '166', '240', 6]]",5,238,240,57,0.0973665714263916
"[['-3', '238', '240', 6], ['-3', '220', '240', 6], ['-2', '196', '240', 6], ['-1', '166', '240', 6]]",5,240,237,47,0.08456563949584961
"[['-4', '238', '240', 6], ['-3', '238', '240', 6], ['-3', '220', '240', 6], ['-2', '196', '240', 6]]",5,240,237,50,0.0458986759185791
"[['-5', '240', '237', 6], ['-4', '238', '240', 6], ['-3', '238', '240', 6], ['-3', '220', '240', 6]]",5,240,231,51,0.10458731651306152
"[['-1', '240', '231', 6], ['-5', '240', '237', 6], ['-4', '238', '240', 6], ['-3', '238', '240', 6]]",5,240,225,59,0.08561277389526367
"[['-3', '240', '225', 6], ['-1', '240', '231', 6], ['-5', '240', '237', 6], ['-4', '238', '240', 6]]",5,232,240,49,0.09776163101196289
"[['-3', '232', '240', 6], ['-3', '240', '225', 6], ['-1', '240', '231', 6], ['-5', '240', '237', 6]]",5,240,237,51,0.11719489097595215
"[['1', '240', '237', 6], ['-3', '232', '240', 6], ['-3', '240', '225', 6], ['-1', '240', '231', 6]]",5,240,237,48,0.09943342208862305
"[['3', '240', '237', 6], ['1', '240', '237', 6], ['-3', '232', '240', 6], ['-3', '240', '225', 6]]",5,220,240,48,0.08407139778137207
"[['3', '220', '240', 6], ['3', '240', '237', 6], ['1', '240', '237', 6], ['-3', '232', '240', 6]]",5,208,240,46,0.09923934936523438
"[['4', '208', '240', 6], ['3', '220', '240', 6], ['3', '240', '237', 6], ['1', '240', '237', 6]]",5,208,240,54,0.06329083442687988
"[['5', '208', '240', 6], ['4', '208', '240', 6], ['3', '220', '240', 6], ['3', '240', '237', 6]]",5,202,240,50,0.1037287712097168
"[['7', '202', '240', 6], ['5', '208', '240', 6], ['4', '208', '240', 6], ['3', '220', '240', 6]]",5,196,240,55,0.09967947006225586
"[['8', '196', '240', 6], ['7', '202', '240', 6], ['5', '208', '240', 6], ['4', '208', '240', 6]]",5,184,240,6,0.054737091064453125
"[['8', '184', '240', 6], ['8', '196', '240', 6], ['7', '202', '240', 6], ['5', '208', '240', 6]]",5,178,240,48,0.11363959312438965
"[['6', '178', '240', 6], ['8', '184', '240', 6], ['8', '196', '240', 6], ['7', '202', '240', 6]]",5,178,240,41,0.09912610054016113
"[['6', '178', '240', 6], ['6', '178', '240', 6], ['8', '184', '240', 6], ['8', '196', '240', 6]]",5,190,240,50,0.08263802528381348
"[['3', '190', '240', 6], ['6', '178', '240', 6], ['6', '178', '240', 6], ['8', '184', '240', 6]]",5,190,240,52,0.026972055435180664
"[['4', '190', '240', 6], ['3', '190', '240', 6], ['6', '178', '240', 6], ['6', '178', '240', 6]]",5,208,240,49,0.0510859489440918
"[['1', '208', '240', 6], ['4', '190', '240', 6], ['3', '190', '240', 6], ['6', '178', '240', 6]]",5,202,240,48,0.10406088829040527
"[['-2', '202', '240', 6], ['1', '208', '240', 6], ['4', '190', '240', 6], ['3', '190', '240', 6]]",5,220,240,7,0.08370637893676758
"[['-3', '202', '240', 6], ['-2', '202', '240', 6], ['1', '208', '240', 6], ['4', '190', '240', 6]]",5,238,240,49,0.06769275665283203
"[['-6', '238', '240', 6], ['-3', '202', '240', 6], ['-2', '202', '240', 6], ['1', '208', '240', 6]]",5,240,237,55,0.09860682487487793
"[['-9', '240', '237', 6], ['-6', '238', '240', 6], ['-3', '202', '240', 6], ['-2', '202', '240', 6]]",5,240,219,52,0.09927034378051758
"[['-9', '240', '219', 6], ['-9', '240', '237', 6], ['-6', '238', '240', 6], ['-3', '202', '240', 6]]",5,240,201,55,0.09989500045776367
"[['-11', '240', '201', 6], ['-9', '240', '219', 6], ['-9', '240', '237', 6], ['-6', '238', '240', 6]]",5,240,201,51,0.08443641662597656
"[['-11', '240', '201', 6], ['-11', '240', '201', 6], ['-9', '240', '219', 6], ['-9', '240', '237', 6]]",5,240,189,53,0.11805009841918945
"[['-7', '240', '189', 6], ['-11', '240', '201', 6], ['-11', '240', '201', 6], ['-9', '240', '219', 6]]",5,240,189,48,0.09744453430175781
"[['-6', '240', '189', 6], ['-7', '240', '189', 6], ['-11', '240', '201', 6], ['-11', '240', '201', 6]]",5,240,213,58,0.10098433494567871
"[['-1', '240', '213', 6], ['-6', '240', '189', 6], ['-7', '240', '189', 6], ['-11', '240', '201', 6]]",5,240,219,48,0.08368802070617676
"[['5', '240', '219', 6], ['-1', '240', '213', 6], ['-6', '240', '189', 6], ['-7', '240', '189', 6]]",5,232,240,60,0.1177358627319336
"[['7', '232', '240', 6], ['5', '240', '219', 6], ['-1', '240', '213', 6], ['-6', '240', '189', 6]]",5,196,240,49,0.09761762619018555
"[['9', '196', '240', 6], ['7', '232', '240', 6], ['5', '240', '219', 6], ['-1', '240', '213', 6]]",5,184,240,48,0.10000014305114746
"[['16', '184', '240', 6], ['9', '196', '240', 6], ['7', '232', '240', 6], ['5', '240', '219', 6]]",5,172,240,48,0.029503345489501953
"[['21', '172', '240', 6], ['16', '184', '240', 6], ['9', '196', '240', 6], ['7', '232', '240', 6]]",5,130,240,58,0.1019747257232666
"[['18', '130', '240', 6], ['21', '172', '240', 6], ['16', '184', '240', 6], ['9', '196', '240', 6]]",5,100,240,46,0.1010580062866211
"[['16', '100', '240', 6], ['18', '130', '240', 6], ['21', '172', '240', 6], ['16', '184', '240', 6]]",5,118,240,48,0.06506562232971191
"[['13', '118', '240', 6], ['16', '100', '240', 6], ['18', '130', '240', 6], ['21', '172', '240', 6]]",5,130,240,46,0.06949567794799805
"[['10', '118', '240', 6], ['13', '118', '240', 6], ['16', '100', '240', 6], ['18', '130', '240', 6]]",5,148,240,48,0.08318090438842773
"[['10', '148', '240', 6], ['10', '118', '240', 6], ['13', '118', '240', 6], ['16', '100', '240', 6]]",5,166,240,49,0.09789443016052246
"[['9', '166', '240', 6], ['10', '148', '240', 6], ['10', '118', '240', 6], ['13', '118', '240', 6]]",5,166,240,59,0.10042834281921387
"[['-0', '172', '240', 6], ['9', '166', '240', 6], ['10', '148', '240', 6], ['10', '118', '240', 6]]",5,172,240,57,0.05172538757324219
"[['-2', '172', '240', 6], ['-0', '172', '240', 6], ['9', '166', '240', 6], ['10', '148', '240', 6]]",5,226,240,47,0.10190963745117188
"[['-0', '226', '240', 6], ['-2', '172', '240', 6], ['-0', '172', '240', 6], ['9', '166', '240', 6]]",5,238,240,59,0.09998011589050293
"[['-0', '238', '240', 6], ['-0', '226', '240', 6], ['-2', '172', '240', 6], ['-0', '172', '240', 6]]",5,226,240,48,0.08520793914794922
"[['-0', '226', '240', 6], ['-0', '238', '240', 6], ['-0', '226', '240', 6], ['-2', '172', '240', 6]]",5,226,240,52,0.11594247817993164
"[['3', '226', '240', 6], ['-0', '226', '240', 6], ['-0', '238', '240', 6], ['-0', '226', '240', 6]]",5,226,240,47,0.09879088401794434
"[['5', '208', '240', 6], ['3', '226', '240', 6], ['-0', '226', '240', 6], ['-0', '238', '240', 6]]",5,208,240,46,0.04897117614746094
"[['9', '196', '240', 6], ['5', '208', '240', 6], ['3', '226', '240', 6], ['-0', '226', '240', 6]]",5,196,240,47,0.04783797264099121
"[['11', '196', '240', 6], ['9', '196', '240', 6], ['5', '208', '240', 6], ['3', '226', '240', 6]]",5,172,240,49,0.10434889793395996
"[['12', '172', '240', 6], ['11', '196', '240', 6], ['9', '196', '240', 6], ['5', '208', '240', 6]]",5,159,240,42,0.08388423919677734
"[['12', '159', '240', 6], ['12', '172', '240', 6], ['11', '196', '240', 6], ['9', '196', '240', 6]]",5,153,240,49,0.11554479598999023
"[['9', '153', '240', 6], ['12', '159', '240', 6], ['12', '172', '240', 6], ['11', '196', '240', 6]]",5,153,240,40,0.10065269470214844
"[['3', '153', '240', 6], ['9', '153', '240', 6], ['12', '159', '240', 6], ['12', '172', '240', 6]]",5,171,240,48,0.08367586135864258
"[['-1', '171', '240', 6], ['3', '153', '240', 6], ['9', '153', '240', 6], ['12', '159', '240', 6]]",5,207,240,48,0.04735136032104492
"[['-1', '207', '240', 6], ['-1', '171', '240', 6], ['3', '153', '240', 6], ['9', '153', '240', 6]]",5,231,240,48,0.10208678245544434
"[['-3', '231', '240', 6], ['-1', '207', '240', 6], ['-1', '171', '240', 6], ['3', '153', '240', 6]]",5,231,240,47,0.09888386726379395
"[['-4', '231', '240', 6], ['-3', '231', '240', 6], ['-1', '207', '240', 6], ['-1', '171', '240', 6]]",5,240,238,51,0.09983158111572266
"[['1', '240', '238', 6], ['-4', '231', '240', 6], ['-3', '231', '240', 6], ['-1', '207', '240', 6]]",5,240,232,54,0.10095524787902832
"[['2', '240', '232', 6], ['1', '240', '238', 6], ['-4', '231', '240', 6], ['-3', '231', '240', 6]]",5,219,240,49,0.09884905815124512
"[['2', '219', '240', 6], ['2', '240', '232', 6], ['1', '240', '238', 6], ['-4', '231', '240', 6]]",5,213,240,51,0.09996914863586426
"[['3', '213', '240', 6], ['2', '219', '240', 6], ['2', '240', '232', 6], ['1', '240', '238', 6]]",5,213,240,48,0.08601117134094238
"[['4', '213', '240', 6], ['3', '213', '240', 6], ['2', '219', '240', 6], ['2', '240', '232', 6]]",5,207,240,48,0.11577534675598145
"[['4', '207', '240', 6], ['4', '213', '240', 6], ['3', '213', '240', 6], ['2', '219', '240', 6]]",5,201,240,51,0.09940147399902344
"[['5', '201', '240', 6], ['4', '207', '240', 6], ['4', '213', '240', 6], ['3', '213', '240', 6]]",5,201,240,59,0.09886360168457031
"[['5', '201', '240', 6], ['5', '201', '240', 6], ['4', '207', '240', 6], ['4', '213', '240', 6]]",5,195,240,50,0.0470118522644043
"[['3', '195', '240', 6], ['5', '201', '240', 6], ['5', '201', '240', 6], ['4', '207', '240', 6]]",5,195,240,57,0.050887107849121094
"[['1', '195', '240', 6], ['3', '195', '240', 6], ['5', '201', '240', 6], ['5', '201', '240', 6]]",5,207,240,49,0.09904766082763672
"[['0', '207', '240', 6], ['1', '195', '240', 6], ['3', '195', '240', 6], ['5', '201', '240', 6]]",5,219,240,50,0.10034513473510742
"[['-1', '219', '240', 6], ['0', '207', '240', 6], ['1', '195', '240', 6], ['3', '195', '240', 6]]",5,225,240,45,0.08448362350463867
"[['-1', '225', '240', 6], ['-1', '219', '240', 6], ['0', '207', '240', 6], ['1', '195', '240', 6]]",5,231,240,52,0.1160440444946289
"[['-4', '231', '240', 6], ['-1', '225', '240', 6], ['-1', '219', '240', 6], ['0', '207', '240', 6]]",5,231,240,43,0.09929466247558594
"[['-6', '231', '240', 6], ['-4', '231', '240', 6], ['-1', '225', '240', 6], ['-1', '219', '240', 6]]",5,240,232,48,0.10000228881835938
"[['-7', '240', '232', 6], ['-6', '231', '240', 6], ['-4', '231', '240', 6], ['-1', '225', '240', 6]]",5,240,220,48,0.09965229034423828
"[['-8', '240', '232', 6], ['-7', '240', '232', 6], ['-6', '231', '240', 6], ['-4', '231', '240', 6]]",5,240,214,47,0.04735207557678223
"[['-9', '240', '220', 6], ['-8', '240', '232', 6], ['-7', '240', '232', 6], ['-6', '231', '240', 6]]",5,240,208,49,0.07227802276611328
"[['-7', '240', '214', 6], ['-9', '240', '220', 6], ['-8', '240', '232', 6], ['-7', '240', '232', 6]]",5,240,202,39,0.08169436454772949
"[['-4', '240', '202', 6], ['-7', '240', '214', 6], ['-9', '240', '220', 6], ['-8', '240', '232', 6]]",5,240,214,50,0.09886312484741211
"[['-3', '240', '214', 6], ['-4', '240', '202', 6], ['-7', '240', '214', 6], ['-9', '240', '220', 6]]",5,240,232,39,0.04781603813171387
"[['-3', '240', '214', 6], ['-3', '240', '214', 6], ['-4', '240', '202', 6], ['-7', '240', '214', 6]]",5,240,238,60,0.04660177230834961
"[['1', '240', '232', 6], ['-3', '240', '214', 6], ['-3', '240', '214', 6], ['-4', '240', '202', 6]]",5,240,238,48,0.10260868072509766
"[['2', '240', '238', 6], ['1', '240', '232', 6], ['-3', '240', '214', 6], ['-3', '240', '214', 6]]",5,219,240,52,0.10031867027282715
"[['8', '240', '238', 6], ['2', '240', '238', 6], ['1', '240', '232', 6], ['-3', '240', '214', 6]]",5,213,240,49,0.09954023361206055
"[['7', '240', '238', 6], ['8', '240', '238', 6], ['2', '240', '238', 6], ['1', '240', '232', 6]]",5,177,240,50,0.06934094429016113
"[['15', '177', '240', 6], ['7', '240', '238', 6], ['8', '240', '238', 6], ['2', '240', '238', 6]]",5,183,240,49,0.08302474021911621
"[['17', '183', '240', 6], ['15', '177', '240', 6], ['7', '240', '238', 6], ['8', '240', '238', 6]]",5,135,240,56,0.09771251678466797
"[['18', '135', '240', 6], ['17', '183', '240', 6], ['15', '177', '240', 6], ['7', '240', '238', 6]]",5,123,240,48,0.1004178524017334
"[['22', '123', '240', 6], ['18', '135', '240', 6], ['17', '183', '240', 6], ['15', '177', '240', 6]]",5,117,240,49,0.10020184516906738
"[['24', '117', '240', 6], ['22', '123', '240', 6], ['18', '135', '240', 6], ['17', '183', '240', 6]]",5,93,240,48,0.04877901077270508
"[['23', '117', '240', 6], ['24', '117', '240', 6], ['22', '123', '240', 6], ['18', '135', '240', 6]]",5,90,240,48,0.04636049270629883
"[['20', '117', '240', 6], ['23', '117', '240', 6], ['24', '117', '240', 6], ['22', '123', '240', 6]]",5,90,240,47,0.0542140007019043
"[['18', '90', '240', 6], ['20', '117', '240', 6], ['23', '117', '240', 6], ['24', '117', '240', 6]]",5,105,240,50,0.10215020179748535
"[['13', '105', '240', 6], ['18', '90', '240', 6], ['20', '117', '240', 6], ['23', '117', '240', 6]]",5,117,240,39,0.09765625
"[['8', '117', '240', 6], ['13', '105', '240', 6], ['18', '90', '240', 6], ['20', '117', '240', 6]]",5,147,240,48,0.10100793838500977
"[['3', '117', '240', 6], ['8', '117', '240', 6], ['13', '105', '240', 6], ['18', '90', '240', 6]]",5,176,240,48,0.0472409725189209
"[['5', '147', '240', 6], ['3', '117', '240', 6], ['8', '117', '240', 6], ['13', '105', '240', 6]]",5,206,240,41,0.047666072845458984
"[['-1', '176', '240', 6], ['5', '147', '240', 6], ['3', '117', '240', 6], ['8', '117', '240', 6]]",5,194,240,47,0.10427546501159668
"[['-4', '176', '240', 6], ['-1', '176', '240', 6], ['5', '147', '240', 6], ['3', '117', '240', 6]]",5,230,240,49,0.0687556266784668
"[['-12', '176', '240', 6], ['-4', '176', '240', 6], ['-1', '176', '240', 6], ['5', '147', '240', 6]]",5,240,233,68,0.08248209953308105
"[['-10', '240', '233', 6], ['-12', '176', '240', 6], ['-4', '176', '240', 6], ['-1', '176', '240', 6]]",5,240,184,42,0.09911584854125977
"[['-8', '240', '184', 6], ['-10', '240', '233', 6], ['-12', '176', '240', 6], ['-4', '176', '240', 6]]",5,240,196,48,0.09949016571044922
"[['-11', '240', '196', 6], ['-8', '240', '184', 6], ['-10', '240', '233', 6], ['-12', '176', '240', 6]]",5,240,208,46,0.09982800483703613
"[['-10', '240', '208', 6], ['-11', '240', '196', 6], ['-8', '240', '184', 6], ['-10', '240', '233', 6]]",5,240,190,47,0.1003868579864502
"[['-9', '240', '208', 6], ['-10', '240', '208', 6], ['-11', '240', '196', 6], ['-8', '240', '184', 6]]",5,240,196,48,0.04692864418029785
"[['-10', '240', '190', 6], ['-9', '240', '208', 6], ['-10', '240', '208', 6], ['-11', '240', '196', 6]]",5,240,202,49,0.05353856086730957
"[['-10', '240', '190', 6], ['-10', '240', '190', 6], ['-9', '240', '208', 6], ['-10', '240', '208', 6]]",5,240,196,49,0.10030508041381836
"[['-4', '240', '196', 6], ['-10', '240', '190', 6], ['-10', '240', '190', 6], ['-9', '240', '208', 6]]",5,240,196,39,0.09900069236755371
"[['2', '240', '196', 6], ['-4', '240', '196', 6], ['-10', '240', '190', 6], ['-10', '240', '190', 6]]",5,240,232,48,0.10007286071777344
"[['5', '240', '232', 6], ['2', '240', '196', 6], ['-4', '240', '196', 6], ['-10', '240', '190', 6]]",5,213,240,40,0.09997725486755371
"[['6', '213', '240', 6], ['5', '240', '232', 6], ['2', '240', '196', 6], ['-4', '240', '196', 6]]",5,195,240,48,0.10320425033569336
"[['8', '195', '240', 6], ['6', '213', '240', 6], ['5', '240', '232', 6], ['2', '240', '196', 6]]",5,189,240,47,0.09680366516113281
"[['7', '195', '240', 4], ['8', '195', '240', 6], ['6', '213', '240', 6], ['5', '240', '232', 6]]",3,193,240,48,0.09994053840637207
"[['11', '193', '240', 4], ['7', '195', '240', 4], ['8', '195', '240', 6], ['6', '213', '240', 6]]",3,197,240,39,0.10027146339416504
"[['13', '197', '240', 4], ['11', '193', '240', 4], ['7', '195', '240', 4], ['8', '195', '240', 6]]",3,181,240,48,0.09995150566101074
"[['9', '181', '240', 4], ['13', '197', '240', 4], ['11', '193', '240', 4], ['7', '195', '240', 4]]",3,173,240,40,0.09988260269165039
"[['2', '173', '240', 4], ['9', '181', '240', 4], ['13', '197', '240', 4], ['11', '193', '240', 4]]",3,189,240,48,0.10018134117126465
"[['1', '189', '240', 4], ['2', '173', '240', 4], ['9', '181', '240', 4], ['13', '197', '240', 4]]",3,217,240,41,0.09969520568847656
"[['0', '189', '240', 6], ['1', '189', '240', 4], ['2', '173', '240', 4], ['9', '181', '240', 4]]",5,219,240,49,0.1001131534576416
"[['-2', '189', '240', 6], ['0', '189', '240', 6], ['1', '189', '240', 4], ['2', '173', '240', 4]]",5,225,240,72,0.0999758243560791
"[['-7', '219', '240', 6], ['-2', '189', '240', 6], ['0', '189', '240', 6], ['1', '189', '240', 4]]",5,237,240,48,0.06866002082824707
"[['-5', '225', '240', 6], ['-7', '219', '240', 6], ['-2', '189', '240', 6], ['0', '189', '240', 6]]",5,240,214,40,0.08466219902038574
"[['-2', '240', '214', 6], ['-5', '225', '240', 6], ['-7', '219', '240', 6], ['-2', '189', '240', 6]]",5,240,226,48,0.09810423851013184
"[['-6', '240', '226', 6], ['-2', '240', '214', 6], ['-5', '225', '240', 6], ['-7', '219', '240', 6]]",5,237,240,44,0.0987548828125
"[['-9', '240', '226', 6], ['-6', '240', '226', 6], ['-2', '240', '214', 6], ['-5', '225', '240', 6]]",5,240,220,48,0.09987187385559082
"[['-10', '240', '226', 6], ['-9', '240', '226', 6], ['-6', '240', '226', 6], ['-2', '240', '214', 6]]",5,240,202,48,0.09978985786437988
"[['-11', '240', '202', 6], ['-10', '240', '226', 6], ['-9', '240', '226', 6], ['-6', '240', '226', 6]]",5,240,196,50,0.10083651542663574
"[['-10', '240', '196', 6], ['-11', '240', '202', 6], ['-10', '240', '226', 6], ['-9', '240', '226', 6]]",5,240,190,39,0.09964752197265625
"[['-5', '240', '190', 6], ['-10', '240', '196', 6], ['-11', '240', '202', 6], ['-10', '240', '226', 6]]",5,240,196,48,0.09969949722290039
"[['-2', '240', '196', 6], ['-5', '240', '190', 6], ['-10', '240', '196', 6], ['-11', '240', '202', 6]]",5,240,226,39,0.10005021095275879
"[['3', '240', '196', 6], ['-2', '240', '196', 6], ['-5', '240', '190', 6], ['-10', '240', '196', 6]]",5,237,240,48,0.10024738311767578
"[['3', '240', '196', 6], ['3', '240', '196', 6], ['-2', '240', '196', 6], ['-5', '240', '190', 6]]",5,207,240,48,0.05276179313659668
"[['7', '240', '196', 6], ['3', '240', '196', 6], ['3', '240', '196', 6], ['-2', '240', '196', 6]]",5,207,240,48,0.048560142517089844
"[['6', '207', '240', 6], ['7', '240', '196', 6], ['3', '240', '196', 6], ['3', '240', '196', 6]]",5,183,240,47,0.09613752365112305
"[['8', '207', '240', 6], ['6', '207', '240', 6], ['7', '240', '196', 6], ['3', '240', '196', 6]]",5,189,240,59,0.10225582122802734
"[['11', '189', '240', 6], ['8', '207', '240', 6], ['6', '207', '240', 6], ['7', '240', '196', 6]]",5,177,240,49,0.10149407386779785
"[['6', '189', '240', 6], ['11', '189', '240', 6], ['8', '207', '240', 6], ['6', '207', '240', 6]]",5,159,240,51,0.09850430488586426
"[['1', '189', '240', 6], ['6', '189', '240', 6], ['11', '189', '240', 6], ['8', '207', '240', 6]]",5,189,240,49,0.09998536109924316
"[['-1', '189', '240', 6], ['1', '189', '240', 6], ['6', '189', '240', 6], ['11', '189', '240', 6]]",5,219,240,48,0.10184955596923828
"[['-1', '219', '240', 6], ['-1', '189', '240', 6], ['1', '189', '240', 6], ['6', '189', '240', 6]]",5,231,240,41,0.11463761329650879
"[['-2', '219', '240', 6], ['-1', '219', '240', 6], ['-1', '189', '240', 6], ['1', '189', '240', 6]]",5,231,240,65,0.08470344543457031
"[['-6', '231', '240', 6], ['-2', '219', '240', 6], ['-1', '219', '240', 6], ['-1', '189', '240', 6]]",5,237,240,48,0.04842495918273926
"[['-6', '231', '240', 6], ['-6', '231', '240', 6], ['-2', '219', '240', 6], ['-1', '219', '240', 6]]",5,240,220,46,0.05208635330200195
"[['-6', '231', '240', 6], ['-6', '231', '240', 6], ['-6', '231', '240', 6], ['-2', '219', '240', 6]]",5,240,220,56,0.09973621368408203
"[['-7', '237', '240', 6], ['-6', '231', '240', 6], ['-6', '231', '240', 6], ['-6', '231', '240', 6]]",5,240,220,49,0.10037803649902344
"[['-7', '237', '240', 6], ['-7', '237', '240', 6], ['-6', '231', '240', 6], ['-6', '231', '240', 6]]",5,240,214,47,0.06717300415039062
"[['-7', '237', '240', 6], ['-7', '237', '240', 6], ['-7', '237', '240', 6], ['-6', '231', '240', 6]]",5,240,214,70,0.0836496353149414
"[['-7', '240', '214', 6], ['-7', '237', '240', 6], ['-7', '237', '240', 6], ['-7', '237', '240', 6]]",5,240,214,60,0.10010647773742676
"[['-9', '240', '214', 6], ['-7', '240', '214', 6], ['-7', '237', '240', 6], ['-7', '237', '240', 6]]",5,240,214,49,0.11291384696960449
"[['-6', '240', '214', 6], ['-9', '240', '214', 6], ['-7', '240', '214', 6], ['-7', '237', '240', 6]]",5,240,202,55,0.08598566055297852
"[['-2', '240', '202', 6], ['-6', '240', '214', 6], ['-9', '240', '214', 6], ['-7', '240', '214', 6]]",5,240,220,48,0.10010600090026855
"[['-3', '240', '202', 6], ['-2', '240', '202', 6], ['-6', '240', '214', 6], ['-9', '240', '214', 6]]",5,237,240,48,0.09972476959228516
"[['4', '240', '202', 6], ['-3', '240', '202', 6], ['-2', '240', '202', 6], ['-6', '240', '214', 6]]",5,240,238,65,0.1152811050415039
"[['10', '237', '240', 6], ['4', '240', '202', 6], ['-3', '240', '202', 6], ['-2', '240', '202', 6]]",5,201,240,60,0.08445310592651367
"[['9', '201', '240', 6], ['10', '237', '240', 6], ['4', '240', '202', 6], ['-3', '240', '202', 6]]",5,165,240,47,0.0989983081817627
"[['10', '201', '240', 6], ['9', '201', '240', 6], ['10', '237', '240', 6], ['4', '240', '202', 6]]",5,171,240,60,0.10007596015930176
"[['14', '171', '240', 6], ['10', '201', '240', 6], ['9', '201', '240', 6], ['10', '237', '240', 6]]",5,165,240,49,0.11670279502868652
"[['12', '171', '240', 6], ['14', '171', '240', 6], ['10', '201', '240', 6], ['9', '201', '240', 6]]",5,141,240,52,0.0840754508972168
"[['5', '171', '240', 6], ['12', '171', '240', 6], ['14', '171', '240', 6], ['10', '201', '240', 6]]",5,153,240,60,0.09908843040466309
"[['7', '141', '240', 6], ['5', '171', '240', 6], ['12', '171', '240', 6], ['14', '171', '240', 6]]",5,195,240,70,0.10005307197570801
"[['9', '153', '240', 6], ['7', '141', '240', 6], ['5', '171', '240', 6], ['12', '171', '240', 6]]",5,183,240,48,0.0634150505065918
"[['7', '195', '240', 6], ['9', '153', '240', 6], ['7', '141', '240', 6], ['5', '171', '240', 6]]",5,171,240,41,0.0553586483001709
"[['6', '183', '240', 6], ['7', '195', '240', 6], ['9', '153', '240', 6], ['7', '141', '240', 6]]",5,183,240,48,0.08237695693969727
"[['6', '183', '240', 6], ['6', '183', '240', 6], ['7', '195', '240', 6], ['9', '153', '240', 6]]",5,189,240,47,0.10033416748046875
"[['7', '183', '240', 6], ['6', '183', '240', 6], ['6', '183', '240', 6], ['7', '195', '240', 6]]",5,189,240,48,0.05288219451904297
"[['9', '183', '240', 6], ['7', '183', '240', 6], ['6', '183', '240', 6], ['6', '183', '240', 6]]",5,183,240,54,0.09512495994567871
"[['10', '183', '240', 6], ['9', '183', '240', 6], ['7', '183', '240', 6], ['6', '183', '240', 6]]",5,170,240,50,0.09904694557189941
"[['10', '170', '240', 6], ['10', '183', '240', 6], ['9', '183', '240', 6], ['7', '183', '240', 6]]",5,164,240,39,0.10860824584960938
"[['9', '164', '240', 6], ['10', '170', '240', 6], ['10', '183', '240', 6], ['9', '183', '240', 6]]",5,164,240,47,0.09318757057189941
"[['7', '164', '240', 6], ['9', '164', '240', 6], ['10', '170', '240', 6], ['10', '183', '240', 6]]",5,170,240,44,0.1000070571899414
"[['3', '164', '240', 6], ['7', '164', '240', 6], ['9', '164', '240', 6], ['10', '170', '240', 6]]",5,182,240,48,0.09843301773071289
"[['-1', '182', '240', 6], ['3', '164', '240', 6], ['7', '164', '240', 6], ['9', '164', '240', 6]]",5,206,240,60,0.10059428215026855
"[['-5', '206', '240', 6], ['-1', '182', '240', 6], ['3', '164', '240', 6], ['7', '164', '240', 6]]",5,230,240,50,0.1158447265625
"[['-10', '230', '240', 6], ['-5', '206', '240', 6], ['-1', '182', '240', 6], ['3', '164', '240', 6]]",5,240,227,56,0.08626365661621094
"[['-11', '230', '240', 6], ['-10', '230', '240', 6], ['-5', '206', '240', 6], ['-1', '182', '240', 6]]",5,240,197,48,0.04827594757080078
"[['-10', '240', '227', 6], ['-11', '230', '240', 6], ['-10', '230', '240', 6], ['-5', '206', '240', 6]]",5,240,191,48,0.050786495208740234
"[['-10', '240', '197', 6], ['-10', '240', '227', 6], ['-11', '230', '240', 6], ['-10', '230', '240', 6]]",5,240,197,50,0.09923863410949707
"[['-8', '240', '197', 6], ['-10', '240', '197', 6], ['-10', '240', '227', 6], ['-11', '230', '240', 6]]",5,240,196,48,0.11704373359680176
"[['-3', '240', '197', 6], ['-8', '240', '197', 6], ['-10', '240', '197', 6], ['-10', '240', '227', 6]]",5,240,208,70,0.08263015747070312
