-1,0.07130569
-1,0.07701913
-1,0.17482673
-1,0.09717176
-1,0.09861531
-1,0.116884016
-1,0.102240756
-1,0.08276324
-1,0.07340397
-1,0.17874835
-1,0.10223708
-1,0.082751006
-1,0.10013839
-1,0.109666824
-1,0.07229985
-1,0.0889449
-1,0.06412511
-1,0.1182337
-1,0.105898716
-1,0.06021906
-1,0.09728369
-1,0.0980568
-1,0.071192026
-1,0.179504
-1,0.064366736
-1,0.118744895
-1,0.10084969
-1,0.071076736
-1,0.06794262
-1,0.067351796
-1,0.10407064
-1,0.1678234
-1,0.1263797
-1,0.13127229
-1,0.1033829
-1,0.083119355
-1,0.1368577
-1,0.08745954
-1,0.21028014
-1,0.0861226
-1,0.08920042
-1,0.08990208
-1,0.08917148
-1,0.09624723
-1,0.11414478
-1,0.08361685
-1,0.057704188
-1,0.088599265
-1,0.12467792
-1,0.09447923
-1,0.08525539
-1,0.0782598
-1,0.106212184
-1,0.1943768
-1,0.08190762
-1,0.09729106
-1,0.10128993
-1,0.087626636
-1,0.07790938
-1,0.0882196
-1,0.07941841
-1,0.08647682
-1,0.11083032
-1,0.11628375
-1,0.09914009
-1,0.06013196
-1,0.09146303
-1,0.10659474
-1,0.07835788
-1,0.06967659
-1,0.08586086
-1,0.17774495
-1,0.082071505
-1,0.07793519
-1,0.09924723
-1,0.10446123
-1,0.07738702
-1,0.13341415
-1,0.089952305
-1,0.094558194
-1,0.077520244
-1,0.08566631
-1,0.07821922
-1,0.09383567
-1,0.085611954
-1,0.11033583
-1,0.11808536
-1,0.09628604
-1,0.1420513
-1,0.08175399
-1,0.09625969
-1,0.10115616
-1,0.10875745
-1,0.081429735
-1,0.096947886
-1,0.08075238
-1,0.11296729
-1,0.10635762
-1,0.11460153
-1,0.10439336
-1,0.11437056
-1,0.11304955
-1,0.07431243
-1,0.08140321
-1,0.103572406
-1,0.09096529
-1,0.12348811
-1,0.08410785
-1,0.07487484
-1,0.16786678
-1,0.13567264
-1,0.09582173
-1,0.08240755
-1,0.08021639
-1,0.06751439
-1,0.090496995
-1,0.11030199
-1,0.09273527
-1,0.09236872
-1,0.06678222
-1,0.10102396
-1,0.087303
-1,0.19757079
-1,0.095641
-1,0.17716785
-1,0.09954291
-1,0.090838656
-1,0.0816478
-1,0.10074262
-1,0.122834824
-1,0.07398023
-1,0.08927791
-1,0.08751785
-1,0.09998317
-1,0.08203812
-1,0.05546396
-1,0.11928985
-1,0.08696623
-1,0.080452695
-1,0.15701276
-1,0.103727385
-1,0.0788763
-1,0.113427065
-1,0.07590969
-1,0.09630772
-1,0.13694951
-1,0.08405354
-1,0.13797489
-1,0.09443739
-1,0.084675476
-1,0.08136681
-1,0.07279037
-1,0.06815629
-1,0.08931467
-1,0.10846593
-1,0.10904455
-1,0.07275112
-1,0.117515706
-1,0.14808843
-1,0.12997046
-1,0.10131314
-1,0.095539294
-1,0.08971338
-1,0.115236245
-1,0.10889377
-1,0.1151367
-1,0.08963041
-1,0.1184171
-1,0.097952925
-1,0.10001238
-1,0.05769377
-1,0.105350986
-1,0.09575174
-1,0.120227
-1,0.085511506
-1,0.08455543
-1,0.1043573
-1,0.084404044
-1,0.11428559
-1,0.0930781
-1,0.084246494
-1,0.09416612
-1,0.091728166
-1,0.092695
-1,0.105921604
-1,0.12641074
-1,0.13809174
-1,0.23117574
-1,0.1062084
-1,0.08148005
-1,0.14077815
-1,0.10318048
-1,0.12705441
-1,0.08037393
-1,0.10540805
-1,0.105804965
-1,0.11076653
-1,0.13602166
-1,0.11546137
-1,0.095273815
-1,0.06697758
-1,0.08733028
-1,0.070488736
-1,0.092291735
-1,0.06553696
-1,0.13172492
-1,0.08533522
-1,0.066934004
-1,0.20192409
-1,0.073557556
-1,0.07783111
-1,0.14683142
-1,0.08125719
-1,0.06622685
-1,0.09468573
-1,0.10264001
-1,0.11279422
-1,0.08528964
-1,0.10156403
-1,0.11366795
-1,0.09292014
-1,0.12938628
-1,0.08913137
-1,0.10037054
-1,0.17346069
-1,0.19094071
-1,0.07397381
-1,0.07302652
-1,0.09218951
-1,0.11412631
-1,0.099789
-1,0.10416496
-1,0.14015938
-1,0.06693693
-1,0.10733584
-1,0.074389055
-1,0.08667747
-1,0.110255264
-1,0.094591066
-1,0.121510684
-1,0.11384384
-1,0.06628763
-1,0.07174272
-1,0.12305312
-1,0.10060451
-1,0.123926446
-1,0.12939677
-1,0.12704897
-1,0.1370788
-1,0.09905154
-1,0.075603664
-1,0.09040265
-1,0.08258046
-1,0.20886247
-1,0.12451301
-1,0.07531451
-1,0.09987419
-1,0.09553218
-1,0.10204141
-1,0.12916455
-1,0.11891706
-1,0.0815701
-1,0.079758644
-1,0.06523472
-1,0.06741832
-1,0.081352696
-1,0.115011215
-1,0.21525487
-1,0.083299786
-1,0.08144318
-1,0.14900453
-1,0.08893822
-1,0.085643165
-1,0.089128956
-1,0.18294764
-1,0.065383025
-1,0.08379699
-1,0.084185585
-1,0.10222344
-1,0.112738416
-1,0.09517216
-1,0.10078476
-1,0.084081516
-1,0.09088518
-1,0.15294354
-1,0.08941083
-1,0.09066798
-1,0.07877104
-1,0.12061467
-1,0.07650298
-1,0.07569831
-1,0.12854509
-1,0.103695914
-1,0.11680839
-1,0.07639067
-1,0.11024587
-1,0.12562573
-1,0.18195507
-1,0.09306023
-1,0.111687325
-1,0.087014295
-1,0.0905913
-1,0.06974046
-1,0.097577274
-1,0.06721006
-1,0.13081858
-1,0.11361544
-1,0.090421006
-1,0.060073424
-1,0.119457625
-1,0.08246599
-1,0.05130446
-1,0.124136806
-1,0.09849535
-1,0.11678611
-1,0.1173989
-1,0.08973203
-1,0.108016565
-1,0.13212596
-1,0.137445
-1,0.06014172
-1,0.08257041
-1,0.08191706
-1,0.14841571
-1,0.10192259
-1,0.07437085
-1,0.11851907
-1,0.058392555
-1,0.08897959
-1,0.09584347
-1,0.13626738
-1,0.04827354
-1,0.104494944
-1,0.08906035
-1,0.07125567
-1,0.104731895
-1,0.0737275
-1,0.073906474
-1,0.09525278
-1,0.15232408
-1,0.10222187
-1,0.0577646
-1,0.11013254
-1,0.09765151
-1,0.07855035
-1,0.08690411
-1,0.06954162
-1,0.07388346
-1,0.15011603
-1,0.055683695
-1,0.09457018
-1,0.049205136
-1,0.077469274
-1,0.07941171
-1,0.095147215
-1,0.081275254
-1,0.07624858
-1,0.123421095
-1,0.12264955
-1,0.107961
-1,0.11557474
-1,0.073479585
-1,0.09094485
-1,0.11409326
-1,0.12605603
-1,0.11187633
-1,0.1037157
-1,0.08055721
-1,0.13832717
-1,0.12074701
-1,0.07438521
-1,0.11450426
-1,0.22998103
-1,0.0570247
-1,0.13495427
-1,0.10173035
-1,0.0656335
-1,0.080793686
-1,0.080425896
-1,0.09024453
-1,0.09570499
-1,0.08005795
-1,0.12391651
-1,0.055000074
-1,0.106506385
-1,0.08565742
-1,0.12885222
-1,0.07612862
-1,0.062431503
-1,0.078950964
-1,0.107072756
-1,0.09287234
-1,0.110979095
-1,0.09050906
-1,0.0773021
-1,0.10269002
-1,0.12312202
-1,0.08219585
-1,0.10195222
-1,0.07608852
-1,0.107262634
-1,0.09491216
-1,0.08657524
-1,0.117782116
-1,0.078691944
-1,0.06293736
-1,0.06270973
-1,0.09012852
-1,0.06346574
-1,0.20181027
-1,0.122846566
-1,0.09113045
-1,0.13212672
-1,0.08413069
-1,0.087001614
-1,0.10107746
-1,0.09727664
-1,0.078994356
-1,0.1960087
-1,0.08168478
-1,0.12417607
-1,0.101017736
-1,0.117414966
-1,0.12205367
-1,0.11099006
-1,0.05249226
-1,0.096201256
-1,0.07148897
-1,0.070934325
-1,0.11737959
-1,0.11146796
-1,0.12013644
-1,0.06335824
-1,0.052878
-1,0.11768186
-1,0.10603881
-1,0.09794476
-1,0.09424504
-1,0.16401531
-1,0.06856916
-1,0.09582423
-1,0.14404069
-1,0.052552544
-1,0.19739226
-1,0.07963135
-1,0.0982517
-1,0.10778276
-1,0.079229936
-1,0.0613994
-1,0.079208136
-1,0.08513244
-1,0.08146478
-1,0.098287866
-1,0.10610797
-1,0.1122364
-1,0.08258736
-1,0.07928276
-1,0.0723751
-1,0.051493954
-1,0.10630906
-1,0.055744387
-1,0.12128885
-1,0.11758196
-1,0.089118406
-1,0.11207484
-1,0.11975151
-1,0.16375145
-1,0.0722395
-1,0.074869595
-1,0.07031662
-1,0.10247109
-1,0.08183372
-1,0.09839436
-1,0.09003302
-1,0.08123213
-1,0.08904651
-1,0.09929934
-1,0.09817544
-1,0.09418536
-1,0.10777078
-1,0.12279906
-1,0.08692231
-1,0.05847125
-1,0.062014986
-1,0.124618985
-1,0.11098435
-1,0.12937112
-1,0.08793581
-1,0.11930154
-1,0.114749834
-1,0.09758659
-1,0.08384586
-1,0.06785529
-1,0.09790643
-1,0.115590736
-1,0.10723288
-1,0.0810432
-1,0.109339796
-1,0.11498672
-1,0.079679504
-1,0.25787807
-1,0.08099036
-1,0.0788404
-1,0.048818957
-1,0.058222137
-1,0.13555011
-1,0.09000852
-1,0.090008296
-1,0.13140835
-1,0.095743336
-1,0.12106986
-1,0.13455594
-1,0.058768522
-1,0.09877733
-1,0.08797162
-1,0.12379874
-1,0.07656122
-1,0.087645054
-1,0.09114559
-1,0.09645854
-1,0.112765215
-1,0.094884135
-1,0.048319615
-1,0.115244545
-1,0.0598933
-1,0.11471703
-1,0.066157185
-1,0.07655611
-1,0.054362822
-1,0.08768884
-1,0.09599314
-1,0.118556835
-1,0.0981244
-1,0.07407578
-1,0.09467908
-1,0.107085004
-1,0.071395256
-1,0.0758533
-1,0.084886864
-1,0.120310485
-1,0.15211347
-1,0.08646898
-1,0.07531401
-1,0.09610611
-1,0.08843488
-1,0.08773735
-1,0.08773111
-1,0.09547562
-1,0.09415557
-1,0.09751846
-1,0.09636058
-1,0.09000005
-1,0.07124698
-1,0.04057772
-1,0.09891857
-1,0.0673246
-1,0.091370985
-1,0.1005044
-1,0.08858648
-1,0.07100417
-1,0.098583624
-1,0.085746184
-1,0.09897852
-1,0.08063407
-1,0.12446974
-1,0.079215884
-1,0.08823095
-1,0.12577188
-1,0.07978502
-1,0.08992839
-1,0.10568833
-1,0.099004254
-1,0.10291417
-1,0.06878596
-1,0.09900009
-1,0.16102715
-1,0.07630797
-1,0.092447326
-1,0.060457528
-1,0.074816465
-1,0.0997705
-1,0.07427575
-1,0.118578374
-1,0.10591338
-1,0.117332414
-1,0.08789364
-1,0.0669975
-1,0.083463535
-1,0.10563526
-1,0.094506174
-1,0.078681625
-1,0.094683684
-1,0.08412711
-1,0.049607944
-1,0.056847043
-1,0.090032056
-1,0.060122985
-1,0.088067204
-1,0.11715764
-1,0.09933551
-1,0.10511766
-1,0.108919755
-1,0.09325983
-1,0.07490235
-1,0.09752585
-1,0.11531361
-1,0.11274718
-1,0.09606673
-1,0.07649787
-1,0.08797481
-1,0.091027305
-1,0.08797819
-1,0.07212709
-1,0.09003431
-1,0.15452787
-1,0.117802545
-1,0.07027318
-1,0.095149234
-1,0.058180355
-1,0.07020961
-1,0.056321014
-1,0.09526266
-1,0.09935005
-1,0.06835563
-1,0.096873924
-1,0.07861033
-1,0.094972394
-1,0.09930523
-1,0.07838024
-1,0.1020481
-1,0.075774595
-1,0.06682752
-1,0.19143884
-1,0.116227254
-1,0.07405708
-1,0.10688202
-1,0.07833127
-1,0.059151936
-1,0.048338354
-1,0.099598244
-1,0.092732504
-1,0.08463039
-1,0.06984589
-1,0.09593261
-1,0.080171056
-1,0.09959325
-1,0.08016734
-1,0.17299739
-1,0.046669997
-1,0.09057623
-1,0.06974604
-1,0.10889442
-1,0.09967156
-1,0.104045056
-1,0.069745764
-1,0.11769299
-1,0.1381332
-1,0.06972368
-1,0.16032445
-1,0.119018875
-1,0.07832305
-1,0.06824938
-1,0.12655954
-1,0.07834079
-1,0.07848804
-1,0.06676091
-1,0.07660313
-1,0.096047536
-1,0.06844847
-1,0.18170266
-1,0.07856989
-1,0.09656957
-1,0.069487005
-1,0.06505586
-1,0.098089494
-1,0.09720335
-1,0.05629521
-1,0.058482178
-1,0.107410766
-1,0.0683148
-1,0.08738595
-1,0.09996135
-1,0.058507062
-1,0.085592784
-1,0.1102391
-1,0.05689302
-1,0.09796275
-1,0.10967155
-1,0.077410266
-1,0.07996964
-1,0.06525171
-1,0.07995391
-1,0.08690724
-1,0.07820766
-1,0.12789814
-1,0.08912829
-1,0.07890443
-1,0.06913472
-1,0.06756999
-1,0.07895671
-1,0.09944216
-1,0.10943613
-1,0.06520296
-1,0.07989861
-1,0.06905171
-1,0.08880423
-1,0.07623698
-1,0.1788487
-1,0.090230644
-1,0.08436872
-1,0.10775801
-1,0.089141205
-1,0.116573855
-1,0.10854449
-1,0.100010194
-1,0.09796219
-1,0.10865359
-1,0.07992624
-1,0.09720771
-1,0.056456067
-1,0.031014571
-1,0.08693489
-1,0.077449724
-1,0.07837604
-1,0.06755607
-1,0.08860579
-1,0.06904505
-1,0.06902059
-1,0.10635431
-1,0.095598795
-1,0.06305595
-1,0.0674726
-1,0.07708825
-1,0.16564628
-1,0.09596406
-1,0.04361875
-1,0.088043764
-1,0.057642102
-1,0.13740127
-1,0.1276044
-1,0.06899551
-1,0.11853822
-1,0.1257935
-1,0.045159347
-1,0.107798085
-1,0.07983955
-1,0.0798351
-1,0.12893474
-1,0.11021097
-1,0.08560763
-1,0.05353378
-1,0.07985218
-1,0.11132325
-1,0.056431305
-1,0.07816228
-1,0.065848544
-1,0.107638456
-1,0.0964383
-1,0.09081921
-1,0.06895234
-1,0.097245075
-1,0.07981656
-1,0.1030101
-1,0.100365415
-1,0.07815818
-1,0.079808965
-1,0.061546724
-1,0.06577574
-1,0.11955969
-1,0.08561399
-1,0.10042782
-1,0.06738337
-1,0.06666166
-1,0.065806486
-1,0.056181587
-1,0.062080007
-1,0.07453416
-1,0.09037854
-1,0.056076128
-1,0.07819287
-1,0.07309007
-1,0.10289834
-1,0.07975866
-1,0.11502602
-1,0.0903733
-1,0.033643812
-1,0.14523225
-1,0.0781454
-1,0.05604271
-1,0.053119123
-1,0.05058334
-1,0.07333483
-1,0.06868268
-1,0.09044335
-1,0.12843844
-1,0.05721419
-1,0.07382432
-1,0.09711808
-1,0.055752814
-1,0.06855477
-1,0.07256352
-1,0.079695106
-1,0.06567128
-1,0.05686597
-1,0.07531549
-1,0.09918096
-1,0.15085243
-1,0.09048423
-1,0.045138154
-1,0.06849168
-1,0.045135356
-1,0.119103864
-1,0.11105235
-1,0.12817273
-1,0.0685036
-1,0.087206036
-1,0.06030829
-1,0.06846573
-1,0.06844248
-1,0.045017116
-1,0.056853134
-1,0.080699265
-1,0.05458928
-1,0.090594575
-1,0.12363515
-1,0.09057766
-1,0.068339124
-1,0.11847885
-1,0.067105904
-1,0.084323026
-1,0.07963695
-1,0.055196226
-1,0.07702805
-1,0.08913887
-1,0.11188565
-1,0.08592301
-1,0.063926674
-1,0.06816054
-1,0.06813901
-1,0.10100861
-1,0.055443324
-1,0.07410007
-1,0.031650767
-1,0.07749736
-1,0.06807019
-1,0.06350072
-1,0.08797815
-1,0.087750986
-1,0.07958329
-1,0.06341125
-1,0.06421319
-1,0.07476221
-1,0.061528824
-1,0.017971514
-1,0.11214143
-1,0.10185611
-1,0.061824
-1,0.06394257
-1,0.04377034
-1,0.055948038
-1,0.09092377
-1,0.10009781
-1,0.067273006
-1,0.041498423
-1,0.088186026
-1,0.055753864
-1,0.07955645
-1,0.05144163
-1,0.111767374
-1,0.06523336
-1,0.066199444
-1,0.07420021
-1,0.07955322
-1,0.076259434
-1,0.09095416
-1,0.055508025
-1,0.0909629
-1,0.055483747
-1,0.08834137
-1,0.07614964
-1,0.042418044
-1,0.1561853
-1,0.06707506
-1,0.09929438
-1,0.13150074
-1,0.07954868
-1,0.05542598
-1,0.05540493
-1,0.08997317
-1,0.06765226
-1,0.08908585
-1,0.14342377
-1,0.063509986
-1,0.06681983
-1,0.09615588
-1,0.05442228
-1,0.09102644
-1,0.07830088
-1,0.09100012
-1,0.10200548
-1,0.0554235
-1,0.030173738
-1,0.07954718
-1,0.1307583
-1,0.086610526
-1,0.091038086
-1,0.0747409
-1,0.05532564
-1,0.06694573
-1,0.054630518
-1,0.07954572
-1,0.09106006
-1,0.095230475
-1,0.055165328
-1,0.05157433
-1,0.07620698
-1,0.0620884
-1,0.055106185
-1,0.14488673
-1,0.07954703
-1,0.10246746
-1,0.10126269
-1,0.04175817
-1,0.04140983
-1,0.041802257
-1,0.028390432
-1,0.09128972
-1,0.100265324
-1,0.07856667
-1,0.08850882
-1,0.07954867
-1,0.06657201
-1,0.067442894
-1,0.066407755
-1,0.07954955
-1,0.09004362
-1,0.07954862
-1,0.06671027
-1,0.10235504
-1,0.078403786
-1,0.05485145
-1,0.054849215
-1,0.10247294
-1,0.10112854
-1,0.20229499
-1,0.06650108
-1,0.09725054
-1,0.08684109
-1,0.054789413
-1,0.091190994
-1,0.08821338
-1,0.19574302
-1,0.10113855
-1,0.117392406
-1,0.10233762
-1,0.0911573
-1,0.0898837
-1,0.053045083
-1,0.04130229
-1,0.119969726
-1,0.077116966
-1,0.09655714
-1,0.0663103
-1,0.08980166
-1,0.07826915
-1,0.06742391
-1,0.086495295
-1,0.07954748
-1,0.1294204
-1,0.08974639
-1,0.07826443
-1,0.12786523
-1,0.10220114
-1,0.10063438
-1,0.04248347
-1,0.10018847
-1,0.08974241
-1,0.054324966
-1,0.055148166
-1,0.06634555
-1,0.07074113
-1,0.117513075
-1,0.07166143
-1,0.085351184
-1,0.091170505
-1,0.069097
-1,0.081934795
-1,0.081660494
-1,0.0674821
-1,0.07732113
-1,0.09838336
-1,0.11681087
-1,0.054923587
-1,0.10232699
-1,0.069132045
-1,0.05495311
-1,0.05494411
-1,0.07826684
-1,0.07954794
-1,0.09489077
-1,0.054850947
-1,0.07828375
-1,0.10115735
-1,0.093001455
-1,0.05388122
-1,0.11340437
-1,0.029370004
-1,0.091275424
-1,0.101533234
-1,0.11625335
-1,0.089849874
-1,0.09121225
-1,0.067064345
-1,0.1296232
-1,0.078929916
-1,0.09116359
-1,0.016544767
-1,0.09123911
-1,0.046705965
-1,0.055191852
-1,0.08462932
-1,0.042500287
-1,0.099850364
-1,0.08331074
-1,0.06633477
-1,0.05508436
-1,0.042379938
-1,0.089973584
-1,0.06745546
-1,0.079551265
-1,0.06743612
-1,0.09618789
-1,0.08471179
-1,0.0912778
-1,0.091260046
-1,0.054871906
-1,0.1068954
-1,0.10777539
-1,0.11354349
-1,0.07954945
-1,0.08055346
-1,0.090244785
-1,0.042176306
-1,0.10270195
-1,0.065517284
-1,0.13411924
-1,0.082878664
-1,0.08997551
-1,0.12846604
-1,0.113827035
-1,0.054484613
-1,0.08209522
-1,0.0910445
-1,0.07954698
-1,0.09122243
-1,0.094956666
-1,0.078481935
-1,0.056503277
-1,0.09121579
-1,0.09448473
-1,0.054516535
-1,0.10247445
-1,0.07911573
-1,0.05448694
-1,0.05501909
-1,0.1479752
-1,0.077928945
-1,0.06866996
-1,0.07954688
-1,0.06749563
-1,0.07848428
-1,0.055017103
-1,0.10614594
-1,0.091191314
-1,0.06747458
-1,0.10239957
-1,0.104001895
-1,0.067493334
-1,0.10167537
-1,0.07888981
-1,0.055059433
-1,0.10477587
-1,0.0795459
-1,0.11707856
-1,0.09017703
-1,0.08993243
-1,0.07882818
-1,0.10228126
-1,0.104545854
-1,0.0911022
-1,0.102186486
-1,0.0424046
-1,0.067536294
-1,0.054872513
-1,0.091150306
-1,0.0671989
-1,0.06848768
-1,0.06748464
-1,0.029288372
-1,0.080121495
-1,0.07954842
-1,0.09122714
-1,0.05499618
-1,0.06680733
-1,0.10251906
-1,0.067108065
-1,0.07916471
-1,0.06732569
-1,0.067428544
-1,0.078664094
-1,0.054838162
-1,0.111748114
-1,0.11362829
-1,0.08980997
-1,0.055127453
-1,0.06775081
-1,0.06663731
-1,0.054524116
-1,0.07954928
-1,0.041619327
-1,0.1137418
-1,0.09435694
-1,0.016373126
-1,0.06746306
-1,0.05669265
-1,0.09134366
-1,0.04081173
-1,0.0901142
-1,0.054986935
-1,0.054955803
-1,0.09332428
-1,0.06656735
-1,0.13578847
-1,0.055065125
-1,0.0795536
-1,0.0693873
-1,0.09135809
-1,0.054362655
-1,0.054933954
-1,0.053913765
-1,0.042089604
-1,0.08111338
-1,0.052960515
-1,0.07956066
-1,0.09138803
-1,0.079559155
-1,0.11393074
-1,0.027861115
-1,0.07198754
-1,0.06735816
-1,0.14248946
-1,0.10167658
-1,0.091394775
-1,0.091833435
-1,0.070336804
-1,0.10609331
-1,0.09137797
-1,0.055440176
-1,0.04141151
-1,0.09315486
-1,0.028313994
-1,0.04157864
-1,0.05621188
-1,0.07843834
-1,0.16225192
-1,0.0673334
-1,0.1309439
-1,0.113000296
-1,0.09503887
-1,0.09142764
-1,0.07955949
-1,0.066463865
-1,0.09027315
-1,0.054832973
-1,0.092339605
-1,0.067351185
-1,0.10468888
-1,0.05299119
-1,0.102818266
-1,0.06733568
-1,0.1279111
-1,0.05471027
-1,0.09137213
-1,0.082729876
-1,0.079560414
-1,0.09056529
-1,0.06659267
-1,0.054606933
-1,0.07849761
-1,0.07055903
-1,0.041531093
-1,0.067273155
-1,0.07918607
-1,0.054328285
-1,0.091432884
-1,0.06725263
-1,0.10723982
-1,0.09139706
-1,0.05342228
-1,0.06724766
-1,0.09288609
-1,0.12833016
-1,0.07919624
-1,0.079565085
-1,0.09073766
-1,0.04137658
-1,0.054531537
-1,0.12699655
-1,0.07956775
-1,0.04183464
-1,0.10768034
-1,0.04143656
-1,0.067265004
-1,0.124060646
-1,0.09151037
-1,0.080321774
-1,0.091486804
-1,0.09477335
-1,0.09145257
-1,0.04374991
-1,0.0672967
-1,0.09149222
-1,0.067289814
-1,0.09071159
-1,0.054591917
-1,0.09150238
-1,0.09470241
-1,0.054613315
-1,0.079577014
-1,0.090385124
-1,0.041530795
-1,0.066309616
-1,0.12927845
-1,0.08166323
-1,0.12861453
-1,0.09193053
-1,0.07957474
-1,0.041497067
-1,0.10310827
-1,0.06644215
-1,0.14939085
-1,0.053678654
-1,0.05449366
-1,0.07850339
-1,0.05445035
-1,0.1031759
-1,0.0800996
-1,0.09154111
-1,0.10701382
-1,0.052350473
-1,0.054431576
-1,0.0835451
-1,0.054374993
-1,0.06717374
-1,0.0795931
-1,0.11443554
-1,0.07755282
-1,0.040519647
-1,0.14184897
-1,0.09189148
-1,0.026548218
-1,0.09191175
-1,0.042590395
-1,0.06610059
-1,0.09169046
-1,0.07833716
-1,0.103432015
-1,0.091640525
-1,0.094279975
-1,0.078700915
-1,0.10327427
-1,0.06722196
-1,0.0836788
-1,0.06720491
-1,0.04134017
-1,0.07707141
-1,0.028025657
-1,0.16636509
-1,0.0544466
-1,0.05507791
-1,0.04133044
-1,0.103096865
-1,0.091699064
-1,0.10423666
-1,0.02732631
-1,0.067145154
-1,0.09103562
-1,0.06713621
-1,0.13671605
-1,0.05502109
-1,0.12639794
-1,0.052648664
-1,0.041267574
-1,0.05432139
-1,0.041726038
-1,0.07962884
-1,0.08246031
-1,0.09179312
-1,0.068978295
-1,0.07849473
-1,0.0917539
-1,0.057247616
-1,0.04096894
-1,0.06607961
-1,0.054143578
-1,0.079637386
-1,0.10361117
-1,0.08948821
-1,0.09176806
-1,0.06969233
-1,0.11511222
-1,0.09175156
-1,0.13764986
-1,0.10362516
-1,0.089781955
-1,0.10354556
-1,0.053878855
-1,0.069006085
-1,0.10351722
-1,0.06717873
-1,0.06340706
-1,0.06645493
-1,0.041256063
-1,0.06383487
-1,0.12644687
-1,0.067167416
-1,0.042633757
-1,0.054370422
-1,0.08948407
-1,0.0413016
-1,0.09572746
-1,0.043008573
-1,0.09526286
-1,0.06712733
-1,0.07732477
-1,0.041130774
-1,0.06809383
-1,0.0912478
-1,0.05424323
-1,0.079628035
-1,0.041008808
-1,0.053334616
-1,0.0918293
-1,0.11524167
-1,0.091803506
-1,0.06710857
-1,0.07859938
-1,0.07858332
-1,0.07962074
-1,0.040211342
-1,0.07962601
-1,0.103502534
-1,0.0796196
-1,0.117912315
-1,0.079613134
-1,0.055987023
-1,0.09173353
-1,0.07961464
-1,0.08052189
-1,0.07961118
-1,0.07960972
-1,0.0671043
-1,0.18742971
-1,0.079607256
-1,0.041800868
-1,0.06933452
-1,0.09064417
-1,0.06708954
-1,0.07961537
-1,0.09163767
-1,0.06536167
-1,0.0778516
-1,0.040744804
-1,0.07962096
-1,0.06707484
-1,0.069989726
-1,0.094379015
-1,0.027169347
-1,0.07964508
-1,0.054067634
-1,0.079647765
-1,0.10366388
-1,0.09182254
-1,0.06674428
-1,0.0918044
-1,0.04077747
-1,0.06704874
-1,0.06704101
-1,0.06703315
-1,0.053981602
-1,0.07853602
-1,0.07852885
-1,0.103568435
-1,0.091797136
-1,0.079636335
-1,0.10349087
-1,0.04027883
-1,0.079637066
-1,0.06624754
-1,0.04069682
-1,0.054039456
-1,0.027428186
-1,0.066081166
-1,0.09192149
-1,0.079657085
-1,0.07965489
-1,0.0671822
-1,0.04544682
-1,0.053979456
-1,0.053953975
-1,0.057985596
-1,0.07968687
-1,0.092002764
-1,0.09307895
-1,0.012512249
-1,0.053943478
-1,0.06697281
-1,0.06696729
-1,0.09206651
-1,0.09204304
-1,0.06697221
-1,0.066966005
-1,0.04038173
-1,0.012993093
-1,0.12211212
-1,0.053902168
-1,0.09216712
-1,0.05388113
-1,0.053855337
-1,0.040437788
-1,0.053812057
-1,0.04036821
-1,0.053768806
-1,0.07460487
-1,0.06601165
-1,0.05301428
