-1,1,48
0,1,48
1,1,59
0,1,48
3,1,39
6,1,48
6,1,48
7,1,49
9,1,62
14,-1,69
13,-1,43
15,-1,58
12,-1,55
6,1,48
7,1,47
6,1,49
5,1,46
-2,1,58
-2,1,48
0,1,51
3,1,48
3,1,71
3,1,42
6,1,64
8,1,49
8,1,56
7,1,49
7,1,50
7,1,69
6,1,60
5,1,48
5,1,55
1,1,48
-0,1,51
-2,1,64
-3,1,65
-6,1,46
-5,1,58
-5,1,49
-6,1,51
-6,1,49
-7,1,70
-6,1,41
-4,1,48
-4,1,47
-4,1,48
-2,1,48
3,1,48
10,-1,72
10,-1,44
12,-1,61
17,-1,47
19,-1,54
19,-1,48
16,-1,48
18,-1,49
18,-1,49
15,-1,40
8,1,67
8,1,45
5,1,47
-2,1,48
-2,1,48
-3,1,39
-6,1,49
-6,1,40
-8,1,47
-10,-1,48
-11,-1,50
-12,-1,62
-15,-1,68
-13,-1,42
-8,1,62
-9,1,48
-9,1,48
-7,1,47
-1,1,64
2,1,29
4,1,59
5,1,48
5,1,51
8,1,49
10,-1,48
9,1,72
9,1,39
7,1,48
7,1,39
5,1,56
4,1,49
2,1,48
-2,1,48
-4,1,60
-9,1,48
-6,1,41
-3,1,48
-7,1,48
-8,1,68
-8,1,39
-9,1,49
-6,1,47
-2,1,49
2,1,43
6,1,49
11,-1,62
10,-1,48
12,-1,40
10,-1,57
12,-1,48
14,-1,50
9,1,48
9,1,48
4,1,71
0,1,39
-6,1,62
-9,1,48
-12,-1,56
-15,-1,48
-17,-1,49
-15,-1,42
-15,-1,67
-14,-1,42
-9,1,37
-8,1,49
-6,1,49
1,1,39
7,1,47
9,1,47
13,-1,58
15,-1,48
15,-1,52
14,-1,48
10,-1,69
7,1,43
6,1,63
5,1,48
-1,1,48
-1,1,47
-2,1,47
-3,1,71
-1,1,46
-2,1,39
0,1,59
1,1,49
2,1,42
4,1,48
5,1,48
3,1,48
0,1,51
1,1,55
3,1,48
3,1,47
4,1,49
4,1,48
4,1,48
4,1,70
3,1,39
-1,1,49
-6,1,42
-10,-1,48
-12,-1,47
-13,-1,48
-16,-1,70
-18,-1,39
-18,-1,48
-18,-1,44
-20,-1,40
-18,-1,59
-19,-1,49
-15,-1,47
-13,-1,47
-10,-1,48
-6,1,61
1,1,48
2,1,39
8,1,47
13,-1,47
18,-1,48
14,-1,53
12,-1,50
13,-1,52
12,-1,48
8,1,41
5,1,48
-1,1,69
-6,1,49
-11,-1,57
-7,1,48
-6,1,52
-9,1,47
-6,1,67
-7,1,46
-7,1,63
-4,1,48
-3,1,57
-4,1,49
-1,1,47
6,1,50
4,1,42
6,1,48
12,-1,44
16,-1,49
14,-1,46
11,-1,48
14,-1,49
12,-1,39
16,-1,64
15,-1,47
16,-1,60
16,-1,47
11,-1,48
8,1,47
2,1,43
-3,1,50
-6,1,41
-8,1,47
-9,1,48
-9,1,47
-9,1,54
-6,1,52
-3,1,39
-1,1,48
-2,1,48
-5,1,54
-2,1,48
1,1,67
-2,1,44
-1,1,38
-3,1,47
-0,1,46
3,1,48
-1,1,47
-6,1,67
-5,1,48
-7,1,62
-9,1,48
-9,1,40
-8,1,56
-9,1,48
-7,1,48
-3,1,63
-4,1,64
-3,1,45
1,1,60
0,1,48
0,1,47
6,1,41
10,-1,51
5,1,40
3,1,56
1,1,49
1,1,48
3,1,50
-2,1,62
-6,1,63
-6,1,46
-6,1,63
-5,1,48
-5,1,40
-2,1,47
-4,1,49
-2,1,67
1,1,43
3,1,49
4,1,45
5,1,48
8,1,47
11,-1,66
8,1,48
10,-1,39
9,1,48
8,1,39
6,1,58
5,1,47
1,1,51
-5,1,62
-11,-1,69
-8,1,43
-4,1,48
-6,1,47
-4,1,48
-4,1,55
-3,1,48
1,1,47
6,1,59
6,1,48
10,-1,51
14,-1,48
15,-1,51
18,-1,67
16,-1,41
18,-1,48
14,-1,48
7,1,47
5,1,47
2,1,48
3,1,47
3,1,40
1,1,48
-1,1,42
-3,1,47
-5,1,48
-6,1,48
-9,1,43
-11,-1,65
-13,-1,46
-13,-1,51
-12,-1,47
-12,-1,48
-12,-1,48
-12,-1,48
-7,1,39
-0,1,62
-2,1,49
-1,1,56
5,1,49
6,1,50
4,1,62
5,1,65
5,1,43
3,1,39
0,1,49
-3,1,47
-5,1,48
-8,1,69
-9,1,50
-10,-1,39
-10,-1,48
-10,-1,44
-10,-1,51
-10,-1,49
-8,1,47
-0,1,70
-2,1,42
4,1,39
9,1,48
9,1,48
8,1,56
11,-1,49
16,-1,51
11,-1,39
8,1,48
11,-1,42
8,1,54
9,1,48
8,1,47
4,1,48
2,1,64
-4,1,66
-9,1,46
-15,-1,59
-11,-1,47
-14,-1,45
-13,-1,48
-11,-1,50
-9,1,50
-8,1,55
-8,1,49
-2,1,48
4,1,50
4,1,48
2,1,68
-0,1,52
5,1,45
8,1,61
8,1,47
11,-1,54
11,-1,48
12,-1,48
12,-1,51
12,-1,39
10,-1,48
5,1,50
-1,1,48
-4,1,65
-4,1,48
-5,1,62
-4,1,48
2,1,56
5,1,47
7,1,47
16,-1,44
19,-1,49
18,-1,49
17,-1,53
10,-1,48
5,1,48
2,1,64
-8,1,60
-7,1,50
-11,-1,58
-14,-1,48
-16,-1,43
-16,-1,47
-16,-1,40
-13,-1,49
-6,1,54
-4,1,48
0,1,48
2,1,49
6,1,48
7,1,54
9,1,59
10,-1,49
10,-1,40
10,-1,49
6,1,43
6,1,48
-2,1,48
-7,1,62
-10,-1,51
-14,-1,54
-12,-1,50
-14,-1,49
-14,-1,47
-12,-1,49
-8,1,43
-8,1,57
-2,1,50
1,1,54
2,1,47
8,1,47
4,1,51
2,1,51
2,1,48
-1,1,48
-7,1,62
-10,-1,56
-12,-1,50
-15,-1,55
-17,-1,47
-15,-1,50
-16,-1,48
-11,-1,61
-2,1,48
2,1,61
0,1,47
3,1,42
4,1,54
5,1,48
6,1,48
5,1,52
6,1,49
6,1,56
5,1,48
4,1,51
1,1,49
-2,1,48
-4,1,64
-7,1,40
-8,1,50
-11,-1,39
-12,-1,48
-12,-1,46
-10,-1,64
-6,1,56
-0,1,50
0,1,53
4,1,48
11,-1,48
10,-1,63
10,-1,59
11,-1,51
10,-1,57
6,1,47
1,1,51
-2,1,47
3,1,61
4,1,65
1,1,46
4,1,63
6,1,48
9,1,47
10,-1,48
9,1,65
9,1,50
5,1,59
3,1,48
-1,1,53
-4,1,47
-6,1,64
-10,-1,46
-7,1,64
-9,1,47
-11,-1,59
-10,-1,48
-7,1,48
-6,1,41
-1,1,49
-2,1,42
-1,1,48
2,1,48
8,1,47
9,1,48
8,1,61
9,1,50
10,-1,38
11,-1,48
8,1,48
2,1,48
2,1,55
4,1,51
3,1,49
2,1,56
2,1,48
-0,1,49
-3,1,47
-4,1,65
-7,1,50
-9,1,61
-9,1,47
-8,1,55
-8,1,48
-6,1,47
-7,1,64
-2,1,45
2,1,49
7,1,44
10,-1,48
7,1,49
3,1,49
5,1,64
5,1,59
9,1,50
4,1,57
4,1,48
4,1,52
2,1,60
-0,1,63
-3,1,46
-6,1,49
-10,-1,48
-13,-1,47
-15,-1,56
-16,-1,57
-17,-1,50
-16,-1,43
-10,-1,58
-10,-1,49
-7,1,54
0,1,47
1,1,60
2,1,48
3,1,50
0,1,46
-1,1,48
-4,1,48
-7,1,48
-8,1,47
-10,-1,65
-11,-1,42
-12,-1,57
-13,-1,51
-13,-1,49
-13,-1,42
-11,-1,56
-9,1,48
-8,1,48
-9,1,47
-8,1,49
-8,1,48
-1,1,62
1,1,38
5,1,64
7,1,47
5,1,49
5,1,39
3,1,63
4,1,47
6,1,48
3,1,47
1,1,62
-3,1,50
-3,1,56
-6,1,48
-7,1,51
-8,1,48
-9,1,47
-8,1,63
-10,-1,51
-10,-1,48
-9,1,39
-8,1,64
-6,1,48
-6,1,48
-7,1,39
-7,1,57
-8,1,48
-5,1,48
-2,1,64
-1,1,55
-4,1,50
-2,1,48
4,1,53
4,1,48
2,1,47
1,1,48
0,1,61
-1,1,49
-3,1,59
-5,1,48
-7,1,53
-9,1,60
-9,1,65
-8,1,46
-6,1,53
-6,1,50
-2,1,47
2,1,48
1,1,48
1,1,63
1,1,51
6,1,51
10,-1,60
7,1,48
8,1,54
12,-1,48
16,-1,63
13,-1,46
12,-1,65
8,1,45
3,1,48
-2,1,48
-11,-1,61
-12,-1,42
-6,1,59
-12,-1,50
-10,-1,57
-5,1,47
-2,1,50
-4,1,61
-3,1,64
-2,1,46
-3,1,49
-1,1,47
1,1,48
2,1,48
3,1,50
5,1,44
7,1,58
4,1,48
4,1,1
5,1,48
4,1,64
2,1,48
-0,1,61
-4,1,49
-7,1,49
-8,1,47
-10,-1,54
-12,-1,45
-12,-1,49
-13,-1,45
-15,-1,48
-10,-1,48
-2,1,48
0,1,50
6,1,51
8,1,48
9,1,48
9,1,59
9,1,47
7,1,54
6,1,50
7,1,49
2,1,55
-0,1,50
-4,1,49
-5,1,45
-7,1,48
-9,1,58
-12,-1,49
-10,-1,42
-10,-1,50
-7,1,40
-3,1,48
-0,1,48
5,1,49
6,1,51
11,-1,50
17,-1,54
17,-1,48
21,-1,49
21,-1,47
21,-1,44
15,-1,49
13,-1,43
8,1,49
2,1,44
-4,1,53
-5,1,49
-6,1,52
-7,1,51
-9,1,52
-3,1,48
0,1,48
0,1,47
1,1,62
2,1,50
0,1,56
2,1,49
2,1,42
2,1,48
1,1,47
1,1,49
3,1,39
3,1,62
4,1,48
4,1,48
4,1,47
2,1,48
1,1,48
1,1,43
1,1,55
-1,1,49
-2,1,47
-2,1,48
-3,1,41
-5,1,49
-5,1,40
-4,1,49
-4,1,47
-2,1,48
0,1,53
5,1,51
2,1,54
5,1,48
8,1,52
9,1,48
10,-1,56
11,-1,58
13,-1,51
13,-1,58
11,-1,51
10,-1,47
8,1,48
6,1,61
-0,1,50
-4,1,56
-2,1,50
-0,1,53
1,1,48
7,1,48
12,-1,51
20,-1,61
19,-1,50
21,-1,58
19,-1,48
16,-1,52
10,-1,61
9,1,47
7,1,53
3,1,49
0,1,55
-4,1,47
-2,1,48
-0,1,48
-4,1,49
-5,1,54
-8,1,49
-6,1,39
-4,1,60
-5,1,49
-4,1,54
-3,1,49
-1,1,50
2,1,46
4,1,49
4,1,46
6,1,50
8,1,48
7,1,48
11,-1,50
10,-1,58
10,-1,51
9,1,41
5,1,48
3,1,47
-1,1,60
-3,1,39
-0,1,63
-4,1,48
-7,1,49
-1,1,49
4,1,48
3,1,44
1,1,52
1,1,44
-1,1,48
-4,1,44
-7,1,51
-10,-1,48
-15,-1,60
-18,-1,49
-19,-1,62
-18,-1,47
-13,-1,48
-9,1,48
-6,1,61
-2,1,44
-0,1,50
1,1,43
4,1,54
3,1,48
6,1,49
7,1,49
9,1,58
8,1,49
7,1,60
3,1,48
-0,1,48
-4,1,59
-9,1,50
-10,-1,45
-10,-1,49
-11,-1,46
-10,-1,47
-6,1,52
-2,1,51
-0,1,41
6,1,51
9,1,41
13,-1,48
11,-1,60
10,-1,49
8,1,50
8,1,46
3,1,48
6,1,48
5,1,48
0,1,42
-3,1,51
-1,1,41
-0,1,48
-3,1,48
-5,1,46
-9,1,48
-8,1,60
-8,1,62
-9,1,48
-9,1,49
-7,1,48
-3,1,49
-1,1,48
2,1,48
1,1,43
2,1,48
6,1,44
10,-1,49
6,1,48
2,1,50
4,1,39
7,1,49
6,1,47
10,-1,48
10,-1,48
11,-1,61
13,-1,45
11,-1,49
8,1,42
7,1,55
1,1,48
-4,1,48
-6,1,40
-2,1,49
-3,1,39
-3,1,48
2,1,47
3,1,46
3,1,55
1,1,48
2,1,56
-1,1,48
-4,1,50
-7,1,47
-7,1,65
-8,1,49
-11,-1,62
-9,1,48
-11,-1,40
-9,1,48
-4,1,62
1,1,51
2,1,44
8,1,54
8,1,50
8,1,44
5,1,52
8,1,48
5,1,48
3,1,46
5,1,42
3,1,51
2,1,49
-0,1,41
2,1,49
3,1,45
4,1,47
5,1,39
5,1,51
3,1,54
1,1,48
-2,1,48
-4,1,47
-5,1,56
-6,1,49
-9,1,43
-13,-1,51
-15,-1,43
-17,-1,49
-16,-1,48
-15,-1,47
-11,-1,51
-5,1,51
-6,1,51
-4,1,50
-1,1,48
-1,1,59
-2,1,50
-1,1,56
-2,1,50
-2,1,55
