"[['210', '206', '0', 2], ['210', '210', '2', 2], ['210', '210', '0', 2], ['209', '210', '0', 2]]",0,209,205,40,0.16665148735046387
"[['210', '210', '-3', 2], ['210', '206', '0', 2], ['210', '210', '2', 2], ['210', '210', '0', 2]]",0,209,209,40,0.15239214897155762
"[['197', '210', '0', 4.5], ['210', '210', '-3', 2], ['210', '206', '0', 2], ['210', '210', '2', 2]]",3,196,209,40,0.15908312797546387
"[['210', '210', '4', 2], ['197', '210', '0', 4.5], ['210', '210', '-3', 2], ['210', '206', '0', 2]]",0,209,209,40,0.15733957290649414
"[['210', '202', '3', 2], ['210', '210', '4', 2], ['197', '210', '0', 4.5], ['210', '210', '-3', 2]]",0,209,201,21,0.15140533447265625
"[['210', '204', '1', 2], ['210', '202', '3', 2], ['210', '210', '4', 2], ['197', '210', '0', 4.5]]",0,209,203,39,0.13200712203979492
"[['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '202', '3', 2], ['210', '210', '4', 2]]",0,209,207,40,0.13558101654052734
"[['210', '210', '0', 2], ['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '202', '3', 2]]",0,209,209,39,0.14885592460632324
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '208', '0', 2], ['210', '204', '1', 2]]",0,209,209,40,0.16330766677856445
"[['210', '204', '2', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '208', '0', 2]]",0,209,203,21,0.15058612823486328
"[['210', '206', '0', 2], ['210', '204', '2', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",0,209,205,40,0.15045619010925293
"[['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '204', '2', 2], ['210', '210', '3', 2]]",0,209,209,39,0.1517956256866455
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '204', '2', 2]]",0,209,209,40,0.1488025188446045
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '206', '0', 2]]",0,209,209,21,0.15038347244262695
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,209,40,0.14951753616333008
"[['210', '208', '1', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,207,21,0.1664435863494873
"[['210', '208', '0', 2], ['210', '208', '1', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",0,209,207,39,0.18166494369506836
"[['10', '208', '-1', 2], ['210', '208', '0', 2], ['210', '208', '1', 2], ['210', '210', '1', 2]]",0,209,209,21,0.1203622817993164
"[['207', '210', '2', 3.5], ['10', '208', '-1', 2], ['210', '208', '0', 2], ['210', '208', '1', 2]]",1,206,209,39,0.1811976432800293
