"[['210', '157', '6', 9], ['210', '210', '6', 9], ['201', '210', '0', 9], ['201', '210', '-1', 9]]",5,209,156,40,0.14348959922790527
"[['210', '157', '2', 9], ['210', '157', '6', 9], ['210', '210', '6', 9], ['201', '210', '0', 9]]",5,209,156,40,0.12567949295043945
"[['210', '193', '0', 9], ['210', '157', '2', 9], ['210', '157', '6', 9], ['210', '210', '6', 9]]",5,209,192,40,0.15791058540344238
"[['210', '210', '1', 9], ['210', '193', '0', 9], ['210', '157', '2', 9], ['210', '157', '6', 9]]",5,209,209,40,0.13910174369812012
"[['210', '202', '4', 9], ['210', '210', '1', 9], ['210', '193', '0', 9], ['210', '157', '2', 9]]",5,209,201,40,0.15796184539794922
"[['210', '175', '4', 9], ['210', '202', '4', 9], ['210', '210', '1', 9], ['210', '193', '0', 9]]",5,209,174,40,0.18941020965576172
"[['210', '175', '5', 9], ['210', '175', '4', 9], ['210', '202', '4', 9], ['210', '210', '1', 9]]",5,209,174,40,0.15862560272216797
"[['210', '165', '0', 9], ['210', '175', '5', 9], ['210', '175', '4', 9], ['210', '202', '4', 9]]",5,209,164,40,0.15925216674804688
"[['210', '210', '-2', 9], ['210', '165', '0', 9], ['210', '175', '5', 9], ['210', '175', '4', 9]]",5,209,209,40,0.17327547073364258
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '165', '0', 9], ['210', '175', '5', 9]]",5,192,209,40,0.14205241203308105
"[['192', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '165', '0', 9]]",5,191,209,40,0.15689849853515625
