-1,207.48877
-1,47.15017
-1,233.32866
-1,220.4279
-1,159.2258
-1,89.668686
-1,101.88706
-1,18.717358
-1,111.619545
-1,197.92844
-1,431.965
-1,31.639446
-1,361.32208
-1,904.9757
-1,22.08112
-1,41.659134
-1,143.21921
-1,20.4957
-1,184.84189
-1,25.653534
-1,10.090235
-1,378.77264
-1,1122.2897
-1,162.56186
-1,209.05367
-1,34.86683
-1,160.80371
-1,96.407364
-1,13.442111
-1,6.3814983
-1,91.1802
-1,149.42331
-1,894.98145
-1,7.7031403
-1,66.31508
-1,46.068966
-1,38.171803
-1,11.174913
-1,122.831764
-1,55.666065
-1,10.200861
-1,9.299833
-1,66.14363
-1,19.884274
-1,313.58957
-1,295.4375
-1,69.40226
-1,59.05198
-1,125.62821
-1,364.14566
-1,26.065928
-1,725.975
-1,41.41811
-1,114.09293
-1,16.582718
-1,757.7379
-1,48.733482
-1,838.3241
-1,17.133327
-1,187.27612
-1,30.794239
-1,514.88855
-1,479.11005
-1,38.56536
-1,144.73013
-1,139.60266
-1,413.69305
-1,55.49066
-1,106.23264
-1,6.614543
-1,19.261404
-1,253.78543
-1,276.35135
-1,12.248571
-1,385.11322
-1,197.56157
-1,623.8131
-1,9.868982
-1,62.466408
-1,6.6307306
-1,32.955635
-1,25.013351
-1,1029.4631
-1,58.10912
-1,29.315765
-1,57.05022
-1,30.087849
-1,160.04153
-1,15.861943
-1,148.34535
-1,42.399086
-1,28.583057
-1,8.759262
-1,9.105974
-1,73.98195
-1,11.918652
-1,186.33955
-1,190.21436
-1,1062.7087
-1,121.82511
-1,13.571912
-1,35.394764
-1,42.24179
-1,61.90265
-1,26.357431
-1,292.9314
-1,801.7904
-1,198.9146
-1,67.139366
-1,7.5280404
-1,12.775475
-1,11.789436
-1,191.61171
-1,7.5841866
-1,105.902245
-1,13.006369
-1,41.715458
-1,20.769459
-1,283.01636
-1,7.7559137
-1,383.35855
-1,25.537052
-1,25.508312
-1,72.205055
-1,64.46391
-1,198.09117
-1,40.619255
-1,15.48705
-1,149.56473
-1,310.3982
-1,153.92213
-1,756.75653
-1,60.7329
-1,302.85214
-1,28.485607
-1,280.5271
-1,355.4982
-1,14.121347
-1,131.11137
-1,52.277943
-1,211.17209
-1,417.81787
-1,31.033718
-1,69.38236
-1,59.074852
-1,310.37357
-1,42.124157
-1,105.3959
-1,225.73364
-1,200.56702
-1,671.02466
-1,24.540413
-1,55.58319
-1,25.658901
-1,154.87798
-1,365.79996
-1,11.948138
-1,125.91189
-1,200.4834
-1,323.77527
-1,126.22402
-1,341.69254
-1,317.02972
-1,120.183556
-1,157.54276
-1,66.764206
-1,232.53731
-1,10.588484
-1,17.942963
-1,45.908203
-1,244.5697
-1,126.752075
-1,91.82444
-1,268.0598
-1,9.1909
-1,143.95471
-1,96.9207
-1,28.017612
-1,150.532
-1,62.74868
-1,38.91207
-1,7.438356
-1,349.5539
-1,307.0395
-1,144.36545
-1,495.24884
-1,123.27527
-1,120.453514
-1,241.19551
-1,105.979416
-1,130.77339
-1,777.66156
-1,32.09192
-1,360.25128
-1,13.127731
-1,108.94021
-1,11.925402
-1,137.50693
-1,368.78156
-1,22.300507
-1,200.94724
-1,59.060345
-1,280.96698
-1,17.319416
-1,75.79435
-1,534.2948
-1,282.40884
-1,116.6349
-1,17.97522
-1,210.61238
-1,24.120758
-1,252.23999
-1,145.34424
-1,12.382131
-1,174.79686
-1,236.09543
-1,55.15869
-1,14.172055
-1,5.3492155
-1,194.0895
-1,72.822426
-1,34.016716
-1,81.251015
-1,402.3833
-1,121.17643
-1,323.72345
-1,118.534424
-1,68.247
-1,349.1565
-1,176.7283
-1,43.799187
-1,809.03094
-1,23.306341
-1,43.792862
-1,43.25872
-1,155.27563
-1,28.370325
-1,36.277832
-1,65.25581
-1,44.03769
-1,37.049217
-1,630.112
-1,69.03262
-1,473.04492
-1,85.66594
-1,332.8056
-1,187.1448
-1,149.79768
-1,11.145475
-1,14.071497
-1,5.6067486
-1,114.97312
-1,121.60748
-1,47.036366
-1,100.323425
-1,105.34334
-1,98.611595
-1,665.50116
-1,239.26445
-1,11.240508
-1,25.228521
-1,33.755024
-1,11.824458
-1,124.47505
-1,34.403225
-1,98.752304
-1,36.674694
-1,280.9399
-1,125.07534
-1,144.29538
-1,121.85246
-1,19.528751
-1,114.36189
-1,23.335285
-1,16.766922
-1,718.8503
-1,143.57065
-1,71.82616
-1,76.73971
-1,482.94385
-1,297.29083
-1,56.345116
-1,307.58707
-1,27.028616
-1,25.150974
-1,4.373038
-1,221.64087
-1,7.222934
-1,232.65508
-1,129.80215
-1,17.582718
-1,215.3726
-1,8.80303
-1,281.57114
-1,225.28877
-1,866.5045
-1,5.9630537
-1,123.23604
-1,124.92416
-1,159.31522
-1,6.559546
-1,310.19855
-1,19.303278
-1,17.84294
-1,219.18327
-1,31.631958
-1,45.63675
-1,260.1744
-1,243.43217
-1,94.15114
-1,139.47977
-1,50.48771
-1,21.661022
-1,194.9772
-1,272.65164
-1,16.524654
-1,166.12509
-1,676.80414
-1,628.1328
-1,13.560232
-1,185.87605
-1,83.185135
-1,14.144292
-1,172.37352
-1,121.954346
-1,5.907288
-1,189.0197
-1,155.96664
-1,44.514027
-1,139.62854
-1,110.751854
-1,25.820324
-1,16.110184
-1,14.571653
-1,208.5732
-1,926.13513
-1,5.1007905
-1,94.26374
-1,117.68367
-1,48.88273
-1,175.11633
-1,10.479666
-1,383.0915
-1,8.710317
-1,442.8999
-1,119.44102
-1,26.05137
-1,421.56787
-1,1477.5802
-1,16.891058
-1,28.414387
-1,21.146156
-1,70.54363
-1,32.59713
-1,154.69727
-1,49.01191
-1,88.01411
-1,385.60703
-1,15.002528
-1,683.8656
-1,337.59293
-1,49.866047
-1,396.42975
-1,42.300903
-1,144.97656
-1,207.71577
-1,327.73737
-1,114.15315
-1,5.965312
-1,23.606922
-1,33.942863
-1,46.09416
-1,71.021416
-1,38.70826
-1,6.3352766
-1,276.91226
-1,78.23613
-1,266.99933
-1,99.57188
-1,98.5682
-1,666.0688
-1,505.13818
-1,17.710299
-1,41.031574
-1,543.7704
-1,36.42089
-1,6.0554695
-1,455.65634
-1,12.108917
-1,271.5484
-1,143.10176
-1,48.570354
-1,155.52312
-1,432.0123
-1,168.5758
-1,61.103565
-1,114.199265
-1,52.559387
-1,291.56583
-1,60.419
-1,65.58218
-1,76.46303
-1,242.5872
-1,47.271343
-1,192.33694
-1,43.846382
-1,18.715069
-1,11.456563
-1,73.58986
-1,418.14917
-1,9.570457
-1,316.02765
-1,68.1753
-1,64.964584
-1,178.8503
-1,415.9732
-1,230.68979
-1,145.02536
-1,22.40207
-1,813.5091
-1,113.756714
-1,79.31584
-1,425.38037
-1,133.26347
-1,967.65106
-1,15.030881
-1,113.296265
-1,251.36002
-1,103.9438
-1,37.956127
-1,112.944016
-1,470.1351
-1,343.11285
-1,126.423355
-1,669.0558
-1,48.55638
-1,45.95788
-1,15.750676
-1,14.950885
-1,43.46615
-1,22.932611
-1,140.9528
-1,162.9048
-1,35.419254
-1,90.53862
-1,273.90717
-1,356.37976
-1,126.539474
-1,13.877826
-1,197.76982
-1,316.92676
-1,73.62137
-1,191.97739
-1,517.8696
-1,34.09681
-1,144.80669
-1,83.725586
-1,176.9487
-1,638.42096
-1,1504.4592
-1,207.37427
-1,20.593353
-1,58.01864
-1,105.330345
-1,8.859877
-1,242.36548
-1,137.77141
-1,232.84355
-1,963.4123
-1,37.247417
-1,9.785556
-1,88.63215
-1,24.805975
-1,28.740452
-1,139.5725
-1,20.536016
-1,10.3929
-1,7.990785
-1,43.99021
-1,26.600765
-1,135.68594
-1,108.099365
-1,19.43716
-1,36.876747
-1,30.138966
-1,101.60756
-1,565.40906
-1,451.2081
-1,19.332441
-1,111.53684
-1,13.312497
-1,12.737251
-1,78.106
-1,9.20062
-1,166.6308
-1,446.31485
-1,262.56973
-1,554.7783
-1,121.139694
-1,783.1844
-1,512.25165
-1,50.55788
-1,260.04254
-1,106.27366
-1,37.655354
-1,62.289093
-1,119.916214
-1,195.36377
-1,73.548416
-1,77.65689
-1,32.346478
-1,148.29445
-1,113.50639
-1,203.19748
-1,30.922058
-1,412.88388
-1,151.97185
-1,370.31256
-1,64.38893
-1,219.00899
-1,35.31433
-1,50.452404
-1,69.06194
-1,14.069949
-1,15.96977
-1,6.7724867
-1,150.0034
-1,981.65125
-1,977.15247
-1,937.993
-1,89.101265
-1,8.159597
-1,38.93443
-1,19.8624
-1,63.920887
-1,29.144037
-1,333.86945
-1,90.69326
-1,269.5412
-1,46.780785
-1,86.68093
-1,94.66141
-1,116.253136
-1,54.132576
-1,38.25598
-1,705.9688
-1,83.96775
-1,22.584534
-1,17.916172
-1,155.42773
-1,14.651886
-1,8.646212
-1,109.53402
-1,12.028461
-1,1093.8022
-1,7.3078666
-1,39.39624
-1,190.11331
-1,244.9719
-1,41.684467
-1,591.34607
-1,211.62334
-1,24.548489
-1,55.44467
-1,80.29907
-1,125.57477
-1,19.144712
-1,332.6344
-1,117.07002
-1,50.39589
-1,187.09499
-1,204.66446
-1,19.709064
-1,49.240837
-1,104.138855
-1,15.006887
-1,53.081474
-1,151.76447
-1,371.96075
-1,39.802906
-1,427.802
-1,520.4202
-1,337.61502
-1,81.31987
-1,147.47432
-1,32.3231
-1,550.5636
-1,353.50177
-1,600.3537
-1,395.99014
-1,34.89843
-1,77.96688
-1,20.425009
-1,231.78574
-1,28.864222
-1,33.918556
-1,234.97534
-1,241.52502
-1,50.466103
-1,7.7938027
-1,376.71875
-1,504.1053
-1,166.21504
-1,11.096129
-1,50.383396
-1,39.624985
-1,24.046017
-1,33.03178
-1,801.14966
-1,233.74898
-1,78.83354
-1,97.4031
-1,408.3863
-1,4.5957437
-1,21.781408
-1,539.6969
-1,557.3333
-1,6.9815154
-1,529.4039
-1,104.573105
-1,92.90361
-1,473.0586
-1,33.317623
-1,8.663841
-1,195.81223
-1,93.7819
-1,61.1692
-1,134.11185
-1,544.18054
-1,367.6978
-1,51.87633
-1,229.07935
-1,123.57207
-1,72.43069
-1,134.37627
-1,194.56778
-1,135.25227
-1,18.860611
-1,959.8758
-1,13.811427
-1,317.09296
-1,229.66202
-1,6.788788
-1,51.41563
-1,40.980175
-1,924.0231
-1,285.8282
-1,57.94641
-1,281.5018
-1,93.65692
-1,15.836841
-1,390.09393
-1,8.489062
-1,150.37724
-1,187.12192
-1,10.299162
-1,118.187294
-1,202.0963
-1,561.216
-1,21.957087
-1,647.7362
-1,51.64153
-1,117.52944
-1,45.838837
-1,116.1132
-1,47.03381
-1,104.25073
-1,168.83229
-1,259.8725
-1,341.8019
-1,284.80353
-1,90.195465
-1,180.15784
-1,112.60463
-1,19.981731
-1,21.055304
-1,245.27861
-1,35.896214
-1,100.03878
-1,33.718903
-1,103.41221
-1,10.506587
-1,50.92753
-1,10.305996
-1,49.12736
-1,10.341192
-1,408.11124
-1,318.22305
-1,593.201
-1,119.08687
-1,233.1005
-1,413.40692
-1,135.49942
-1,17.573624
-1,1061.8398
-1,131.17522
-1,26.987131
-1,290.2224
-1,41.423607
-1,262.5296
-1,26.821766
-1,44.775223
-1,283.4362
-1,108.25554
-1,143.47876
-1,47.510487
-1,265.88257
-1,74.35575
-1,207.77524
-1,82.92086
-1,99.59965
-1,91.79821
-1,207.20432
-1,103.12111
-1,46.270844
-1,1034.5521
-1,11.813856
-1,237.79184
-1,327.33798
-1,179.53427
-1,6.030819
-1,340.70416
-1,11.376899
-1,31.35072
-1,105.45952
-1,442.65277
-1,315.19342
-1,128.7321
-1,5.907771
-1,8.826167
-1,24.180988
-1,11.788686
-1,24.546139
-1,173.88632
-1,21.420631
-1,54.140198
-1,291.35962
-1,77.24809
-1,24.674128
-1,243.2128
-1,92.274315
-1,55.41278
-1,46.400166
-1,226.68831
-1,32.753654
-1,225.36125
-1,78.53108
-1,19.092846
-1,14.052938
-1,8.201987
-1,110.40466
-1,273.38217
-1,201.14893
-1,140.87941
-1,163.11119
