"[['210', '196', '5', 4.5], ['210', '196', '3', 4.5], ['210', '192', '3', 4.5], ['210', '192', '4', 4.5]]",3,209,195,39,0.16379332542419434
"[['210', '187', '3', 4.5], ['210', '196', '5', 4.5], ['210', '196', '3', 4.5], ['210', '192', '3', 4.5]]",3,209,186,39,0.19940567016601562
"[['210', '196', '4', 4.5], ['210', '187', '3', 4.5], ['210', '196', '5', 4.5], ['210', '196', '3', 4.5]]",3,209,195,39,0.13541316986083984
"[['210', '192', '0', 4.5], ['210', '196', '4', 4.5], ['210', '187', '3', 4.5], ['210', '196', '5', 4.5]]",3,209,191,40,0.16576552391052246
"[['210', '210', '0', 4.5], ['210', '192', '0', 4.5], ['210', '196', '4', 4.5], ['210', '187', '3', 4.5]]",3,209,209,39,0.13623571395874023
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 4.5], ['210', '196', '4', 4.5]]",3,209,209,40,0.16899704933166504
"[['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 4.5]]",3,209,209,39,0.13000202178955078
"[['210', '192', '2', 4.5], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,191,40,0.16345524787902832
"[['210', '201', '2', 4.5], ['210', '192', '2', 4.5], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5]]",3,209,200,39,0.13578414916992188
"[['210', '201', '2', 4.5], ['210', '201', '2', 4.5], ['210', '192', '2', 4.5], ['210', '210', '4', 4.5]]",3,209,200,21,0.13299822807312012
"[['210', '201', '6', 4.5], ['210', '201', '2', 4.5], ['210', '201', '2', 4.5], ['210', '192', '2', 4.5]]",3,209,200,39,0.16606426239013672
"[['210', '183', '9', 4.5], ['210', '201', '6', 4.5], ['210', '201', '2', 4.5], ['210', '201', '2', 4.5]]",3,209,182,40,0.17973637580871582
"[['210', '169', '8', 4.5], ['210', '183', '9', 4.5], ['210', '201', '6', 4.5], ['210', '201', '2', 4.5]]",3,209,168,39,0.1243288516998291
"[['210', '173', '8', 4.5], ['210', '169', '8', 4.5], ['210', '183', '9', 4.5], ['210', '201', '6', 4.5]]",3,209,172,40,0.1634352207183838
"[['210', '173', '6', 4.5], ['210', '173', '8', 4.5], ['210', '169', '8', 4.5], ['210', '183', '9', 4.5]]",3,209,172,39,0.13249874114990234
"[['210', '182', '4', 4.5], ['210', '173', '6', 4.5], ['210', '173', '8', 4.5], ['210', '169', '8', 4.5]]",3,209,181,40,0.1651017665863037
"[['210', '191', '5', 4.5], ['210', '182', '4', 4.5], ['210', '173', '6', 4.5], ['210', '173', '8', 4.5]]",3,209,190,39,0.13514304161071777
"[['210', '187', '7', 4.5], ['210', '191', '5', 4.5], ['210', '182', '4', 4.5], ['210', '173', '6', 4.5]]",3,209,186,40,0.1641077995300293
"[['210', '178', '9', 4.5], ['210', '187', '7', 4.5], ['210', '191', '5', 4.5], ['210', '182', '4', 4.5]]",3,209,177,40,0.16770124435424805
"[['210', '169', '10', 4.5], ['210', '178', '9', 4.5], ['210', '187', '7', 4.5], ['210', '191', '5', 4.5]]",3,209,168,40,0.15433859825134277
"[['210', '164', '5', 4.5], ['210', '169', '10', 4.5], ['210', '178', '9', 4.5], ['210', '187', '7', 4.5]]",3,209,163,40,0.16179633140563965
"[['210', '187', '5', 4.5], ['210', '164', '5', 4.5], ['210', '169', '10', 4.5], ['210', '178', '9', 4.5]]",3,209,186,40,0.15191221237182617
"[['210', '187', '2', 4.5], ['210', '187', '5', 4.5], ['210', '164', '5', 4.5], ['210', '169', '10', 4.5]]",3,209,186,40,0.17108559608459473
"[['210', '200', '2', 4.5], ['210', '187', '2', 4.5], ['210', '187', '5', 4.5], ['210', '164', '5', 4.5]]",3,209,199,40,0.16107988357543945
"[['210', '200', '5', 4.5], ['210', '200', '2', 4.5], ['210', '187', '2', 4.5], ['210', '187', '5', 4.5]]",3,209,199,40,0.1608107089996338
"[['210', '187', '8', 4.5], ['210', '200', '5', 4.5], ['210', '200', '2', 4.5], ['210', '187', '2', 4.5]]",3,209,186,40,0.15413284301757812
"[['210', '173', '13', 4.5], ['210', '187', '8', 4.5], ['210', '200', '5', 4.5], ['210', '200', '2', 4.5]]",3,209,172,40,0.16788244247436523
"[['210', '151', '10', 4.5], ['210', '173', '13', 4.5], ['210', '187', '8', 4.5], ['210', '200', '5', 4.5]]",3,209,150,40,0.1517033576965332
"[['210', '164', '5', 4.5], ['210', '151', '10', 4.5], ['210', '173', '13', 4.5], ['210', '187', '8', 4.5]]",3,209,163,39,0.13320374488830566
