"[[203, 89, 17, 4, -27], [204, 90, 22, 4, -26], [204, 94, 21, 4, -26], [204, 94, 22, 4, -26]]",2,202,87,39,0.0330350399017334,-7
"[[202, 92, 21, 4, -27], [203, 89, 17, 4, -27], [204, 90, 22, 4, -26], [204, 94, 21, 4, -26]]",2,201,106,21,0.04088258743286133,-8
"[[202, 87, 19, 4, -27], [202, 92, 21, 4, -27], [203, 89, 17, 4, -27], [204, 90, 22, 4, -26]]",2,200,89,39,0.04192233085632324,-9
"[[201, 106, 16, 4, -27], [202, 87, 19, 4, -27], [202, 92, 21, 4, -27], [203, 89, 17, 4, -27]]",2,199,96,40,0.05482745170593262,-10
"[[200, 89, 16, 4, -27], [201, 106, 16, 4, -27], [202, 87, 19, 4, -27], [202, 92, 21, 4, -27]]",2,198,107,41,0.03825092315673828,-11
"[[200, 89, 18, 4, -27], [200, 89, 16, 4, -27], [201, 106, 16, 4, -27], [202, 87, 19, 4, -27]]",2,198,107,39,0.06339216232299805,-11
"[[198, 107, 16, 4, -27], [200, 89, 18, 4, -27], [200, 89, 16, 4, -27], [201, 106, 16, 4, -27]]",2,198,99,39,0.01757955551147461,-11
"[[198, 107, 16, 4, -28], [198, 107, 16, 4, -27], [200, 89, 18, 4, -27], [200, 89, 16, 4, -27]]",2,197,105,39,0.039498090744018555,-12
"[[197, 105, 17, 4, -28], [198, 107, 16, 4, -28], [198, 107, 16, 4, -27], [200, 89, 18, 4, -27]]",2,196,104,39,0.04586529731750488,-13
"[[197, 105, 18, 4, -28], [197, 105, 17, 4, -28], [198, 107, 16, 4, -28], [198, 107, 16, 4, -27]]",2,196,100,40,0.04008221626281738,-13
"[[196, 100, 16, 4, -28], [197, 105, 18, 4, -28], [197, 105, 17, 4, -28], [198, 107, 16, 4, -28]]",2,195,95,40,0.024933338165283203,-14
"[[196, 100, 17, 4, -28], [196, 100, 16, 4, -28], [197, 105, 18, 4, -28], [197, 105, 17, 4, -28]]",2,194,102,39,0.04189705848693848,-15
"[[195, 95, 19, 4, -28], [196, 100, 17, 4, -28], [196, 100, 16, 4, -28], [197, 105, 18, 4, -28]]",2,193,97,40,0.03883194923400879,-16
"[[193, 97, 17, 4, -28], [195, 95, 19, 4, -28], [196, 100, 17, 4, -28], [196, 100, 16, 4, -28]]",2,193,89,40,0.03785109519958496,-16
"[[193, 97, 16, 4, -28], [193, 97, 17, 4, -28], [195, 95, 19, 4, -28], [196, 100, 17, 4, -28]]",2,192,96,40,0.04197335243225098,-17
"[[193, 89, 16, 4.5, -29], [193, 97, 16, 4, -28], [193, 97, 17, 4, -28], [195, 95, 19, 4, -28]]",3,192,91,40,0.0419771671295166,-17
"[[192, 96, 16, 4, -29], [193, 89, 16, 4.5, -29], [193, 97, 16, 4, -28], [193, 97, 17, 4, -28]]",2,192,99,40,0.054112911224365234,-17
"[[192, 96, 12, 4, -29], [192, 96, 16, 4, -29], [193, 89, 16, 4.5, -29], [193, 97, 16, 4, -28]]",2,192,99,39,0.03816866874694824,-17
"[[192, 91, 13, 4, -29], [192, 96, 12, 4, -29], [192, 96, 16, 4, -29], [193, 89, 16, 4.5, -29]]",2,191,114,40,0.04187512397766113,-18
"[[192, 99, 11, 4, -29], [192, 91, 13, 4, -29], [192, 96, 12, 4, -29], [192, 96, 16, 4, -29]]",2,191,110,40,0.04202699661254883,-18
"[[192, 99, 9, 4, -29], [192, 99, 11, 4, -29], [192, 91, 13, 4, -29], [192, 96, 12, 4, -29]]",2,191,118,40,0.037671804428100586,-18
"[[191, 114, 8, 3.5, -29], [192, 99, 9, 4, -29], [192, 99, 11, 4, -29], [192, 91, 13, 4, -29]]",1,191,130,40,0.03979063034057617,-18
"[[191, 118, 2, 4, -29], [191, 114, 8, 3.5, -29], [192, 99, 9, 4, -29], [192, 99, 11, 4, -29]]",2,191,130,39,0.04476332664489746,-18
"[[191, 118, 2, 4, -29], [191, 118, 2, 4, -29], [191, 114, 8, 3.5, -29], [192, 99, 9, 4, -29]]",2,190,153,40,0.03699231147766113,-19
"[[190, 153, 1, 4, -29], [191, 118, 2, 4, -29], [191, 118, 2, 4, -29], [191, 114, 8, 3.5, -29]]",2,190,153,40,0.038286685943603516,-19
"[[190, 153, -1, 4, -29], [190, 153, 1, 4, -29], [191, 118, 2, 4, -29], [191, 118, 2, 4, -29]]",2,190,157,40,0.03989291191101074,-19
"[[190, 153, 2, 4, -29], [190, 153, -1, 4, -29], [190, 153, 1, 4, -29], [191, 118, 2, 4, -29]]",2,190,165,40,0.053513288497924805,-19
"[[190, 157, 0, 4, -29], [190, 153, 2, 4, -29], [190, 153, -1, 4, -29], [190, 153, 1, 4, -29]]",2,190,153,40,0.02871990203857422,-19
"[[190, 157, -3, 4, -29], [190, 157, 0, 4, -29], [190, 153, 2, 4, -29], [190, 153, -1, 4, -29]]",2,190,161,40,0.03943777084350586,-19
"[[190, 153, -2, 4, -29], [190, 157, -3, 4, -29], [190, 157, 0, 4, -29], [190, 153, 2, 4, -29]]",2,190,173,40,0.0384671688079834,-19
"[[190, 161, -3, 4, -29], [190, 153, -2, 4, -29], [190, 157, -3, 4, -29], [190, 157, 0, 4, -29]]",2,190,169,40,0.04316997528076172,-19
"[[190, 173, -7, 4, -29], [190, 161, -3, 4, -29], [190, 153, -2, 4, -29], [190, 157, -3, 4, -29]]",2,190,173,40,0.03092026710510254,-19
"[[190, 169, -8, 6, -29], [190, 173, -7, 4, -29], [190, 161, -3, 4, -29], [190, 153, -2, 4, -29]]",4,178,190,40,0.03785276412963867,-19
"[[178, 190, -9, 4, -29], [190, 169, -8, 6, -29], [190, 173, -7, 4, -29], [190, 161, -3, 4, -29]]",2,188,190,39,0.03990650177001953,-19
"[[178, 190, -7, 2, -29], [178, 190, -9, 4, -29], [190, 169, -8, 6, -29], [190, 173, -7, 4, -29]]",0,190,179,40,0.03978705406188965,-19
"[[188, 190, -8, 4, -29], [178, 190, -7, 2, -29], [178, 190, -9, 4, -29], [190, 169, -8, 6, -29]]",2,190,189,41,0.037131547927856445,-19
"[[190, 179, -6, 4, -29], [188, 190, -8, 4, -29], [178, 190, -7, 2, -29], [178, 190, -9, 4, -29]]",2,188,190,40,0.03889584541320801,-19
"[[190, 189, -2, 4, -29], [190, 179, -6, 4, -29], [188, 190, -8, 4, -29], [178, 190, -7, 2, -29]]",2,190,185,40,0.04544520378112793,-19
"[[188, 190, -2, 4, -29], [190, 189, -2, 4, -29], [190, 179, -6, 4, -29], [188, 190, -8, 4, -29]]",2,190,169,39,0.041919708251953125,-19
"[[190, 185, 2, 4, -29], [188, 190, -2, 4, -29], [190, 189, -2, 4, -29], [190, 179, -6, 4, -29]]",2,191,170,39,0.04188704490661621,-18
"[[190, 169, 4, 4, -29], [190, 185, 2, 4, -29], [188, 190, -2, 4, -29], [190, 189, -2, 4, -29]]",2,191,154,40,0.03889584541320801,-18
"[[191, 170, 6, 6, -29], [190, 169, 4, 4, -29], [190, 185, 2, 4, -29], [188, 190, -2, 4, -29]]",4,192,139,40,0.04086923599243164,-17
"[[191, 154, 10, 4, -29], [191, 170, 6, 6, -29], [190, 169, 4, 4, -29], [190, 185, 2, 4, -29]]",2,192,139,40,0.03988814353942871,-17
"[[191, 154, 10, 4, -29], [191, 154, 10, 4, -29], [191, 170, 6, 6, -29], [190, 169, 4, 4, -29]]",2,193,124,40,0.045830488204956055,-16
"[[192, 139, 14, 4, -29], [191, 154, 10, 4, -29], [191, 154, 10, 4, -29], [191, 170, 6, 6, -29]]",2,193,124,40,0.05878186225891113,-16
"[[192, 139, 13, 4, -29], [192, 139, 14, 4, -29], [191, 154, 10, 4, -29], [191, 154, 10, 4, -29]]",2,193,108,40,0.03625226020812988,-16
"[[193, 108, 10, 4, -29], [192, 139, 13, 4, -29], [192, 139, 14, 4, -29], [191, 154, 10, 4, -29]]",2,194,113,40,0.038401126861572266,-15
"[[193, 108, 10, 4, -29], [193, 108, 10, 4, -29], [192, 139, 13, 4, -29], [192, 139, 14, 4, -29]]",2,194,125,40,0.040750980377197266,-15
"[[194, 113, 7, 4, -30], [193, 108, 10, 4, -29], [193, 108, 10, 4, -29], [192, 139, 13, 4, -29]]",2,194,124,40,0.04144787788391113,-15
"[[194, 125, 4, 4, -30], [194, 113, 7, 4, -30], [193, 108, 10, 4, -29], [193, 108, 10, 4, -29]]",2,195,137,40,0.03664660453796387,-14
"[[194, 124, 0, 4, -30], [194, 125, 4, 4, -30], [194, 113, 7, 4, -30], [193, 108, 10, 4, -29]]",2,195,149,40,0.03358817100524902,-14
"[[195, 137, -1, 4, -30], [194, 124, 0, 4, -30], [194, 125, 4, 4, -30], [194, 113, 7, 4, -30]]",2,196,166,40,0.042136192321777344,-13
"[[195, 137, -3, 4, -30], [195, 137, -1, 4, -30], [194, 124, 0, 4, -30], [194, 125, 4, 4, -30]]",2,196,170,40,0.04165530204772949,-13
"[[196, 166, -7, 4, -30], [195, 137, -3, 4, -30], [195, 137, -1, 4, -30], [194, 124, 0, 4, -30]]",2,197,179,40,0.03798103332519531,-12
"[[196, 170, -2, 4, -30], [196, 166, -7, 4, -30], [195, 137, -3, 4, -30], [195, 137, -1, 4, -30]]",2,197,195,40,0.058222293853759766,-12
"[[197, 179, -4, 4, -30], [196, 170, -2, 4, -30], [196, 166, -7, 4, -30], [195, 137, -3, 4, -30]]",2,197,175,40,0.03194117546081543,-12
"[[197, 195, -1, 4, -29], [197, 179, -4, 4, -30], [196, 170, -2, 4, -30], [196, 166, -7, 4, -30]]",2,198,185,40,0.04181671142578125,-11
"[[198, 185, -5, 4, -29], [197, 195, -1, 4, -29], [197, 179, -4, 4, -30], [196, 170, -2, 4, -30]]",2,199,174,40,0.03960371017456055,-10
"[[198, 185, 1, 2, -29], [198, 185, -5, 4, -29], [197, 195, -1, 4, -29], [197, 179, -4, 4, -30]]",0,200,181,40,0.03614211082458496,-9
"[[199, 174, -2, 4, -29], [198, 185, 1, 2, -29], [198, 185, -5, 4, -29], [197, 195, -1, 4, -29]]",2,201,168,40,0.0358889102935791,-8
"[[200, 181, -5, 4, -29], [199, 174, -2, 4, -29], [198, 185, 1, 2, -29], [198, 185, -5, 4, -29]]",2,202,181,40,0.041799306869506836,-7
"[[201, 168, -4, 4, -29], [200, 181, -5, 4, -29], [199, 174, -2, 4, -29], [198, 185, 1, 2, -29]]",2,203,194,40,0.04074978828430176,-6
"[[202, 181, -8, 4, -29], [201, 168, -4, 4, -29], [200, 181, -5, 4, -29], [199, 174, -2, 4, -29]]",2,204,191,40,0.043279409408569336,-5
"[[203, 194, -9, 4, -29], [202, 181, -8, 4, -29], [201, 168, -4, 4, -29], [200, 181, -5, 4, -29]]",2,202,204,40,0.059825897216796875,-5
"[[204, 191, -10, 3.5, -29], [203, 194, -9, 4, -29], [202, 181, -8, 4, -29], [201, 168, -4, 4, -29]]",1,204,205,40,0.03542351722717285,-4
"[[204, 191, -13, 4, -29], [204, 191, -10, 3.5, -29], [203, 194, -9, 4, -29], [202, 181, -8, 4, -29]]",2,195,205,40,0.045563459396362305,-4
"[[202, 204, -14, 4, -29], [204, 191, -13, 4, -29], [204, 191, -10, 3.5, -29], [203, 194, -9, 4, -29]]",2,184,206,40,0.03437376022338867,-3
"[[195, 205, -13, 4, -29], [202, 204, -14, 4, -29], [204, 191, -13, 4, -29], [204, 191, -10, 3.5, -29]]",2,180,206,40,0.04165291786193848,-3
"[[195, 205, -14, 4, -29], [195, 205, -13, 4, -29], [202, 204, -14, 4, -29], [204, 191, -13, 4, -29]]",2,184,206,40,0.04129743576049805,-3
"[[184, 206, -15, 4, -29], [195, 205, -14, 4, -29], [195, 205, -13, 4, -29], [202, 204, -14, 4, -29]]",2,181,207,40,0.041510581970214844,-2
"[[184, 206, -12, 4, -29], [184, 206, -15, 4, -29], [195, 205, -14, 4, -29], [195, 205, -13, 4, -29]]",2,178,208,40,0.03789949417114258,-1
"[[184, 206, -14, 4, -28], [184, 206, -12, 4, -29], [184, 206, -15, 4, -29], [195, 205, -14, 4, -29]]",2,189,208,40,0.04107546806335449,-1
"[[189, 208, -11, 4, -28], [184, 206, -14, 4, -28], [184, 206, -12, 4, -29], [184, 206, -15, 4, -29]]",2,182,209,40,0.038906097412109375,0
"[[189, 208, -13, 4, -28], [189, 208, -11, 4, -28], [184, 206, -14, 4, -28], [184, 206, -12, 4, -29]]",2,194,209,40,0.0419774055480957,0
"[[189, 208, -13, 4, -28], [189, 208, -13, 4, -28], [189, 208, -11, 4, -28], [184, 206, -14, 4, -28]]",2,186,209,40,0.0419774055480957,0
"[[182, 209, -13, 4, -28], [189, 208, -13, 4, -28], [189, 208, -13, 4, -28], [189, 208, -11, 4, -28]]",2,186,209,40,0.07201528549194336,0
"[[194, 209, -9, 4, -28], [182, 209, -13, 4, -28], [189, 208, -13, 4, -28], [189, 208, -13, 4, -28]]",2,187,210,40,0.05213427543640137,1
"[[186, 209, -13, 4, -28], [194, 209, -9, 4, -28], [182, 209, -13, 4, -28], [189, 208, -13, 4, -28]]",2,203,210,40,0.03538775444030762,1
"[[187, 210, -13, 4, -28], [186, 209, -13, 4, -28], [194, 209, -9, 4, -28], [182, 209, -13, 4, -28]]",2,188,211,40,0.03887510299682617,2
"[[187, 210, -10, 4, -28], [187, 210, -13, 4, -28], [186, 209, -13, 4, -28], [194, 209, -9, 4, -28]]",2,188,211,40,0.03864717483520508,2
"[[188, 211, -15, 4, -28], [187, 210, -10, 4, -28], [187, 210, -13, 4, -28], [186, 209, -13, 4, -28]]",2,201,212,40,0.041535139083862305,3
"[[188, 211, -14, 4, -27], [188, 211, -15, 4, -28], [187, 210, -10, 4, -28], [187, 210, -13, 4, -28]]",2,180,212,40,0.05379915237426758,3
"[[188, 211, -11, 4, -27], [188, 211, -14, 4, -27], [188, 211, -15, 4, -28], [187, 210, -10, 4, -28]]",2,185,213,40,0.02687358856201172,4
"[[180, 212, -18, 4, -27], [188, 211, -11, 4, -27], [188, 211, -14, 4, -27], [188, 211, -15, 4, -28]]",2,198,214,40,0.042201995849609375,5
"[[185, 213, -12, 4, -27], [180, 212, -18, 4, -27], [188, 211, -11, 4, -27], [188, 211, -14, 4, -27]]",2,170,214,40,0.03582406044006348,5
"[[198, 214, -18, 4, -27], [185, 213, -12, 4, -27], [180, 212, -18, 4, -27], [188, 211, -11, 4, -27]]",2,195,215,40,0.04130721092224121,6
"[[198, 214, -20, 4, -27], [198, 214, -18, 4, -27], [185, 213, -12, 4, -27], [180, 212, -18, 4, -27]]",2,172,216,40,0.039893150329589844,7
"[[172, 216, -16, 4, -27], [198, 214, -20, 4, -27], [198, 214, -18, 4, -27], [185, 213, -12, 4, -27]]",2,164,216,40,0.028949737548828125,7
"[[172, 216, -17, 4, -27], [172, 216, -16, 4, -27], [198, 214, -20, 4, -27], [198, 214, -18, 4, -27]]",2,181,217,40,0.028949737548828125,8
"[[164, 216, -15, 4, -26], [172, 216, -17, 4, -27], [172, 216, -16, 4, -27], [198, 214, -20, 4, -27]]",2,176,217,40,0.02892899513244629,8
"[[164, 216, -19, 4, -26], [164, 216, -15, 4, -26], [172, 216, -17, 4, -27], [172, 216, -16, 4, -27]]",2,185,218,40,0.04398965835571289,9
"[[181, 217, -25, 4, -26], [164, 216, -19, 4, -26], [164, 216, -15, 4, -26], [172, 216, -17, 4, -27]]",2,169,218,40,0.038895606994628906,9
"[[185, 218, -18, 4, -26], [181, 217, -25, 4, -26], [164, 216, -19, 4, -26], [164, 216, -15, 4, -26]]",2,146,219,40,0.04292011260986328,10
"[[169, 218, -17, 4, -26], [185, 218, -18, 4, -26], [181, 217, -25, 4, -26], [164, 216, -19, 4, -26]]",2,174,219,40,0.06171822547912598,10
"[[169, 218, -17, 4, -26], [169, 218, -17, 4, -26], [185, 218, -18, 4, -26], [181, 217, -25, 4, -26]]",2,178,219,40,0.06171822547912598,10
"[[146, 219, -16, 4, -26], [169, 218, -17, 4, -26], [169, 218, -17, 4, -26], [185, 218, -18, 4, -26]]",2,179,220,40,0.057008981704711914,11
"[[178, 219, -13, 4, -25], [146, 219, -16, 4, -26], [169, 218, -17, 4, -26], [169, 218, -17, 4, -26]]",2,182,220,40,0.03656578063964844,11
"[[178, 219, -22, 4, -25], [178, 219, -13, 4, -25], [146, 219, -16, 4, -26], [169, 218, -17, 4, -26]]",2,195,221,40,0.04087638854980469,12
"[[179, 220, -13, 4, -25], [178, 219, -22, 4, -25], [178, 219, -13, 4, -25], [146, 219, -16, 4, -26]]",2,159,221,40,0.04098677635192871,12
"[[195, 221, -9, 4, -25], [179, 220, -13, 4, -25], [178, 219, -22, 4, -25], [178, 219, -13, 4, -25]]",2,195,221,40,0.03923153877258301,12
"[[195, 221, -16, 6, -25], [195, 221, -9, 4, -25], [179, 220, -13, 4, -25], [178, 219, -22, 4, -25]]",4,194,222,40,0.04320931434631348,13
"[[159, 221, -10, 4, -25], [195, 221, -16, 6, -25], [195, 221, -9, 4, -25], [179, 220, -13, 4, -25]]",2,184,222,40,0.03667140007019043,13
"[[159, 221, -2, 4, -25], [159, 221, -10, 4, -25], [195, 221, -16, 6, -25], [195, 221, -9, 4, -25]]",2,209,223,40,0.03997015953063965,14
"[[194, 222, -8, 4, -25], [159, 221, -2, 4, -25], [159, 221, -10, 4, -25], [195, 221, -16, 6, -25]]",2,223,206,40,0.04285144805908203,14
"[[209, 223, -1, 4, -25], [194, 222, -8, 4, -25], [159, 221, -2, 4, -25], [159, 221, -10, 4, -25]]",2,217,223,40,0.03896737098693848,14
"[[223, 206, 8, 4, -25], [209, 223, -1, 4, -25], [194, 222, -8, 4, -25], [159, 221, -2, 4, -25]]",2,224,203,40,0.04086756706237793,15
"[[223, 206, 1, 4, -25], [223, 206, 8, 4, -25], [209, 223, -1, 4, -25], [194, 222, -8, 4, -25]]",2,224,167,40,0.040392160415649414,15
"[[217, 223, 7, 4, -25], [223, 206, 1, 4, -25], [223, 206, 8, 4, -25], [209, 223, -1, 4, -25]]",2,224,195,40,0.040918588638305664,15
"[[224, 167, 16, 4, -25], [217, 223, 7, 4, -25], [223, 206, 1, 4, -25], [223, 206, 8, 4, -25]]",2,225,172,40,0.037026166915893555,16
"[[224, 167, 7, 4, -25], [224, 167, 16, 4, -25], [217, 223, 7, 4, -25], [223, 206, 1, 4, -25]]",2,225,136,40,0.04471158981323242,16
"[[225, 172, 11, 4, -25], [224, 167, 7, 4, -25], [224, 167, 16, 4, -25], [217, 223, 7, 4, -25]]",2,225,172,40,0.036333322525024414,16
"[[225, 172, 23, 4, -25], [225, 172, 11, 4, -25], [224, 167, 7, 4, -25], [224, 167, 16, 4, -25]]",2,225,156,40,0.04147958755493164,16
"[[225, 156, 13, 4, -25], [225, 172, 23, 4, -25], [225, 172, 11, 4, -25], [224, 167, 7, 4, -25]]",2,226,109,40,0.03318500518798828,17
"[[225, 156, 13, 4, -25], [225, 156, 13, 4, -25], [225, 172, 23, 4, -25], [225, 172, 11, 4, -25]]",2,226,149,40,0.03318500518798828,17
"[[225, 156, 20, 4, -26], [225, 156, 13, 4, -25], [225, 156, 13, 4, -25], [225, 172, 23, 4, -25]]",2,226,148,40,0.05475425720214844,17
"[[226, 149, 15, 4, -26], [225, 156, 20, 4, -26], [225, 156, 13, 4, -25], [225, 156, 13, 4, -25]]",2,226,120,40,0.03319597244262695,17
"[[226, 149, 12, 4, -26], [226, 149, 15, 4, -26], [225, 156, 20, 4, -26], [225, 156, 13, 4, -25]]",2,227,141,40,0.03613090515136719,18
"[[226, 120, 9, 4, -26], [226, 149, 12, 4, -26], [226, 149, 15, 4, -26], [225, 156, 20, 4, -26]]",2,227,153,40,0.0391240119934082,18
"[[227, 141, 19, 4, -26], [226, 120, 9, 4, -26], [226, 149, 12, 4, -26], [226, 149, 15, 4, -26]]",2,227,165,40,0.04007244110107422,18
"[[227, 141, 14, 4, -26], [227, 141, 19, 4, -26], [226, 120, 9, 4, -26], [226, 149, 12, 4, -26]]",2,227,125,40,0.04091811180114746,18
"[[227, 153, 6, 4, -26], [227, 141, 14, 4, -26], [227, 141, 19, 4, -26], [226, 120, 9, 4, -26]]",2,227,145,40,0.05614519119262695,18
"[[227, 125, 17, 4, -26], [227, 153, 6, 4, -26], [227, 141, 14, 4, -26], [227, 141, 19, 4, -26]]",2,228,178,40,0.03171539306640625,19
"[[227, 145, 6, 4, -26], [227, 125, 17, 4, -26], [227, 153, 6, 4, -26], [227, 141, 14, 4, -26]]",2,228,134,40,0.04113316535949707,19
"[[228, 178, 12, 4, -26], [227, 145, 6, 4, -26], [227, 125, 17, 4, -26], [227, 153, 6, 4, -26]]",2,228,178,40,0.036641836166381836,19
"[[228, 178, 11, 4, -27], [228, 178, 12, 4, -26], [227, 145, 6, 4, -26], [227, 125, 17, 4, -26]]",2,228,153,40,0.041406869888305664,19
"[[228, 134, 7, 4, -27], [228, 178, 11, 4, -27], [228, 178, 12, 4, -26], [227, 145, 6, 4, -26]]",2,228,157,40,0.04097700119018555,19
"[[228, 153, -4, 4, -27], [228, 134, 7, 4, -27], [228, 178, 11, 4, -27], [228, 178, 12, 4, -26]]",2,228,173,40,0.02875232696533203,19
"[[228, 157, 12, 4, -27], [228, 153, -4, 4, -27], [228, 134, 7, 4, -27], [228, 178, 11, 4, -27]]",2,228,217,40,0.04019927978515625,19
"[[228, 173, 13, 4, -27], [228, 157, 12, 4, -27], [228, 153, -4, 4, -27], [228, 134, 7, 4, -27]]",2,228,153,40,0.03925609588623047,19
"[[228, 173, -1, 4, -27], [228, 173, 13, 4, -27], [228, 157, 12, 4, -27], [228, 153, -4, 4, -27]]",2,228,149,40,0.03981971740722656,19
"[[228, 149, 14, 4, -27], [228, 173, -1, 4, -27], [228, 173, 13, 4, -27], [228, 157, 12, 4, -27]]",2,228,205,40,0.03989291191101074,19
"[[228, 149, 1, 4, -27], [228, 149, 14, 4, -27], [228, 173, -1, 4, -27], [228, 173, 13, 4, -27]]",2,228,145,40,0.05645895004272461,19
"[[228, 205, 6, 4, -27], [228, 149, 1, 4, -27], [228, 149, 14, 4, -27], [228, 173, -1, 4, -27]]",2,228,197,40,0.023937702178955078,19
"[[228, 145, 4, 4, -27], [228, 205, 6, 4, -27], [228, 149, 1, 4, -27], [228, 149, 14, 4, -27]]",2,228,177,40,0.03764915466308594,19
"[[228, 177, 11, 4, -27], [228, 145, 4, 4, -27], [228, 205, 6, 4, -27], [228, 149, 1, 4, -27]]",2,228,185,40,0.03876161575317383,19
"[[228, 177, 10, 4, -27], [228, 177, 11, 4, -27], [228, 145, 4, 4, -27], [228, 205, 6, 4, -27]]",2,228,157,40,0.043885231018066406,19
"[[228, 185, 9, 4, -27], [228, 177, 10, 4, -27], [228, 177, 11, 4, -27], [228, 145, 4, 4, -27]]",2,228,161,40,0.02927088737487793,19
"[[228, 157, 14, 4, -27], [228, 185, 9, 4, -27], [228, 177, 10, 4, -27], [228, 177, 11, 4, -27]]",2,228,165,40,0.04957890510559082,19
"[[228, 161, 6, 4, -27], [228, 157, 14, 4, -27], [228, 185, 9, 4, -27], [228, 177, 10, 4, -27]]",2,228,145,40,0.04004335403442383,19
"[[228, 165, 23, 4, -27], [228, 161, 6, 4, -27], [228, 157, 14, 4, -27], [228, 185, 9, 4, -27]]",2,227,176,40,0.04089212417602539,18
"[[228, 145, 8, 4, -28], [228, 165, 23, 4, -27], [228, 161, 6, 4, -27], [228, 157, 14, 4, -27]]",2,227,107,40,0.03926205635070801,18
"[[227, 176, 10, 4, -28], [228, 145, 8, 4, -28], [228, 165, 23, 4, -27], [228, 161, 6, 4, -27]]",2,226,166,40,0.04188394546508789,17
"[[227, 107, 14, 4, -28], [227, 176, 10, 4, -28], [228, 145, 8, 4, -28], [228, 165, 23, 4, -27]]",2,226,158,40,0.04100751876831055,17
"[[226, 166, 15, 4, -28], [227, 107, 14, 4, -28], [227, 176, 10, 4, -28], [228, 145, 8, 4, -28]]",2,225,141,40,0.03788185119628906,16
"[[226, 158, 4, 4, -28], [226, 166, 15, 4, -28], [227, 107, 14, 4, -28], [227, 176, 10, 4, -28]]",2,225,137,40,0.05938863754272461,16
"[[225, 141, 19, 4, -28], [226, 158, 4, 4, -28], [226, 166, 15, 4, -28], [227, 107, 14, 4, -28]]",2,225,181,40,0.03490757942199707,16
"[[225, 137, 8, 4, -28], [225, 141, 19, 4, -28], [226, 158, 4, 4, -28], [226, 166, 15, 4, -28]]",2,224,120,40,0.04066658020019531,15
"[[225, 181, 14, 4, -28], [225, 137, 8, 4, -28], [225, 141, 19, 4, -28], [226, 158, 4, 4, -28]]",2,224,164,40,0.03986930847167969,15
"[[224, 120, 10, 4, -28], [225, 181, 14, 4, -28], [225, 137, 8, 4, -28], [225, 141, 19, 4, -28]]",2,223,139,40,0.052794694900512695,14
"[[224, 164, 14, 4, -28], [224, 120, 10, 4, -28], [225, 181, 14, 4, -28], [225, 137, 8, 4, -28]]",2,222,154,40,0.040889739990234375,13
"[[223, 139, 15, 4, -29], [224, 164, 14, 4, -28], [224, 120, 10, 4, -28], [225, 181, 14, 4, -28]]",2,222,137,40,0.03789949417114258,13
"[[222, 137, 3, 4, -29], [223, 139, 15, 4, -29], [224, 164, 14, 4, -28], [224, 120, 10, 4, -28]]",2,221,132,40,0.03888225555419922,12
"[[222, 137, 21, 6, -29], [222, 137, 3, 4, -29], [223, 139, 15, 4, -29], [224, 164, 14, 4, -28]]",4,220,173,40,0.043698787689208984,11
"[[222, 137, 8, 4, -29], [222, 137, 21, 6, -29], [222, 137, 3, 4, -29], [223, 139, 15, 4, -29]]",2,220,107,40,0.05349850654602051,11
"[[220, 107, 30, 4, -29], [222, 137, 8, 4, -29], [222, 137, 21, 6, -29], [222, 137, 3, 4, -29]]",2,219,158,40,0.03989601135253906,10
"[[220, 107, 19, 4, -29], [220, 107, 30, 4, -29], [222, 137, 8, 4, -29], [222, 137, 21, 6, -29]]",2,219,70,40,0.042562007904052734,10
"[[219, 158, 17, 4, -29], [220, 107, 19, 4, -29], [220, 107, 30, 4, -29], [222, 137, 8, 4, -29]]",2,218,113,40,0.039925336837768555,9
"[[219, 158, 17, 4.5, -29], [219, 158, 17, 4, -29], [220, 107, 19, 4, -29], [220, 107, 30, 4, -29]]",3,218,112,40,0.039925336837768555,9
"[[219, 70, 23, 4, -30], [219, 158, 17, 4.5, -29], [219, 158, 17, 4, -29], [220, 107, 19, 4, -29]]",2,217,119,40,0.07018423080444336,8
"[[218, 113, 23, 4, -30], [219, 70, 23, 4, -30], [219, 158, 17, 4.5, -29], [219, 158, 17, 4, -29]]",2,217,95,40,0.0509946346282959,8
"[[217, 119, 18, 4, -30], [218, 113, 23, 4, -30], [219, 70, 23, 4, -30], [219, 158, 17, 4.5, -29]]",2,216,94,40,0.03885149955749512,7
"[[217, 119, 11, 4, -30], [217, 119, 18, 4, -30], [218, 113, 23, 4, -30], [219, 70, 23, 4, -30]]",2,216,114,40,0.039956092834472656,7
"[[217, 95, 28, 4, -30], [217, 119, 11, 4, -30], [217, 119, 18, 4, -30], [218, 113, 23, 4, -30]]",2,215,141,40,0.03838181495666504,6
"[[216, 114, 25, 4, -30], [217, 95, 28, 4, -30], [217, 119, 11, 4, -30], [217, 119, 18, 4, -30]]",2,215,73,40,0.041451215744018555,6
"[[216, 114, 19, 4, -31], [216, 114, 25, 4, -30], [217, 95, 28, 4, -30], [217, 119, 11, 4, -30]]",2,215,84,40,0.055898189544677734,6
"[[215, 141, 24, 4, -31], [216, 114, 19, 4, -31], [216, 114, 25, 4, -30], [217, 95, 28, 4, -30]]",2,214,107,40,0.02549123764038086,5
"[[215, 84, 28, 4, -31], [215, 141, 24, 4, -31], [216, 114, 19, 4, -31], [216, 114, 25, 4, -30]]",2,213,86,40,0.03390932083129883,4
