"[['58', '45', '-5', 4, 0], ['81', '45', '-5', 4.5, 0], ['81', '45', '-4', 4.5, 0], ['65', '45', '-3', 4, 0]]",2,189,209,40,0.039893150329589844
"[['58', '45', '-4', 4, 0], ['58', '45', '-5', 4, 0], ['81', '45', '-5', 4.5, 0], ['81', '45', '-4', 4.5, 0]]",2,189,209,21,0.05152249336242676
"[['63', '45', '-4', 4, 0], ['58', '45', '-4', 4, 0], ['58', '45', '-5', 4, 0], ['81', '45', '-5', 4.5, 0]]",2,193,209,40,0.041887521743774414
"[['65', '45', '-2', 9, 0], ['63', '45', '-4', 4, 0], ['58', '45', '-4', 4, 0], ['58', '45', '-5', 4, 0]]",5,173,209,40,0.03690147399902344
"[['65', '45', '-3', 4, 0], ['65', '45', '-2', 9, 0], ['63', '45', '-4', 4, 0], ['58', '45', '-4', 4, 0]]",2,201,209,39,0.03718733787536621
"[['61', '45', '0', 4, 0], ['65', '45', '-3', 4, 0], ['65', '45', '-2', 9, 0], ['63', '45', '-4', 4, 0]]",2,197,209,40,0.042884111404418945
"[['81', '45', '-1', 4, 0], ['61', '45', '0', 4, 0], ['65', '45', '-3', 4, 0], ['65', '45', '-2', 9, 0]]",2,209,209,39,0.04094552993774414
"[['53', '45', '0', 4, 0], ['81', '45', '-1', 4, 0], ['61', '45', '0', 4, 0], ['65', '45', '-3', 4, 0]]",2,205,209,40,0.03369903564453125
"[['57', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['81', '45', '-1', 4, 0], ['61', '45', '0', 4, 0]]",2,209,209,21,0.03970074653625488
"[['45', '45', '1', 4, 0], ['57', '45', '0', 4, 0], ['53', '45', '0', 4, 0], ['81', '45', '-1', 4, 0]]",2,209,209,39,0.05445384979248047
"[['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['57', '45', '0', 4, 0], ['53', '45', '0', 4, 0]]",2,209,206,39,0.03668856620788574
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['57', '45', '0', 4, 0]]",2,209,209,39,0.028922319412231445
"[['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0]]",2,205,209,39,0.05403780937194824
"[['45', '48', '-4', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",2,205,209,39,0.04785895347595215
"[['45', '48', '-2', 4, 0], ['45', '48', '-4', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0]]",2,193,209,39,0.0396728515625
"[['45', '45', '-5', 6, 0], ['45', '48', '-2', 4, 0], ['45', '48', '-4', 4, 0], ['45', '45', '-1', 4, 0]]",4,197,209,41,0.04088997840881348
"[['49', '45', '-6', 4, 0], ['45', '45', '-5', 6, 0], ['45', '48', '-2', 4, 0], ['45', '48', '-4', 4, 0]]",2,189,209,39,0.041887760162353516
"[['61', '45', '-7', 4, 0], ['49', '45', '-6', 4, 0], ['45', '45', '-5', 6, 0], ['45', '48', '-2', 4, 0]]",2,185,209,39,0.025183677673339844
"[['57', '45', '-5', 4, 0], ['61', '45', '-7', 4, 0], ['49', '45', '-6', 4, 0], ['45', '45', '-5', 6, 0]]",2,181,209,40,0.04089069366455078
"[['57', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0], ['61', '45', '-7', 4, 0], ['49', '45', '-6', 4, 0]]",2,189,209,41,0.07250738143920898
"[['65', '45', '-7', 4, 0], ['57', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0], ['61', '45', '-7', 4, 0]]",2,189,209,39,0.010979890823364258
"[['65', '45', '-7', 4, 0], ['65', '45', '-7', 4, 0], ['57', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0]]",2,181,209,39,0.010979890823364258
"[['73', '45', '-5', 4, 0], ['65', '45', '-7', 4, 0], ['65', '45', '-7', 4, 0], ['57', '45', '-5', 4, 0]]",2,181,209,39,0.08658146858215332
"[['65', '45', '-7', 4, 0], ['73', '45', '-5', 4, 0], ['65', '45', '-7', 4, 0], ['65', '45', '-7', 4, 0]]",2,189,209,39,0.041887521743774414
"[['65', '45', '-5', 4, 0], ['65', '45', '-7', 4, 0], ['73', '45', '-5', 4, 0], ['65', '45', '-7', 4, 0]]",2,181,209,41,0.04089069366455078
"[['65', '45', '-5', 4, 0], ['65', '45', '-5', 4, 0], ['65', '45', '-7', 4, 0], ['73', '45', '-5', 4, 0]]",2,189,209,39,0.04089164733886719
"[['73', '45', '-6', 4, 0], ['65', '45', '-5', 4, 0], ['65', '45', '-5', 4, 0], ['65', '45', '-7', 4, 0]]",2,189,209,39,0.04089713096618652
"[['65', '45', '-4', 4, 0], ['73', '45', '-6', 4, 0], ['65', '45', '-5', 4, 0], ['65', '45', '-5', 4, 0]]",2,185,209,39,0.040883541107177734
"[['65', '45', '-4', 4, 0], ['65', '45', '-4', 4, 0], ['73', '45', '-6', 4, 0], ['65', '45', '-5', 4, 0]]",2,193,209,39,0.041887521743774414
"[['65', '45', '-6', 4.5, 0], ['65', '45', '-4', 4, 0], ['65', '45', '-4', 4, 0], ['73', '45', '-6', 4, 0]]",3,191,209,41,0.03989410400390625
"[['65', '45', '-6', 4.5, 0], ['65', '45', '-6', 4.5, 0], ['65', '45', '-4', 4, 0], ['65', '45', '-4', 4, 0]]",3,182,209,39,0.03989291191101074
"[['65', '45', '-5', 4, 0], ['65', '45', '-6', 4.5, 0], ['65', '45', '-6', 4.5, 0], ['65', '45', '-4', 4, 0]]",2,185,209,40,0.039893150329589844
"[['63', '45', '-7', 4, 0], ['65', '45', '-5', 4, 0], ['65', '45', '-6', 4.5, 0], ['65', '45', '-6', 4.5, 0]]",2,189,209,40,0.03291201591491699
"[['63', '45', '-6', 4, 0], ['63', '45', '-7', 4, 0], ['65', '45', '-5', 4, 0], ['65', '45', '-6', 4.5, 0]]",2,181,209,40,0.04094362258911133
"[['69', '45', '-7', 4, 0], ['63', '45', '-6', 4, 0], ['63', '45', '-7', 4, 0], ['65', '45', '-5', 4, 0]]",2,185,209,40,0.024880647659301758
"[['65', '45', '-7', 4, 0], ['69', '45', '-7', 4, 0], ['63', '45', '-6', 4, 0], ['63', '45', '-7', 4, 0]]",2,181,209,40,0.05585074424743652
"[['65', '45', '-6', 4, 0], ['65', '45', '-7', 4, 0], ['69', '45', '-7', 4, 0], ['63', '45', '-6', 4, 0]]",2,181,209,40,0.027925968170166016
"[['69', '45', '-6', 4, 0], ['65', '45', '-6', 4, 0], ['65', '45', '-7', 4, 0], ['69', '45', '-7', 4, 0]]",2,185,209,40,0.0407867431640625
"[['73', '45', '-3', 4, 0], ['69', '45', '-6', 4, 0], ['65', '45', '-6', 4, 0], ['65', '45', '-7', 4, 0]]",2,185,209,40,0.031914710998535156
"[['73', '45', '-3', 4, 0], ['73', '45', '-3', 4, 0], ['69', '45', '-6', 4, 0], ['65', '45', '-6', 4, 0]]",2,197,209,40,0.048058509826660156
"[['69', '45', '0', 4, 0], ['73', '45', '-3', 4, 0], ['73', '45', '-3', 4, 0], ['69', '45', '-6', 4, 0]]",2,197,209,40,0.03200721740722656
"[['69', '45', '-1', 4, 0], ['69', '45', '0', 4, 0], ['73', '45', '-3', 4, 0], ['73', '45', '-3', 4, 0]]",2,209,209,40,0.041887521743774414
"[['57', '45', '0', 4.5, 0], ['69', '45', '-1', 4, 0], ['69', '45', '0', 4, 0], ['73', '45', '-3', 4, 0]]",3,204,209,40,0.03493857383728027
"[['57', '45', '0', 4, 0], ['57', '45', '0', 4.5, 0], ['69', '45', '-1', 4, 0], ['69', '45', '0', 4, 0]]",2,209,209,40,0.045835018157958984
"[['45', '45', '0', 4, 0], ['57', '45', '0', 4, 0], ['57', '45', '0', 4.5, 0], ['69', '45', '-1', 4, 0]]",2,209,209,40,0.03771805763244629
"[['50', '45', '-3', 4, 0], ['45', '45', '0', 4, 0], ['57', '45', '0', 4, 0], ['57', '45', '0', 4.5, 0]]",2,209,209,40,0.04170370101928711
"[['45', '45', '-2', 4, 0], ['50', '45', '-3', 4, 0], ['45', '45', '0', 4, 0], ['57', '45', '0', 4, 0]]",2,197,209,40,0.039895057678222656
"[['45', '45', '0', 4, 0], ['45', '45', '-2', 4, 0], ['50', '45', '-3', 4, 0], ['45', '45', '0', 4, 0]]",2,201,209,40,0.04487943649291992
"[['45', '45', '-3', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-2', 4, 0], ['50', '45', '-3', 4, 0]]",2,209,209,40,0.04390859603881836
"[['57', '45', '-1', 4, 0], ['45', '45', '-3', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-2', 4, 0]]",2,197,209,40,0.041886329650878906
"[['45', '45', '-4', 4, 0], ['57', '45', '-1', 4, 0], ['45', '45', '-3', 4, 0], ['45', '45', '0', 4, 0]]",2,205,209,40,0.04602980613708496
"[['45', '45', '-2', 4, 0], ['45', '45', '-4', 4, 0], ['57', '45', '-1', 4, 0], ['45', '45', '-3', 4, 0]]",2,193,209,40,0.036901235580444336
"[['49', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-4', 4, 0], ['57', '45', '-1', 4, 0]]",2,201,209,40,0.03814196586608887
"[['49', '45', '-3', 4, 0], ['49', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0], ['45', '45', '-4', 4, 0]]",2,197,209,40,0.056862592697143555
"[['61', '45', '-2', 4, 0], ['49', '45', '-3', 4, 0], ['49', '45', '-3', 4, 0], ['45', '45', '-2', 4, 0]]",2,197,209,40,0.0403294563293457
"[['57', '45', '-4', 4, 0], ['61', '45', '-2', 4, 0], ['49', '45', '-3', 4, 0], ['49', '45', '-3', 4, 0]]",2,201,209,40,0.042699337005615234
"[['57', '45', '-2', 4, 0], ['57', '45', '-4', 4, 0], ['61', '45', '-2', 4, 0], ['49', '45', '-3', 4, 0]]",2,193,209,40,0.05249500274658203
"[['53', '45', '-4', 4, 0], ['57', '45', '-2', 4, 0], ['57', '45', '-4', 4, 0], ['61', '45', '-2', 4, 0]]",2,201,209,40,0.05584979057312012
"[['53', '45', '-3', 4.5, 0], ['53', '45', '-4', 4, 0], ['57', '45', '-2', 4, 0], ['57', '45', '-4', 4, 0]]",3,191,209,40,0.03175973892211914
"[['53', '45', '-6', 4, 0], ['53', '45', '-3', 4.5, 0], ['53', '45', '-4', 4, 0], ['57', '45', '-2', 4, 0]]",2,197,209,40,0.03989291191101074
"[['63', '45', '-6', 4, 0], ['53', '45', '-6', 4, 0], ['53', '45', '-3', 4.5, 0], ['53', '45', '-4', 4, 0]]",2,185,209,40,0.04223442077636719
"[['57', '45', '-6', 4, 0], ['63', '45', '-6', 4, 0], ['53', '45', '-6', 4, 0], ['53', '45', '-3', 4.5, 0]]",2,185,209,40,0.04555320739746094
"[['57', '45', '-5', 4, 0], ['57', '45', '-6', 4, 0], ['63', '45', '-6', 4, 0], ['53', '45', '-6', 4, 0]]",2,185,209,40,0.04258847236633301
"[['57', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0], ['57', '45', '-6', 4, 0], ['63', '45', '-6', 4, 0]]",2,189,209,40,0.04088926315307617
"[['69', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0], ['57', '45', '-6', 4, 0]]",2,189,209,40,0.0389251708984375
"[['69', '45', '-3', 4, 0], ['69', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0]]",2,189,209,40,0.05282998085021973
"[['69', '45', '-3', 4, 0], ['69', '45', '-3', 4, 0], ['69', '45', '-5', 4, 0], ['57', '45', '-5', 4, 0]]",2,197,209,40,0.045877695083618164
"[['65', '45', '-1', 4, 0], ['69', '45', '-3', 4, 0], ['69', '45', '-3', 4, 0], ['69', '45', '-5', 4, 0]]",2,197,209,40,0.04095315933227539
"[['65', '45', '-1', 6, 0], ['65', '45', '-1', 4, 0], ['69', '45', '-3', 4, 0], ['69', '45', '-3', 4, 0]]",4,203,209,40,0.03789854049682617
"[['57', '45', '1', 4, 0], ['65', '45', '-1', 6, 0], ['65', '45', '-1', 4, 0], ['69', '45', '-3', 4, 0]]",2,205,209,40,0.043881893157958984
"[['57', '45', '1', 4, 0], ['57', '45', '1', 4, 0], ['65', '45', '-1', 6, 0], ['65', '45', '-1', 4, 0]]",2,209,206,40,0.03590512275695801
"[['51', '45', '0', 6, 0], ['57', '45', '1', 4, 0], ['57', '45', '1', 4, 0], ['65', '45', '-1', 6, 0]]",4,209,204,40,0.04089021682739258
"[['49', '45', '3', 4, 0], ['51', '45', '0', 6, 0], ['57', '45', '1', 4, 0], ['57', '45', '1', 4, 0]]",2,209,209,40,0.03989529609680176
"[['49', '45', '2', 4, 0], ['49', '45', '3', 4, 0], ['51', '45', '0', 6, 0], ['57', '45', '1', 4, 0]]",2,209,198,40,0.041886091232299805
"[['45', '48', '1', 4, 0], ['49', '45', '2', 4, 0], ['49', '45', '3', 4, 0], ['51', '45', '0', 6, 0]]",2,209,202,40,0.03889584541320801
"[['45', '45', '2', 4, 0], ['45', '48', '1', 4, 0], ['49', '45', '2', 4, 0], ['49', '45', '3', 4, 0]]",2,209,206,40,0.032912254333496094
"[['45', '52', '3', 4, 0], ['45', '45', '2', 4, 0], ['45', '48', '1', 4, 0], ['49', '45', '2', 4, 0]]",2,209,202,40,0.03989291191101074
"[['45', '48', '0', 4.5, 0], ['45', '52', '3', 4, 0], ['45', '45', '2', 4, 0], ['45', '48', '1', 4, 0]]",3,209,197,40,0.0398869514465332
"[['45', '52', '3', 4, 0], ['45', '48', '0', 4.5, 0], ['45', '52', '3', 4, 0], ['45', '45', '2', 4, 0]]",2,209,209,40,0.05082416534423828
"[['45', '52', '0', 4, 0], ['45', '52', '3', 4, 0], ['45', '48', '0', 4.5, 0], ['45', '52', '3', 4, 0]]",2,209,198,40,0.03919029235839844
"[['45', '57', '3', 4, 0], ['45', '52', '0', 4, 0], ['45', '52', '3', 4, 0], ['45', '48', '0', 4.5, 0]]",2,209,209,40,0.0412142276763916
"[['45', '57', '1', 4, 0], ['45', '57', '3', 4, 0], ['45', '52', '0', 4, 0], ['45', '52', '3', 4, 0]]",2,209,198,40,0.05185437202453613
"[['45', '57', '1', 4, 0], ['45', '57', '1', 4, 0], ['45', '57', '3', 4, 0], ['45', '52', '0', 4, 0]]",2,209,206,40,0.05185437202453613
"[['45', '56', '3', 4, 0], ['45', '57', '1', 4, 0], ['45', '57', '1', 4, 0], ['45', '57', '3', 4, 0]]",2,209,206,40,0.07608413696289062
"[['45', '56', '1', 4.5, 0], ['45', '56', '3', 4, 0], ['45', '57', '1', 4, 0], ['45', '57', '1', 4, 0]]",3,209,197,40,0.046875
"[['45', '56', '2', 4, 0], ['45', '56', '1', 4.5, 0], ['45', '56', '3', 4, 0], ['45', '57', '1', 4, 0]]",2,209,206,40,0.07101941108703613
"[['45', '56', '2', 4, 0], ['45', '56', '2', 4, 0], ['45', '56', '1', 4.5, 0], ['45', '56', '3', 4, 0]]",2,209,202,40,0.07101941108703613
"[['45', '57', '1', 4, 0], ['45', '56', '2', 4, 0], ['45', '56', '2', 4, 0], ['45', '56', '1', 4.5, 0]]",2,209,202,40,0.05085921287536621
"[['45', '57', '2', 4, 0], ['45', '57', '1', 4, 0], ['45', '56', '2', 4, 0], ['45', '56', '2', 4, 0]]",2,209,206,40,0.039893150329589844
"[['45', '48', '0', 4, 0], ['45', '57', '2', 4, 0], ['45', '57', '1', 4, 0], ['45', '56', '2', 4, 0]]",2,209,202,40,0.04188799858093262
"[['45', '52', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '57', '2', 4, 0], ['45', '57', '1', 4, 0]]",2,209,209,40,0.042885541915893555
"[['45', '52', '0', 4.5, 0], ['45', '52', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '57', '2', 4, 0]]",3,209,209,40,0.038896799087524414
"[['45', '48', '0', 4, 0], ['45', '52', '0', 4.5, 0], ['45', '52', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,40,0.040889739990234375
"[['45', '45', '1', 4, 0], ['45', '48', '0', 4, 0], ['45', '52', '0', 4.5, 0], ['45', '52', '0', 4, 0]]",2,209,209,40,0.04090380668640137
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4, 0], ['45', '48', '0', 4, 0], ['45', '52', '0', 4.5, 0]]",3,209,206,40,0.03988838195800781
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,40,0.04146265983581543
"[['45', '45', '2', 3.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4, 0]]",1,209,209,40,0.03989362716674805
"[['45', '45', '0', 3.5, 0], ['45', '45', '2', 3.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",1,209,203,40,0.041890621185302734
"[['45', '48', '0', 4, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '2', 3.5, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.038895368576049805
"[['45', '45', '1', 4, 0], ['45', '48', '0', 4, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '2', 3.5, 0]]",2,209,209,40,0.04288530349731445
"[['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['45', '48', '0', 4, 0], ['45', '45', '0', 3.5, 0]]",2,209,206,40,0.034905195236206055
"[['45', '51', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,40,0.04389381408691406
"[['45', '45', '0', 4, 0], ['45', '51', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0]]",2,205,209,40,0.04387259483337402
"[['45', '48', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '51', '-1', 4, 0], ['45', '45', '0', 4, 0]]",4,209,209,40,0.03490471839904785
"[['45', '48', '0', 9, 0], ['45', '48', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '51', '-1', 4, 0]]",5,209,209,40,0.03490471839904785
"[['49', '45', '0', 4, 0], ['45', '48', '0', 9, 0], ['45', '48', '0', 6, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.02593064308166504
"[['45', '45', '0', 4.5, 0], ['49', '45', '0', 4, 0], ['45', '48', '0', 9, 0], ['45', '48', '0', 6, 0]]",3,209,209,40,0.035901784896850586
"[['45', '45', '1', 4, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4, 0], ['45', '48', '0', 9, 0]]",2,209,209,40,0.05568122863769531
"[['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4.5, 0], ['49', '45', '0', 4, 0]]",2,209,206,40,0.03789210319519043
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,40,0.04089212417602539
"[['45', '48', '1', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0]]",2,209,209,40,0.04288434982299805
"[['45', '48', '0', 4.5, 0], ['45', '48', '1', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4, 0]]",3,209,206,40,0.042365074157714844
"[['45', '45', '2', 4, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '1', 4, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.039578914642333984
"[['45', '48', '4', 4, 0], ['45', '45', '2', 4, 0], ['45', '48', '0', 4.5, 0], ['45', '48', '1', 4, 0]]",2,209,202,40,0.040257930755615234
"[['45', '45', '4', 4, 0], ['45', '48', '4', 4, 0], ['45', '45', '2', 4, 0], ['45', '48', '0', 4.5, 0]]",2,209,194,40,0.05366158485412598
"[['45', '52', '3', 4, 0], ['45', '45', '4', 4, 0], ['45', '48', '4', 4, 0], ['45', '45', '2', 4, 0]]",2,209,194,40,0.03892779350280762
"[['45', '60', '2', 4.5, 0], ['45', '52', '3', 4, 0], ['45', '45', '4', 4, 0], ['45', '48', '4', 4, 0]]",3,209,197,40,0.04189181327819824
"[['45', '60', '4', 4.5, 0], ['45', '60', '2', 4.5, 0], ['45', '52', '3', 4, 0], ['45', '45', '4', 4, 0]]",3,209,201,40,0.039903879165649414
"[['45', '57', '3', 9, 0], ['45', '60', '4', 4.5, 0], ['45', '60', '2', 4.5, 0], ['45', '52', '3', 4, 0]]",5,209,174,40,0.03989434242248535
"[['45', '53', '0', 4.5, 0], ['45', '57', '3', 9, 0], ['45', '60', '4', 4.5, 0], ['45', '60', '2', 4.5, 0]]",3,209,197,40,0.03889751434326172
"[['45', '80', '2', 9, 0], ['45', '53', '0', 4.5, 0], ['45', '57', '3', 9, 0], ['45', '60', '4', 4.5, 0]]",5,209,209,40,0.04377174377441406
"[['45', '80', '0', 4.5, 0], ['45', '80', '2', 9, 0], ['45', '53', '0', 4.5, 0], ['45', '57', '3', 9, 0]]",3,209,201,40,0.04127073287963867
"[['45', '45', '0', 4, 0], ['45', '80', '0', 4.5, 0], ['45', '80', '2', 9, 0], ['45', '53', '0', 4.5, 0]]",2,209,209,40,0.04035687446594238
"[['45', '45', '0', 9, 0], ['45', '45', '0', 4, 0], ['45', '80', '0', 4.5, 0], ['45', '80', '2', 9, 0]]",5,209,209,40,0.0527338981628418
"[['45', '53', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 4, 0], ['45', '80', '0', 4.5, 0]]",5,209,209,40,0.059722900390625
"[['45', '53', '-1', 9, 0], ['45', '53', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 4, 0]]",5,209,209,40,0.029918670654296875
"[['45', '45', '-1', 4.5, 0], ['45', '53', '-1', 9, 0], ['45', '53', '0', 9, 0], ['45', '45', '0', 9, 0]]",3,204,209,40,0.038892507553100586
"[['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '53', '-1', 9, 0], ['45', '53', '0', 9, 0]]",3,204,209,40,0.03988838195800781
"[['50', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '53', '-1', 9, 0]]",2,209,209,21,0.03889584541320801
"[['50', '45', '1', 4, 0], ['50', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",2,209,209,39,0.044791221618652344
"[['45', '45', '1', 4, 0], ['50', '45', '1', 4, 0], ['50', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",2,209,206,21,0.03994560241699219
"[['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['50', '45', '1', 4, 0], ['50', '45', '0', 4, 0]]",2,209,206,21,0.04033637046813965
"[['45', '48', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['50', '45', '1', 4, 0]]",2,209,209,21,0.04864788055419922
"[['45', '48', '1', 4, 0], ['45', '48', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0]]",2,209,209,21,0.04487943649291992
"[['45', '48', '0', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,206,40,0.03773236274719238
"[['45', '45', '2', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,21,0.03701305389404297
"[['45', '48', '2', 4.5, 0], ['45', '45', '2', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '1', 4, 0]]",3,209,201,21,0.04089069366455078
"[['45', '45', '0', 9, 0], ['45', '48', '2', 4.5, 0], ['45', '45', '2', 4, 0], ['45', '48', '0', 4, 0]]",5,209,192,21,0.04887890815734863
"[['45', '53', '-1', 4, 0], ['45', '45', '0', 9, 0], ['45', '48', '2', 4.5, 0], ['45', '45', '2', 4, 0]]",2,209,209,39,0.040889739990234375
"[['45', '62', '-1', 4.5, 0], ['45', '53', '-1', 4, 0], ['45', '45', '0', 9, 0], ['45', '48', '2', 4.5, 0]]",3,204,209,40,0.04088425636291504
"[['45', '62', '-2', 4.5, 0], ['45', '62', '-1', 4.5, 0], ['45', '53', '-1', 4, 0], ['45', '45', '0', 9, 0]]",3,204,209,39,0.053351402282714844
"[['45', '45', '-2', 4.5, 0], ['45', '62', '-2', 4.5, 0], ['45', '62', '-1', 4.5, 0], ['45', '53', '-1', 4, 0]]",3,200,209,40,0.0388946533203125
"[['50', '45', '-4', 4, 0], ['45', '45', '-2', 4.5, 0], ['45', '62', '-2', 4.5, 0], ['45', '62', '-1', 4.5, 0]]",2,201,209,40,0.025944948196411133
"[['50', '45', '-4', 9, 0], ['50', '45', '-4', 4, 0], ['45', '45', '-2', 4.5, 0], ['45', '62', '-2', 4.5, 0]]",5,173,209,39,0.042878150939941406
"[['54', '45', '-5', 4, 0], ['50', '45', '-4', 9, 0], ['50', '45', '-4', 4, 0], ['45', '45', '-2', 4.5, 0]]",2,193,209,40,0.0249326229095459
"[['53', '45', '-4', 4, 0], ['54', '45', '-5', 4, 0], ['50', '45', '-4', 9, 0], ['50', '45', '-4', 4, 0]]",2,189,209,40,0.04094886779785156
"[['81', '45', '-3', 4, 0], ['53', '45', '-4', 4, 0], ['54', '45', '-5', 4, 0], ['50', '45', '-4', 9, 0]]",2,193,209,39,0.040831565856933594
"[['61', '45', '-1', 4.5, 0], ['81', '45', '-3', 4, 0], ['53', '45', '-4', 4, 0], ['54', '45', '-5', 4, 0]]",3,195,209,40,0.04089975357055664
"[['61', '45', '0', 4, 0], ['61', '45', '-1', 4.5, 0], ['81', '45', '-3', 4, 0], ['53', '45', '-4', 4, 0]]",2,205,209,39,0.04072141647338867
"[['59', '45', '0', 3.5, 0], ['61', '45', '0', 4, 0], ['61', '45', '-1', 4.5, 0], ['81', '45', '-3', 4, 0]]",1,209,209,39,0.041886091232299805
"[['49', '45', '3', 4.5, 0], ['59', '45', '0', 3.5, 0], ['61', '45', '0', 4, 0], ['61', '45', '-1', 4.5, 0]]",3,209,209,40,0.03889727592468262
"[['45', '45', '3', 4, 0], ['49', '45', '3', 4.5, 0], ['59', '45', '0', 3.5, 0], ['61', '45', '0', 4, 0]]",2,209,198,38,0.03989601135253906
"[['45', '45', '5', 4, 0], ['45', '45', '3', 4, 0], ['49', '45', '3', 4.5, 0], ['59', '45', '0', 3.5, 0]]",2,209,198,40,0.03989362716674805
"[['45', '45', '7', 2, 0], ['45', '45', '5', 4, 0], ['45', '45', '3', 4, 0], ['49', '45', '3', 4.5, 0]]",0,209,200,39,0.038002967834472656
"[['45', '56', '5', 4, 0], ['45', '45', '7', 2, 0], ['45', '45', '5', 4, 0], ['45', '45', '3', 4, 0]]",2,209,182,39,0.04399824142456055
"[['45', '56', '5', 4, 0], ['45', '56', '5', 4, 0], ['45', '45', '7', 2, 0], ['45', '45', '5', 4, 0]]",2,209,190,40,0.05085873603820801
"[['45', '54', '6', 4, 0], ['45', '56', '5', 4, 0], ['45', '56', '5', 4, 0], ['45', '45', '7', 2, 0]]",2,209,190,39,0.03989267349243164
"[['45', '72', '5', 4.5, 0], ['45', '54', '6', 4, 0], ['45', '56', '5', 4, 0], ['45', '56', '5', 4, 0]]",3,209,183,39,0.04288506507873535
"[['45', '72', '7', 4.5, 0], ['45', '72', '5', 4.5, 0], ['45', '54', '6', 4, 0], ['45', '56', '5', 4, 0]]",3,209,188,39,0.04288744926452637
"[['45', '64', '6', 4, 0], ['45', '72', '7', 4.5, 0], ['45', '72', '5', 4.5, 0], ['45', '54', '6', 4, 0]]",2,209,182,40,0.037897348403930664
