"['53', '45', '0', 4.5, 0]","['57', '45', '0', 3.5, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-2', 6, 0]"
"['52', '45', '1', 4.5, 0]","['53', '45', '0', 4.5, 0]","['57', '45', '0', 3.5, 0]","['57', '45', '-2', 4, 0]"
"['45', '45', '0', 4.5, 0]","['52', '45', '1', 4.5, 0]","['53', '45', '0', 4.5, 0]","['57', '45', '0', 3.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['52', '45', '1', 4.5, 0]","['53', '45', '0', 4.5, 0]"
"['45', '45', '2', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['52', '45', '1', 4.5, 0]"
"['45', '45', '3', 4.5, 0]","['45', '45', '2', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '49', '2', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '2', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '49', '2', 4.5, 0]","['45', '49', '2', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '2', 4.5, 0]"
"['45', '49', '1', 4, 0]","['45', '49', '2', 4.5, 0]","['45', '49', '2', 4.5, 0]","['45', '45', '3', 4.5, 0]"
"['45', '58', '0', 4, 0]","['45', '49', '1', 4, 0]","['45', '49', '2', 4.5, 0]","['45', '49', '2', 4.5, 0]"
"['45', '53', '0', 4, 0]","['45', '58', '0', 4, 0]","['45', '49', '1', 4, 0]","['45', '49', '2', 4.5, 0]"
"['45', '48', '-1', 4, 0]","['45', '53', '0', 4, 0]","['45', '58', '0', 4, 0]","['45', '49', '1', 4, 0]"
"['45', '48', '-1', 9, 0]","['45', '48', '-1', 4, 0]","['45', '53', '0', 4, 0]","['45', '58', '0', 4, 0]"
"['45', '48', '-2', 4.5, 0]","['45', '48', '-1', 9, 0]","['45', '48', '-1', 4, 0]","['45', '53', '0', 4, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '48', '-2', 4.5, 0]","['45', '48', '-1', 9, 0]","['45', '48', '-1', 4, 0]"
"['54', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '48', '-2', 4.5, 0]","['45', '48', '-1', 9, 0]"
"['54', '45', '-2', 4, 0]","['54', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '48', '-2', 4.5, 0]"
"['54', '45', '-3', 4, 0]","['54', '45', '-2', 4, 0]","['54', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['53', '45', '-2', 4, 0]","['54', '45', '-3', 4, 0]","['54', '45', '-2', 4, 0]","['54', '45', '-2', 4.5, 0]"
"['53', '45', '-2', 4, 0]","['53', '45', '-2', 4, 0]","['54', '45', '-3', 4, 0]","['54', '45', '-2', 4, 0]"
"['53', '45', '-2', 4, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-2', 4, 0]","['54', '45', '-3', 4, 0]"
"['57', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-2', 4, 0]"
"['53', '45', '-2', 4, 0]","['57', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-2', 4, 0]"
"['53', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]","['57', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]"
"['53', '45', '-1', 4.5, 0]","['53', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]","['57', '45', '-1', 4, 0]"
"['49', '45', '0', 4.5, 0]","['53', '45', '-1', 4.5, 0]","['53', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]"
"['53', '45', '1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['53', '45', '-1', 4.5, 0]","['53', '45', '-1', 4, 0]"
"['50', '45', '2', 4.5, 0]","['53', '45', '1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['53', '45', '-1', 4.5, 0]"
"['50', '45', '1', 4.5, 0]","['50', '45', '2', 4.5, 0]","['53', '45', '1', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['50', '45', '1', 4.5, 0]","['50', '45', '2', 4.5, 0]","['53', '45', '1', 4.5, 0]"
"['45', '48', '3', 4, 0]","['45', '45', '1', 4.5, 0]","['50', '45', '1', 4.5, 0]","['50', '45', '2', 4.5, 0]"
"['45', '48', '1', 4.5, 0]","['45', '48', '3', 4, 0]","['45', '45', '1', 4.5, 0]","['50', '45', '1', 4.5, 0]"
"['45', '48', '3', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '3', 4, 0]","['45', '45', '1', 4.5, 0]"
"['45', '57', '1', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '3', 4, 0]"
"['45', '48', '0', 4.5, 0]","['45', '57', '1', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '48', '1', 4.5, 0]"
"['45', '57', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '57', '1', 4.5, 0]","['45', '48', '3', 4.5, 0]"
"['45', '57', '0', 4.5, 0]","['45', '57', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '57', '1', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '57', '0', 4.5, 0]","['45', '57', '0', 4, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 9, 0]","['45', '48', '0', 4.5, 0]","['45', '57', '0', 4.5, 0]","['45', '57', '0', 4, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '0', 9, 0]","['45', '48', '0', 4.5, 0]","['45', '57', '0', 4.5, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 9, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 9, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 9, 0]"
"['45', '53', '2', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 9, 0]","['45', '45', '1', 9, 0]"
"['45', '53', '1', 4.5, 0]","['45', '53', '2', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 4, 0]","['45', '53', '1', 4.5, 0]","['45', '53', '2', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '53', '1', 4.5, 0]","['45', '53', '2', 4.5, 0]"
"['45', '48', '0', 9, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '53', '1', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '48', '0', 9, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 9, 0]","['45', '45', '1', 4.5, 0]"
"['45', '53', '0', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 9, 0]"
"['45', '53', '0', 4, 0]","['45', '53', '0', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '49', '0', 4, 0]","['45', '53', '0', 4, 0]","['45', '53', '0', 4.5, 0]","['45', '48', '1', 4.5, 0]"
"['45', '49', '0', 4.5, 0]","['45', '49', '0', 4, 0]","['45', '53', '0', 4, 0]","['45', '53', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '49', '0', 4.5, 0]","['45', '49', '0', 4, 0]","['45', '53', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '49', '0', 4.5, 0]","['45', '49', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '49', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '2', 2, 0]","['45', '48', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '2', 2, 0]","['45', '48', '1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '2', 2, 0]","['45', '48', '1', 4, 0]"
"['45', '52', '1', 4.5, 0]","['45', '48', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '2', 2, 0]"
"['45', '52', '0', 4.5, 0]","['45', '52', '1', 4.5, 0]","['45', '48', '1', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '49', '1', 4.5, 0]","['45', '52', '0', 4.5, 0]","['45', '52', '1', 4.5, 0]","['45', '48', '1', 4, 0]"
"['45', '49', '0', 4.5, 0]","['45', '49', '1', 4.5, 0]","['45', '52', '0', 4.5, 0]","['45', '52', '1', 4.5, 0]"
"['45', '49', '0', 4, 0]","['45', '49', '0', 4.5, 0]","['45', '49', '1', 4.5, 0]","['45', '52', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '49', '0', 4, 0]","['45', '49', '0', 4.5, 0]","['45', '49', '1', 4.5, 0]"
"['45', '49', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '49', '0', 4, 0]","['45', '49', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '49', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '49', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '49', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '49', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['49', '45', '1', 6, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '-1', 4, 0]"
"['45', '48', '2', 4.5, 0]","['49', '45', '1', 6, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '50', '1', 4, 0]","['45', '48', '2', 4.5, 0]","['49', '45', '1', 6, 0]","['45', '45', '1', 4, 0]"
"['45', '49', '1', 6, 0]","['45', '50', '1', 4, 0]","['45', '48', '2', 4.5, 0]","['49', '45', '1', 6, 0]"
"['45', '52', '1', 4, 0]","['45', '49', '1', 6, 0]","['45', '50', '1', 4, 0]","['45', '48', '2', 4.5, 0]"
"['45', '50', '1', 4, 0]","['45', '52', '1', 4, 0]","['45', '49', '1', 6, 0]","['45', '50', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '50', '1', 4, 0]","['45', '52', '1', 4, 0]","['45', '49', '1', 6, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '50', '1', 4, 0]","['45', '52', '1', 4, 0]"
"['45', '48', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '50', '1', 4, 0]"
"['45', '48', '1', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '48', '2', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '48', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '48', '3', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '2', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '3', 6, 0]","['45', '48', '3', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '52', '4', 4, 0]","['45', '52', '3', 6, 0]","['45', '48', '3', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '4', 4, 0]","['45', '52', '4', 4, 0]","['45', '52', '3', 6, 0]","['45', '48', '3', 4, 0]"
