"[['210', '200', '1', 9], ['176', '210', '1', 9], ['158', '210', '-4', 9], ['167', '210', '-6', 9]]",5,209,199,40,0.15128612518310547
"[['210', '200', '5', 9], ['210', '200', '1', 9], ['176', '210', '1', 9], ['158', '210', '-4', 9]]",5,209,199,39,0.14975333213806152
"[['210', '164', '1', 9], ['210', '200', '5', 9], ['210', '200', '1', 9], ['176', '210', '1', 9]]",5,209,163,40,0.14949512481689453
"[['210', '200', '-1', 9], ['210', '164', '1', 9], ['210', '200', '5', 9], ['210', '200', '1', 9]]",5,209,199,39,0.15010833740234375
"[['203', '210', '-5', 9], ['210', '200', '-1', 9], ['210', '164', '1', 9], ['210', '200', '5', 9]]",5,202,209,40,0.1658329963684082
"[['167', '210', '-9', 9], ['203', '210', '-5', 9], ['210', '200', '-1', 9], ['210', '164', '1', 9]]",5,166,209,40,0.19667792320251465
"[['131', '210', '-7', 9], ['167', '210', '-9', 9], ['203', '210', '-5', 9], ['210', '200', '-1', 9]]",5,130,209,39,0.13760733604431152
"[['149', '210', '-3', 9], ['131', '210', '-7', 9], ['167', '210', '-9', 9], ['203', '210', '-5', 9]]",5,148,209,40,0.14956307411193848
"[['149', '210', '1', 9], ['149', '210', '-3', 9], ['131', '210', '-7', 9], ['167', '210', '-9', 9]]",5,184,209,40,0.11954593658447266
"[['210', '200', '4', 9], ['149', '210', '1', 9], ['149', '210', '-3', 9], ['131', '210', '-7', 9]]",5,209,199,21,0.14860844612121582
