"[['186', '210', '-1', 6], ['75', '210', '-4', 4.5], ['130', '210', '-8', 9], ['163', '210', '-9', 6]]",4,185,209,40,0.13865351676940918
"[['204', '210', '-2', 6], ['186', '210', '-1', 6], ['75', '210', '-4', 4.5], ['130', '210', '-8', 9]]",4,203,209,40,0.12879705429077148
"[['198', '210', '2', 6], ['204', '210', '-2', 6], ['186', '210', '-1', 6], ['75', '210', '-4', 4.5]]",4,197,209,40,0.14806842803955078
"[['210', '199', '4', 6], ['198', '210', '2', 6], ['204', '210', '-2', 6], ['186', '210', '-1', 6]]",4,209,198,40,0.1671464443206787
"[['210', '187', '5', 6], ['210', '199', '4', 6], ['198', '210', '2', 6], ['204', '210', '-2', 6]]",4,209,186,40,0.16438555717468262
"[['210', '180', '2', 6], ['210', '187', '5', 6], ['210', '199', '4', 6], ['198', '210', '2', 6]]",4,209,179,40,0.15121078491210938
"[['210', '198', '-4', 6], ['210', '180', '2', 6], ['210', '187', '5', 6], ['210', '199', '4', 6]]",4,209,197,40,0.166795015335083
"[['197', '210', '-8', 3.5], ['210', '198', '-4', 6], ['210', '180', '2', 6], ['210', '187', '5', 6]]",1,196,209,40,0.14954853057861328
"[['162', '210', '-8', 6], ['197', '210', '-8', 3.5], ['210', '198', '-4', 6], ['210', '180', '2', 6]]",4,161,209,40,0.16962838172912598
"[['182', '210', '-7', 3.5], ['162', '210', '-8', 6], ['197', '210', '-8', 3.5], ['210', '198', '-4', 6]]",1,181,209,40,0.16086935997009277
"[['168', '210', '-3', 6], ['182', '210', '-7', 3.5], ['162', '210', '-8', 6], ['197', '210', '-8', 3.5]]",4,167,209,40,0.15072107315063477
"[['200', '210', '0', 3.5], ['168', '210', '-3', 6], ['182', '210', '-7', 3.5], ['162', '210', '-8', 6]]",1,199,209,21,0.15184354782104492
"[['210', '210', '0', 6], ['200', '210', '0', 3.5], ['168', '210', '-3', 6], ['182', '210', '-7', 3.5]]",4,209,209,39,0.13456940650939941
"[['210', '210', '-5', 6], ['210', '210', '0', 6], ['200', '210', '0', 3.5], ['168', '210', '-3', 6]]",4,209,209,40,0.1471996307373047
