"[209, 150, 4, 4, 3]","[209, 159, 7, 4, 3]","[209, 196, 4, 4, 3]","[209, 196, 4, 9, 3]"
"[209, 197, 5, 9, 3]","[209, 150, 4, 4, 3]","[209, 159, 7, 4, 3]","[209, 196, 4, 4, 3]"
"[209, 185, 5, 9, 3]","[209, 197, 5, 9, 3]","[209, 150, 4, 4, 3]","[209, 159, 7, 4, 3]"
"[209, 185, 1, 9, 3]","[209, 185, 5, 9, 3]","[209, 197, 5, 9, 3]","[209, 150, 4, 4, 3]"
"[209, 185, 1, 9, 3]","[209, 185, 1, 9, 3]","[209, 185, 5, 9, 3]","[209, 197, 5, 9, 3]"
"[209, 177, 4, 9, 3]","[209, 185, 1, 9, 3]","[209, 185, 1, 9, 3]","[209, 185, 5, 9, 3]"
"[209, 168, -2, 9, 3]","[209, 177, 4, 9, 3]","[209, 185, 1, 9, 3]","[209, 185, 1, 9, 3]"
"[209, 204, 0, 9, 3]","[209, 168, -2, 9, 3]","[209, 177, 4, 9, 3]","[209, 185, 1, 9, 3]"
"[209, 177, -1, 9, 3]","[209, 204, 0, 9, 3]","[209, 168, -2, 9, 3]","[209, 177, 4, 9, 3]"
"[188, 209, -2, 4, 3]","[209, 177, -1, 9, 3]","[209, 204, 0, 9, 3]","[209, 168, -2, 9, 3]"
"[188, 209, 0, 6, 3]","[188, 209, -2, 4, 3]","[209, 177, -1, 9, 3]","[209, 204, 0, 9, 3]"
"[188, 209, 1, 4, 3]","[188, 209, 0, 6, 3]","[188, 209, -2, 4, 3]","[209, 177, -1, 9, 3]"
"[202, 209, -2, 9, 3]","[188, 209, 1, 4, 3]","[188, 209, 0, 6, 3]","[188, 209, -2, 4, 3]"
"[194, 209, 4, 9, 3]","[202, 209, -2, 9, 3]","[188, 209, 1, 4, 3]","[188, 209, 0, 6, 3]"
"[209, 204, 1, 9, 3]","[194, 209, 4, 9, 3]","[202, 209, -2, 9, 3]","[188, 209, 1, 4, 3]"
"[209, 204, 0, 9, 3]","[209, 204, 1, 9, 3]","[194, 209, 4, 9, 3]","[202, 209, -2, 9, 3]"
"[188, 209, 5, 9, 3]","[209, 204, 0, 9, 3]","[209, 204, 1, 9, 3]","[194, 209, 4, 9, 3]"
"[188, 209, 7, 9, 3]","[188, 209, 5, 9, 3]","[209, 204, 0, 9, 3]","[209, 204, 1, 9, 3]"
"[209, 204, 5, 3.5, 3]","[188, 209, 7, 9, 3]","[188, 209, 5, 9, 3]","[209, 204, 0, 9, 3]"
"[209, 204, 5, 9, 3]","[209, 204, 5, 3.5, 3]","[188, 209, 7, 9, 3]","[188, 209, 5, 9, 3]"
"[206, 209, 10, 9, 3]","[209, 204, 5, 9, 3]","[209, 204, 5, 3.5, 3]","[188, 209, 7, 9, 3]"
"[209, 188, 6, 9, 3]","[206, 209, 10, 9, 3]","[209, 204, 5, 9, 3]","[209, 204, 5, 3.5, 3]"
"[209, 168, 13, 9, 3]","[209, 188, 6, 9, 3]","[206, 209, 10, 9, 3]","[209, 204, 5, 9, 3]"
"[209, 123, 9, 9, 3]","[209, 168, 13, 9, 3]","[209, 188, 6, 9, 3]","[206, 209, 10, 9, 3]"
"[209, 123, 9, 4, 3]","[209, 123, 9, 9, 3]","[209, 168, 13, 9, 3]","[209, 188, 6, 9, 3]"
"[209, 159, 13, 4, 3]","[209, 123, 9, 4, 3]","[209, 123, 9, 9, 3]","[209, 168, 13, 9, 3]"
"[209, 177, 6, 9, 2]","[209, 159, 13, 4, 3]","[209, 123, 9, 4, 3]","[209, 123, 9, 9, 3]"
"[209, 177, 6, 9, 2]","[209, 177, 6, 9, 2]","[209, 159, 13, 4, 3]","[209, 123, 9, 4, 3]"
"[209, 177, 7, 9, 2]","[209, 177, 6, 9, 2]","[209, 177, 6, 9, 2]","[209, 159, 13, 4, 3]"
"[209, 158, 7, 9, 2]","[209, 177, 7, 9, 2]","[209, 177, 6, 9, 2]","[209, 177, 6, 9, 2]"
"[209, 158, 6, 9, 2]","[209, 158, 7, 9, 2]","[209, 177, 7, 9, 2]","[209, 177, 6, 9, 2]"
"[209, 158, 8, 2, 2]","[209, 158, 6, 9, 2]","[209, 158, 7, 9, 2]","[209, 177, 7, 9, 2]"
"[209, 149, 4, 4, 2]","[209, 158, 8, 2, 2]","[209, 158, 6, 9, 2]","[209, 158, 7, 9, 2]"
"[209, 149, 0, 4, 2]","[209, 149, 4, 4, 2]","[209, 158, 8, 2, 2]","[209, 158, 6, 9, 2]"
"[209, 200, 3, 9, 2]","[209, 149, 0, 4, 2]","[209, 149, 4, 4, 2]","[209, 158, 8, 2, 2]"
"[209, 196, -1, 9, 2]","[209, 200, 3, 9, 2]","[209, 149, 0, 4, 2]","[209, 149, 4, 4, 2]"
"[207, 209, -3, 9, 2]","[209, 196, -1, 9, 2]","[209, 200, 3, 9, 2]","[209, 149, 0, 4, 2]"
"[207, 209, -3, 9, 2]","[207, 209, -3, 9, 2]","[209, 196, -1, 9, 2]","[209, 200, 3, 9, 2]"
"[207, 209, -2, 9, 2]","[207, 209, -3, 9, 2]","[207, 209, -3, 9, 2]","[209, 196, -1, 9, 2]"
"[207, 209, -2, 4, 2]","[207, 209, -2, 9, 2]","[207, 209, -3, 9, 2]","[207, 209, -3, 9, 2]"
"[180, 209, -1, 4, 2]","[207, 209, -2, 4, 2]","[207, 209, -2, 9, 2]","[207, 209, -3, 9, 2]"
"[199, 209, -4, 3.5, 2]","[180, 209, -1, 4, 2]","[207, 209, -2, 4, 2]","[207, 209, -2, 9, 2]"
"[199, 209, -2, 9, 2]","[199, 209, -4, 3.5, 2]","[180, 209, -1, 4, 2]","[207, 209, -2, 4, 2]"
"[199, 209, 0, 9, 2]","[199, 209, -2, 9, 2]","[199, 209, -4, 3.5, 2]","[180, 209, -1, 4, 2]"
"[199, 209, 0, 3.5, 2]","[199, 209, 0, 9, 2]","[199, 209, -2, 9, 2]","[199, 209, -4, 3.5, 2]"
"[203, 209, -3, 9, 2]","[199, 209, 0, 3.5, 2]","[199, 209, 0, 9, 2]","[199, 209, -2, 9, 2]"
"[203, 209, -3, 9, 2]","[203, 209, -3, 9, 2]","[199, 209, 0, 3.5, 2]","[199, 209, 0, 9, 2]"
"[189, 209, 1, 4, 2]","[203, 209, -3, 9, 2]","[203, 209, -3, 9, 2]","[199, 209, 0, 3.5, 2]"
"[207, 209, -2, 4, 2]","[189, 209, 1, 4, 2]","[203, 209, -3, 9, 2]","[203, 209, -3, 9, 2]"
"[180, 209, 0, 4, 2]","[207, 209, -2, 4, 2]","[189, 209, 1, 4, 2]","[203, 209, -3, 9, 2]"
"[180, 209, -1, 9, 2]","[180, 209, 0, 4, 2]","[207, 209, -2, 4, 2]","[189, 209, 1, 4, 2]"
"[209, 208, -4, 9, 2]","[180, 209, -1, 9, 2]","[180, 209, 0, 4, 2]","[207, 209, -2, 4, 2]"
"[199, 209, -4, 9, 2]","[209, 208, -4, 9, 2]","[180, 209, -1, 9, 2]","[180, 209, 0, 4, 2]"
"[198, 209, -2, 9, 2]","[199, 209, -4, 9, 2]","[209, 208, -4, 9, 2]","[180, 209, -1, 9, 2]"
"[198, 209, -3, 6, 2]","[198, 209, -2, 9, 2]","[199, 209, -4, 9, 2]","[209, 208, -4, 9, 2]"
"[171, 209, 0, 4, 2]","[198, 209, -3, 6, 2]","[198, 209, -2, 9, 2]","[199, 209, -4, 9, 2]"
"[195, 209, 0, 4, 2]","[171, 209, 0, 4, 2]","[198, 209, -3, 6, 2]","[198, 209, -2, 9, 2]"
"[195, 209, -3, 9, 2]","[195, 209, 0, 4, 2]","[171, 209, 0, 4, 2]","[198, 209, -3, 6, 2]"
"[195, 209, -3, 9, 2]","[195, 209, -3, 9, 2]","[195, 209, 0, 4, 2]","[171, 209, 0, 4, 2]"
"[195, 209, 1, 9, 2]","[195, 209, -3, 9, 2]","[195, 209, -3, 9, 2]","[195, 209, 0, 4, 2]"
"[207, 209, -3, 9, 2]","[195, 209, 1, 9, 2]","[195, 209, -3, 9, 2]","[195, 209, -3, 9, 2]"
"[207, 209, -3, 9, 2]","[207, 209, -3, 9, 2]","[195, 209, 1, 9, 2]","[195, 209, -3, 9, 2]"
"[209, 203, -2, 4.5, 2]","[207, 209, -3, 9, 2]","[207, 209, -3, 9, 2]","[195, 209, 1, 9, 2]"
"[209, 203, -2, 4, 2]","[209, 203, -2, 4.5, 2]","[207, 209, -3, 9, 2]","[207, 209, -3, 9, 2]"
"[180, 209, -2, 4, 2]","[209, 203, -2, 4, 2]","[209, 203, -2, 4.5, 2]","[207, 209, -3, 9, 2]"
"[180, 209, -2, 4, 3]","[180, 209, -2, 4, 2]","[209, 203, -2, 4, 2]","[209, 203, -2, 4.5, 2]"
"[193, 209, -6, 9, 3]","[180, 209, -2, 4, 3]","[180, 209, -2, 4, 2]","[209, 203, -2, 4, 2]"
"[199, 209, 0, 9, 3]","[193, 209, -6, 9, 3]","[180, 209, -2, 4, 3]","[180, 209, -2, 4, 2]"
"[188, 209, -3, 9, 3]","[199, 209, 0, 9, 3]","[193, 209, -6, 9, 3]","[180, 209, -2, 4, 3]"
"[188, 209, -3, 4, 3]","[188, 209, -3, 9, 3]","[199, 209, 0, 9, 3]","[193, 209, -6, 9, 3]"
"[152, 209, -3, 4, 3]","[188, 209, -3, 4, 3]","[188, 209, -3, 9, 3]","[199, 209, 0, 9, 3]"
"[152, 209, 0, 4, 3]","[152, 209, -3, 4, 3]","[188, 209, -3, 4, 3]","[188, 209, -3, 9, 3]"
"[206, 209, -4, 4, 3]","[152, 209, 0, 4, 3]","[152, 209, -3, 4, 3]","[188, 209, -3, 4, 3]"
"[194, 209, 1, 4, 3]","[206, 209, -4, 4, 3]","[152, 209, 0, 4, 3]","[152, 209, -3, 4, 3]"
"[194, 209, -2, 4, 3]","[194, 209, 1, 4, 3]","[206, 209, -4, 4, 3]","[152, 209, 0, 4, 3]"
"[194, 209, -2, 4, 3]","[194, 209, -2, 4, 3]","[194, 209, 1, 4, 3]","[206, 209, -4, 4, 3]"
"[190, 209, 0, 4, 3]","[194, 209, -2, 4, 3]","[194, 209, -2, 4, 3]","[194, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[190, 209, 0, 4, 3]","[194, 209, -2, 4, 3]","[194, 209, -2, 4, 3]"
"[209, 209, -1, 4, 3]","[209, 209, 1, 4, 3]","[190, 209, 0, 4, 3]","[194, 209, -2, 4, 3]"
"[198, 209, 3, 4, 3]","[209, 209, -1, 4, 3]","[209, 209, 1, 4, 3]","[190, 209, 0, 4, 3]"
"[206, 209, 0, 9, 3]","[198, 209, 3, 4, 3]","[209, 209, -1, 4, 3]","[209, 209, 1, 4, 3]"
"[202, 209, 2, 9, 3]","[206, 209, 0, 9, 3]","[198, 209, 3, 4, 3]","[209, 209, -1, 4, 3]"
"[202, 209, 5, 4, 3]","[202, 209, 2, 9, 3]","[206, 209, 0, 9, 3]","[198, 209, 3, 4, 3]"
"[209, 186, 4, 4, 3]","[202, 209, 5, 4, 3]","[202, 209, 2, 9, 3]","[206, 209, 0, 9, 3]"
"[209, 186, 0, 4, 3]","[209, 186, 4, 4, 3]","[202, 209, 5, 4, 3]","[202, 209, 2, 9, 3]"
"[209, 205, 5, 4, 3]","[209, 186, 0, 4, 3]","[209, 186, 4, 4, 3]","[202, 209, 5, 4, 3]"
"[209, 205, 5, 4, 3]","[209, 205, 5, 4, 3]","[209, 186, 0, 4, 3]","[209, 186, 4, 4, 3]"
"[209, 193, 0, 4, 3]","[209, 205, 5, 4, 3]","[209, 205, 5, 4, 3]","[209, 186, 0, 4, 3]"
"[206, 209, 4, 9, 3]","[209, 193, 0, 4, 3]","[209, 205, 5, 4, 3]","[209, 205, 5, 4, 3]"
"[209, 193, -1, 4, 2]","[206, 209, 4, 9, 3]","[209, 193, 0, 4, 3]","[209, 205, 5, 4, 3]"
"[206, 209, 0, 4, 2]","[209, 193, -1, 4, 2]","[206, 209, 4, 9, 3]","[209, 193, 0, 4, 3]"
"[206, 209, 3, 4, 2]","[206, 209, 0, 4, 2]","[209, 193, -1, 4, 2]","[206, 209, 4, 9, 3]"
"[209, 196, -1, 4, 2]","[206, 209, 3, 4, 2]","[206, 209, 0, 4, 2]","[209, 193, -1, 4, 2]"
"[209, 196, -1, 4, 2]","[209, 196, -1, 4, 2]","[206, 209, 3, 4, 2]","[206, 209, 0, 4, 2]"
"[207, 209, 1, 4, 2]","[209, 196, -1, 4, 2]","[209, 196, -1, 4, 2]","[206, 209, 3, 4, 2]"
"[209, 200, -1, 4, 2]","[207, 209, 1, 4, 2]","[209, 196, -1, 4, 2]","[209, 196, -1, 4, 2]"
"[203, 209, 2, 4, 2]","[209, 200, -1, 4, 2]","[207, 209, 1, 4, 2]","[209, 196, -1, 4, 2]"
"[203, 209, 5, 4, 2]","[203, 209, 2, 4, 2]","[209, 200, -1, 4, 2]","[207, 209, 1, 4, 2]"
"[209, 208, 0, 4, 2]","[203, 209, 5, 4, 2]","[203, 209, 2, 4, 2]","[209, 200, -1, 4, 2]"
"[209, 204, 3, 4, 2]","[209, 208, 0, 4, 2]","[203, 209, 5, 4, 2]","[203, 209, 2, 4, 2]"
"[209, 204, 6, 4, 2]","[209, 204, 3, 4, 2]","[209, 208, 0, 4, 2]","[203, 209, 5, 4, 2]"
"[209, 204, 6, 4, 2]","[209, 204, 6, 4, 2]","[209, 204, 3, 4, 2]","[209, 208, 0, 4, 2]"
"[209, 192, 3, 9, 2]","[209, 204, 6, 4, 2]","[209, 204, 6, 4, 2]","[209, 204, 3, 4, 2]"
"[209, 200, 6, 4, 2]","[209, 192, 3, 9, 2]","[209, 204, 6, 4, 2]","[209, 204, 6, 4, 2]"
"[209, 188, 0, 4, 2]","[209, 200, 6, 4, 2]","[209, 192, 3, 9, 2]","[209, 204, 6, 4, 2]"
"[209, 188, 4, 4, 2]","[209, 188, 0, 4, 2]","[209, 200, 6, 4, 2]","[209, 192, 3, 9, 2]"
"[209, 200, 6, 4, 2]","[209, 188, 4, 4, 2]","[209, 188, 0, 4, 2]","[209, 200, 6, 4, 2]"
"[209, 188, 0, 4, 2]","[209, 200, 6, 4, 2]","[209, 188, 4, 4, 2]","[209, 188, 0, 4, 2]"
"[209, 196, 5, 4, 2]","[209, 188, 0, 4, 2]","[209, 200, 6, 4, 2]","[209, 188, 4, 4, 2]"
"[209, 188, 0, 9, 2]","[209, 196, 5, 4, 2]","[209, 188, 0, 4, 2]","[209, 200, 6, 4, 2]"
"[209, 188, 2, 9, 2]","[209, 188, 0, 9, 2]","[209, 196, 5, 4, 2]","[209, 188, 0, 4, 2]"
"[209, 188, 2, 3.5, 2]","[209, 188, 2, 9, 2]","[209, 188, 0, 9, 2]","[209, 196, 5, 4, 2]"
"[209, 167, 2, 4, 2]","[209, 188, 2, 3.5, 2]","[209, 188, 2, 9, 2]","[209, 188, 0, 9, 2]"
"[207, 209, 0, 4, 2]","[209, 167, 2, 4, 2]","[209, 188, 2, 3.5, 2]","[209, 188, 2, 9, 2]"
"[209, 204, 0, 4, 2]","[207, 209, 0, 4, 2]","[209, 167, 2, 4, 2]","[209, 188, 2, 3.5, 2]"
"[209, 204, -6, 4, 2]","[209, 204, 0, 4, 2]","[207, 209, 0, 4, 2]","[209, 167, 2, 4, 2]"
"[209, 204, -6, 9, 2]","[209, 204, -6, 4, 2]","[209, 204, 0, 4, 2]","[207, 209, 0, 4, 2]"
"[209, 204, -3, 9, 2]","[209, 204, -6, 9, 2]","[209, 204, -6, 4, 2]","[209, 204, 0, 4, 2]"
"[207, 209, -2, 9, 2]","[209, 204, -3, 9, 2]","[209, 204, -6, 9, 2]","[209, 204, -6, 4, 2]"
"[207, 209, -2, 4, 2]","[207, 209, -2, 9, 2]","[209, 204, -3, 9, 2]","[209, 204, -6, 9, 2]"
"[153, 209, -4, 4, 2]","[207, 209, -2, 4, 2]","[207, 209, -2, 9, 2]","[209, 204, -3, 9, 2]"
"[199, 209, -8, 4, 2]","[153, 209, -4, 4, 2]","[207, 209, -2, 4, 2]","[207, 209, -2, 9, 2]"
"[199, 209, -3, 4, 2]","[199, 209, -8, 4, 2]","[153, 209, -4, 4, 2]","[207, 209, -2, 4, 2]"
"[191, 209, 1, 9, 2]","[199, 209, -3, 4, 2]","[199, 209, -8, 4, 2]","[153, 209, -4, 4, 2]"
"[191, 209, 1, 9, 2]","[191, 209, 1, 9, 2]","[199, 209, -3, 4, 2]","[199, 209, -8, 4, 2]"
"[175, 209, -5, 9, 2]","[191, 209, 1, 9, 2]","[191, 209, 1, 9, 2]","[199, 209, -3, 4, 2]"
"[209, 203, 2, 4, 2]","[175, 209, -5, 9, 2]","[191, 209, 1, 9, 2]","[191, 209, 1, 9, 2]"
"[209, 203, 2, 4, 2]","[209, 203, 2, 4, 2]","[175, 209, -5, 9, 2]","[191, 209, 1, 9, 2]"
"[209, 203, 0, 4, 2]","[209, 203, 2, 4, 2]","[209, 203, 2, 4, 2]","[175, 209, -5, 9, 2]"
"[209, 204, 3, 4, 2]","[209, 203, 0, 4, 2]","[209, 203, 2, 4, 2]","[209, 203, 2, 4, 2]"
"[209, 204, -1, 4, 2]","[209, 204, 3, 4, 2]","[209, 203, 0, 4, 2]","[209, 203, 2, 4, 2]"
"[209, 204, 0, 9, 2]","[209, 204, -1, 4, 2]","[209, 204, 3, 4, 2]","[209, 203, 0, 4, 2]"
"[209, 200, 4, 9, 2]","[209, 204, 0, 9, 2]","[209, 204, -1, 4, 2]","[209, 204, 3, 4, 2]"
"[209, 200, -2, 9, 2]","[209, 200, 4, 9, 2]","[209, 204, 0, 9, 2]","[209, 204, -1, 4, 2]"
"[209, 200, -2, 4, 2]","[209, 200, -2, 9, 2]","[209, 200, 4, 9, 2]","[209, 204, 0, 9, 2]"
"[209, 176, 3, 4, 2]","[209, 200, -2, 4, 2]","[209, 200, -2, 9, 2]","[209, 200, 4, 9, 2]"
"[199, 209, 1, 4, 2]","[209, 176, 3, 4, 2]","[209, 200, -2, 4, 2]","[209, 200, -2, 9, 2]"
"[199, 209, 3, 4, 2]","[199, 209, 1, 4, 2]","[209, 176, 3, 4, 2]","[209, 200, -2, 4, 2]"
"[199, 209, 3, 4, 2]","[199, 209, 3, 4, 2]","[199, 209, 1, 4, 2]","[209, 176, 3, 4, 2]"
"[199, 209, -2, 9, 2]","[199, 209, 3, 4, 2]","[199, 209, 3, 4, 2]","[199, 209, 1, 4, 2]"
"[209, 208, 0, 9, 2]","[199, 209, -2, 9, 2]","[199, 209, 3, 4, 2]","[199, 209, 3, 4, 2]"
"[209, 200, 2, 9, 2]","[209, 208, 0, 9, 2]","[199, 209, -2, 9, 2]","[199, 209, 3, 4, 2]"
"[209, 200, -4, 9, 2]","[209, 200, 2, 9, 2]","[209, 208, 0, 9, 2]","[199, 209, -2, 9, 2]"
"[189, 209, -2, 4, 2]","[209, 200, -4, 9, 2]","[209, 200, 2, 9, 2]","[209, 208, 0, 9, 2]"
"[207, 209, 0, 4, 2]","[189, 209, -2, 4, 2]","[209, 200, -4, 9, 2]","[209, 200, 2, 9, 2]"
"[207, 209, -4, 4, 2]","[207, 209, 0, 4, 2]","[189, 209, -2, 4, 2]","[209, 200, -4, 9, 2]"
"[191, 209, -2, 4, 2]","[207, 209, -4, 4, 2]","[207, 209, 0, 4, 2]","[189, 209, -2, 4, 2]"
"[191, 209, -2, 9, 2]","[191, 209, -2, 4, 2]","[207, 209, -4, 4, 2]","[207, 209, 0, 4, 2]"
"[199, 209, -4, 4, 2]","[191, 209, -2, 9, 2]","[191, 209, -2, 4, 2]","[207, 209, -4, 4, 2]"
"[191, 209, -1, 4, 2]","[199, 209, -4, 4, 2]","[191, 209, -2, 9, 2]","[191, 209, -2, 4, 2]"
"[189, 209, -3, 4, 2]","[191, 209, -1, 4, 2]","[199, 209, -4, 4, 2]","[191, 209, -2, 9, 2]"
"[189, 209, -3, 4, 2]","[189, 209, -3, 4, 2]","[191, 209, -1, 4, 2]","[199, 209, -4, 4, 2]"
"[203, 209, 3, 4, 2]","[189, 209, -3, 4, 2]","[189, 209, -3, 4, 2]","[191, 209, -1, 4, 2]"
"[203, 209, -2, 4, 2]","[203, 209, 3, 4, 2]","[189, 209, -3, 4, 2]","[189, 209, -3, 4, 2]"
"[203, 209, -2, 4, 2]","[203, 209, -2, 4, 2]","[203, 209, 3, 4, 2]","[189, 209, -3, 4, 2]"
"[195, 209, 0, 4, 2]","[203, 209, -2, 4, 2]","[203, 209, -2, 4, 2]","[203, 209, 3, 4, 2]"
"[195, 209, 0, 4, 2]","[195, 209, 0, 4, 2]","[203, 209, -2, 4, 2]","[203, 209, -2, 4, 2]"
"[209, 200, 0, 4, 2]","[195, 209, 0, 4, 2]","[195, 209, 0, 4, 2]","[203, 209, -2, 4, 2]"
"[207, 209, 5, 4, 2]","[209, 200, 0, 4, 2]","[195, 209, 0, 4, 2]","[195, 209, 0, 4, 2]"
"[207, 209, 1, 4, 2]","[207, 209, 5, 4, 2]","[209, 200, 0, 4, 2]","[195, 209, 0, 4, 2]"
"[207, 209, 1, 4, 2]","[207, 209, 1, 4, 2]","[207, 209, 5, 4, 2]","[209, 200, 0, 4, 2]"
"[207, 209, 5, 4, 2]","[207, 209, 1, 4, 2]","[207, 209, 1, 4, 2]","[207, 209, 5, 4, 2]"
"[207, 209, 5, 4, 2]","[207, 209, 5, 4, 2]","[207, 209, 1, 4, 2]","[207, 209, 1, 4, 2]"
"[209, 192, 2, 4, 2]","[207, 209, 5, 4, 2]","[207, 209, 5, 4, 2]","[207, 209, 1, 4, 2]"
"[209, 192, 2, 4, 2]","[209, 192, 2, 4, 2]","[207, 209, 5, 4, 2]","[207, 209, 5, 4, 2]"
"[209, 192, 3, 9, 2]","[209, 192, 2, 4, 2]","[209, 192, 2, 4, 2]","[207, 209, 5, 4, 2]"
"[209, 192, 3, 9, 2]","[209, 192, 3, 9, 2]","[209, 192, 2, 4, 2]","[209, 192, 2, 4, 2]"
"[209, 204, 5, 9, 2]","[209, 192, 3, 9, 2]","[209, 192, 3, 9, 2]","[209, 192, 2, 4, 2]"
"[209, 194, 4, 9, 2]","[209, 204, 5, 9, 2]","[209, 192, 3, 9, 2]","[209, 192, 3, 9, 2]"
"[209, 185, 1, 4, 2]","[209, 194, 4, 9, 2]","[209, 204, 5, 9, 2]","[209, 192, 3, 9, 2]"
"[209, 185, 5, 4, 2]","[209, 185, 1, 4, 2]","[209, 194, 4, 9, 2]","[209, 204, 5, 9, 2]"
"[209, 167, 5, 9, 2]","[209, 185, 5, 4, 2]","[209, 185, 1, 4, 2]","[209, 194, 4, 9, 2]"
"[209, 208, 6, 4, 2]","[209, 167, 5, 9, 2]","[209, 185, 5, 4, 2]","[209, 185, 1, 4, 2]"
"[209, 167, 5, 4, 2]","[209, 208, 6, 4, 2]","[209, 167, 5, 9, 2]","[209, 185, 5, 4, 2]"
"[209, 192, 1, 4, 2]","[209, 167, 5, 4, 2]","[209, 208, 6, 4, 2]","[209, 167, 5, 9, 2]"
"[209, 192, 1, 4, 2]","[209, 192, 1, 4, 2]","[209, 167, 5, 4, 2]","[209, 208, 6, 4, 2]"
"[209, 188, 6, 4, 2]","[209, 192, 1, 4, 2]","[209, 192, 1, 4, 2]","[209, 167, 5, 4, 2]"
"[209, 208, 0, 4, 2]","[209, 188, 6, 4, 2]","[209, 192, 1, 4, 2]","[209, 192, 1, 4, 2]"
"[209, 208, 0, 4, 2]","[209, 208, 0, 4, 2]","[209, 188, 6, 4, 2]","[209, 192, 1, 4, 2]"
"[207, 209, 2, 9, 2]","[209, 208, 0, 4, 2]","[209, 208, 0, 4, 2]","[209, 188, 6, 4, 2]"
"[207, 209, 2, 9, 2]","[207, 209, 2, 9, 2]","[209, 208, 0, 4, 2]","[209, 208, 0, 4, 2]"
"[207, 209, 7, 9, 2]","[207, 209, 2, 9, 2]","[207, 209, 2, 9, 2]","[209, 208, 0, 4, 2]"
"[207, 209, 9, 9, 2]","[207, 209, 7, 9, 2]","[207, 209, 2, 9, 2]","[207, 209, 2, 9, 2]"
"[209, 194, 4, 4, 2]","[207, 209, 9, 9, 2]","[207, 209, 7, 9, 2]","[207, 209, 2, 9, 2]"
"[209, 194, 9, 2, 2]","[209, 194, 4, 4, 2]","[207, 209, 9, 9, 2]","[207, 209, 7, 9, 2]"
"[209, 149, 10, 4, 2]","[209, 194, 9, 2, 2]","[209, 194, 4, 4, 2]","[207, 209, 9, 9, 2]"
"[209, 149, 5, 3.5, 2]","[209, 149, 10, 4, 2]","[209, 194, 9, 2, 2]","[209, 194, 4, 4, 2]"
"[209, 204, 10, 9, 2]","[209, 149, 5, 3.5, 2]","[209, 149, 10, 4, 2]","[209, 194, 9, 2, 2]"
"[209, 176, 12, 9, 1]","[209, 204, 10, 9, 2]","[209, 149, 5, 3.5, 2]","[209, 149, 10, 4, 2]"
"[209, 176, 5, 4, 1]","[209, 176, 12, 9, 1]","[209, 204, 10, 9, 2]","[209, 149, 5, 3.5, 2]"
"[209, 167, 10, 4, 1]","[209, 176, 5, 4, 1]","[209, 176, 12, 9, 1]","[209, 204, 10, 9, 2]"
"[209, 121, 11, 4, 1]","[209, 167, 10, 4, 1]","[209, 176, 5, 4, 1]","[209, 176, 12, 9, 1]"
"[209, 121, 4, 4, 1]","[209, 121, 11, 4, 1]","[209, 167, 10, 4, 1]","[209, 176, 5, 4, 1]"
"[209, 191, 7, 3.5, 1]","[209, 121, 4, 4, 1]","[209, 121, 11, 4, 1]","[209, 167, 10, 4, 1]"
"[209, 171, 9, 9, 1]","[209, 191, 7, 3.5, 1]","[209, 121, 4, 4, 1]","[209, 121, 11, 4, 1]"
"[209, 171, 3, 4, 1]","[209, 171, 9, 9, 1]","[209, 191, 7, 3.5, 1]","[209, 121, 4, 4, 1]"
"[209, 197, 3, 9, 1]","[209, 171, 3, 4, 1]","[209, 171, 9, 9, 1]","[209, 191, 7, 3.5, 1]"
"[209, 197, 3, 9, 1]","[209, 197, 3, 9, 1]","[209, 171, 3, 4, 1]","[209, 171, 9, 9, 1]"
"[209, 148, 2, 4, 1]","[209, 197, 3, 9, 1]","[209, 197, 3, 9, 1]","[209, 171, 3, 4, 1]"
"[209, 184, 1, 4, 1]","[209, 148, 2, 4, 1]","[209, 197, 3, 9, 1]","[209, 197, 3, 9, 1]"
"[209, 184, 4, 4, 1]","[209, 184, 1, 4, 1]","[209, 148, 2, 4, 1]","[209, 197, 3, 9, 1]"
"[209, 184, 0, 3.5, 1]","[209, 184, 4, 4, 1]","[209, 184, 1, 4, 1]","[209, 148, 2, 4, 1]"
"[209, 207, 0, 9, 1]","[209, 184, 0, 3.5, 1]","[209, 184, 4, 4, 1]","[209, 184, 1, 4, 1]"
"[209, 207, 0, 9, 1]","[209, 207, 0, 9, 1]","[209, 184, 0, 3.5, 1]","[209, 184, 4, 4, 1]"
"[208, 209, -1, 9, 1]","[209, 207, 0, 9, 1]","[209, 207, 0, 9, 1]","[209, 184, 0, 3.5, 1]"
"[208, 209, -1, 9, 1]","[208, 209, -1, 9, 1]","[209, 207, 0, 9, 1]","[209, 207, 0, 9, 1]"
"[208, 209, -1, 4, 1]","[208, 209, -1, 9, 1]","[208, 209, -1, 9, 1]","[209, 207, 0, 9, 1]"
"[208, 209, -3, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, -1, 9, 1]","[208, 209, -1, 9, 1]"
"[199, 209, -3, 4, 1]","[208, 209, -3, 4, 1]","[208, 209, -1, 4, 1]","[208, 209, -1, 9, 1]"
"[204, 209, -3, 4, 1]","[199, 209, -3, 4, 1]","[208, 209, -3, 4, 1]","[208, 209, -1, 4, 1]"
"[196, 209, -3, 9, 1]","[204, 209, -3, 4, 1]","[199, 209, -3, 4, 1]","[208, 209, -3, 4, 1]"
