"[['0', '0', '6', 9], ['0', '0', '7', 2], ['0', '0', '5', 9], ['0', '0', '8', 6]]",5,209,156,40,0.1278972625732422
"[['0', '0', '3', 2], ['0', '0', '6', 9], ['0', '0', '7', 2], ['0', '0', '5', 9]]",0,209,207,39,0.11782145500183105
"[['0', '0', '2', 4.5], ['0', '0', '3', 2], ['0', '0', '6', 9], ['0', '0', '7', 2]]",3,209,206,40,0.12856292724609375
"[['0', '0', '7', 2], ['0', '0', '2', 4.5], ['0', '0', '3', 2], ['0', '0', '6', 9]]",0,204,209,39,0.17415523529052734
"[['0', '0', '6', 2], ['0', '0', '7', 2], ['0', '0', '2', 4.5], ['0', '0', '3', 2]]",0,209,205,39,0.18486404418945312
"[['0', '0', '-1', 9], ['0', '0', '6', 2], ['0', '0', '7', 2], ['0', '0', '2', 4.5]]",5,209,165,39,0.1633462905883789
"[['0', '0', '0', 2], ['0', '0', '-1', 9], ['0', '0', '6', 2], ['0', '0', '7', 2]]",0,198,209,21,0.12145614624023438
"[['0', '0', '-1', 2], ['0', '0', '0', 2], ['0', '0', '-1', 9], ['0', '0', '6', 2]]",0,200,209,40,0.1437525749206543
"[['0', '0', '-2', 2], ['0', '0', '-1', 2], ['0', '0', '0', 2], ['0', '0', '-1', 9]]",0,198,209,38,0.13703441619873047
"[['0', '0', '-2', 3.5], ['0', '0', '-2', 2], ['0', '0', '-1', 2], ['0', '0', '0', 2]]",1,193,209,21,0.12231063842773438
"[['0', '0', '-1', 3.5], ['0', '0', '-2', 3.5], ['0', '0', '-2', 2], ['0', '0', '-1', 2]]",1,193,209,40,0.1434326171875
"[['0', '0', '-2', 3.5], ['0', '0', '-1', 3.5], ['0', '0', '-2', 3.5], ['0', '0', '-2', 2]]",1,196,209,38,0.13634896278381348
"[['0', '0', '-3', 2], ['0', '0', '-2', 3.5], ['0', '0', '-1', 3.5], ['0', '0', '-2', 3.5]]",0,196,209,21,0.12729835510253906
"[['0', '0', '-3', 3.5], ['0', '0', '-3', 2], ['0', '0', '-2', 3.5], ['0', '0', '-1', 3.5]]",1,189,209,39,0.12920331954956055
"[['0', '0', '0', 2], ['0', '0', '-3', 3.5], ['0', '0', '-3', 2], ['0', '0', '-2', 3.5]]",0,194,209,38,0.14315438270568848
