"[['73', '45', '-8', 4, 0], ['81', '45', '-10', 4, 0], ['81', '45', '-8', 4, 0], ['81', '45', '-10', 4, 0]]",2,169,209,40,0.040384769439697266
"[['85', '45', '-10', 4, 0], ['73', '45', '-8', 4, 0], ['81', '45', '-10', 4, 0], ['81', '45', '-8', 4, 0]]",2,177,209,40,0.05237269401550293
"[['77', '45', '-7', 4, 0], ['85', '45', '-10', 4, 0], ['73', '45', '-8', 4, 0], ['81', '45', '-10', 4, 0]]",2,169,209,40,0.04887104034423828
"[['85', '45', '-9', 4, 0], ['77', '45', '-7', 4, 0], ['85', '45', '-10', 4, 0], ['73', '45', '-8', 4, 0]]",2,181,209,40,0.040216922760009766
"[['85', '45', '-7', 4.5, 0], ['85', '45', '-9', 4, 0], ['77', '45', '-7', 4, 0], ['85', '45', '-10', 4, 0]]",3,168,209,40,0.043881893157958984
"[['77', '45', '-6', 4.5, 0], ['85', '45', '-7', 4.5, 0], ['85', '45', '-9', 4, 0], ['77', '45', '-7', 4, 0]]",3,177,209,40,0.034905195236206055
"[['73', '45', '-6', 4.5, 0], ['77', '45', '-6', 4.5, 0], ['85', '45', '-7', 4.5, 0], ['85', '45', '-9', 4, 0]]",3,182,209,40,0.026929378509521484
"[['86', '45', '-5', 4, 0], ['73', '45', '-6', 4.5, 0], ['77', '45', '-6', 4.5, 0], ['85', '45', '-7', 4.5, 0]]",2,185,209,40,0.04028177261352539
"[['77', '45', '-7', 4, 0], ['86', '45', '-5', 4, 0], ['73', '45', '-6', 4.5, 0], ['77', '45', '-6', 4.5, 0]]",2,189,209,40,0.033648014068603516
"[['69', '45', '-9', 4.5, 0], ['77', '45', '-7', 4, 0], ['86', '45', '-5', 4, 0], ['73', '45', '-6', 4.5, 0]]",3,177,209,40,0.038895606994628906
"[['69', '45', '-8', 4.5, 0], ['69', '45', '-9', 4.5, 0], ['77', '45', '-7', 4, 0], ['86', '45', '-5', 4, 0]]",3,168,209,40,0.042633056640625
"[['77', '45', '-9', 4, 0], ['69', '45', '-8', 4.5, 0], ['69', '45', '-9', 4.5, 0], ['77', '45', '-7', 4, 0]]",2,177,209,40,0.04172468185424805
"[['86', '45', '-10', 4.5, 0], ['77', '45', '-9', 4, 0], ['69', '45', '-8', 4.5, 0], ['69', '45', '-9', 4.5, 0]]",3,168,209,40,0.04121875762939453
"[['77', '45', '-10', 4.5, 0], ['86', '45', '-10', 4.5, 0], ['77', '45', '-9', 4, 0], ['69', '45', '-8', 4.5, 0]]",3,164,209,40,0.04089021682739258
"[['86', '45', '-9', 4, 0], ['77', '45', '-10', 4.5, 0], ['86', '45', '-10', 4.5, 0], ['77', '45', '-9', 4, 0]]",2,169,209,40,0.039895057678222656
"[['86', '45', '-8', 4, 0], ['86', '45', '-9', 4, 0], ['77', '45', '-10', 4.5, 0], ['86', '45', '-10', 4.5, 0]]",2,173,209,40,0.04586935043334961
"[['85', '45', '-9', 4, 0], ['86', '45', '-8', 4, 0], ['86', '45', '-9', 4, 0], ['77', '45', '-10', 4.5, 0]]",2,177,209,40,0.03606891632080078
"[['81', '45', '-10', 4, 0], ['85', '45', '-9', 4, 0], ['86', '45', '-8', 4, 0], ['86', '45', '-9', 4, 0]]",2,173,209,40,0.039485931396484375
"[['81', '45', '-10', 4, 0], ['81', '45', '-10', 4, 0], ['85', '45', '-9', 4, 0], ['86', '45', '-8', 4, 0]]",2,169,209,40,0.0568089485168457
"[['77', '45', '-11', 4, 0], ['81', '45', '-10', 4, 0], ['81', '45', '-10', 4, 0], ['85', '45', '-9', 4, 0]]",2,169,209,40,0.03475522994995117
"[['85', '45', '-11', 4, 0], ['77', '45', '-11', 4, 0], ['81', '45', '-10', 4, 0], ['81', '45', '-10', 4, 0]]",2,165,209,40,0.04088926315307617
"[['85', '45', '-7', 4.5, 0], ['85', '45', '-11', 4, 0], ['77', '45', '-11', 4, 0], ['81', '45', '-10', 4, 0]]",3,159,209,40,0.04387187957763672
"[['89', '45', '-9', 4.5, 0], ['85', '45', '-7', 4.5, 0], ['85', '45', '-11', 4, 0], ['77', '45', '-11', 4, 0]]",3,177,209,40,0.03988218307495117
"[['95', '45', '-8', 4, 0], ['89', '45', '-9', 4.5, 0], ['85', '45', '-7', 4.5, 0], ['85', '45', '-11', 4, 0]]",2,173,209,40,0.040891408920288086
"[['95', '45', '-8', 4, 0], ['95', '45', '-8', 4, 0], ['89', '45', '-9', 4.5, 0], ['85', '45', '-7', 4.5, 0]]",2,177,209,40,0.052619218826293945
"[['77', '45', '-7', 4, 0], ['95', '45', '-8', 4, 0], ['95', '45', '-8', 4, 0], ['89', '45', '-9', 4.5, 0]]",2,177,209,40,0.05285787582397461
"[['81', '45', '-9', 4, 0], ['77', '45', '-7', 4, 0], ['95', '45', '-8', 4, 0], ['95', '45', '-8', 4, 0]]",2,181,209,40,0.032987356185913086
"[['81', '45', '-8', 4, 0], ['81', '45', '-9', 4, 0], ['77', '45', '-7', 4, 0], ['95', '45', '-8', 4, 0]]",2,173,209,40,0.052078962326049805
"[['77', '45', '-8', 4, 0], ['81', '45', '-8', 4, 0], ['81', '45', '-9', 4, 0], ['77', '45', '-7', 4, 0]]",2,177,209,40,0.040892601013183594
"[['81', '45', '-9', 4, 0], ['77', '45', '-8', 4, 0], ['81', '45', '-8', 4, 0], ['81', '45', '-9', 4, 0]]",2,177,209,40,0.04924440383911133
"[['77', '45', '-9', 4.5, 0], ['81', '45', '-9', 4, 0], ['77', '45', '-8', 4, 0], ['81', '45', '-8', 4, 0]]",3,168,209,40,0.03889751434326172
"[['77', '45', '-7', 4.5, 0], ['77', '45', '-9', 4.5, 0], ['81', '45', '-9', 4, 0], ['77', '45', '-8', 4, 0]]",3,168,209,40,0.03989291191101074
"[['86', '45', '-10', 4.5, 0], ['77', '45', '-7', 4.5, 0], ['77', '45', '-9', 4.5, 0], ['81', '45', '-9', 4, 0]]",3,177,209,40,0.039902448654174805
"[['86', '45', '-8', 2, 0], ['86', '45', '-10', 4.5, 0], ['77', '45', '-7', 4.5, 0], ['77', '45', '-9', 4.5, 0]]",0,189,209,40,0.03889584541320801
"[['77', '45', '-9', 4.5, 0], ['86', '45', '-8', 2, 0], ['86', '45', '-10', 4.5, 0], ['77', '45', '-7', 4.5, 0]]",3,173,209,40,0.04868721961975098
"[['77', '45', '-7', 4.5, 0], ['77', '45', '-9', 4.5, 0], ['86', '45', '-8', 2, 0], ['86', '45', '-10', 4.5, 0]]",3,168,209,40,0.045881032943725586
"[['77', '45', '-8', 9, 0], ['77', '45', '-7', 4.5, 0], ['77', '45', '-9', 4.5, 0], ['86', '45', '-8', 2, 0]]",5,146,209,40,0.03887200355529785
"[['86', '45', '-5', 4, 0], ['77', '45', '-8', 9, 0], ['77', '45', '-7', 4.5, 0], ['77', '45', '-9', 4.5, 0]]",2,177,209,40,0.04088926315307617
"[['108', '45', '-3', 4, 0], ['86', '45', '-5', 4, 0], ['77', '45', '-8', 9, 0], ['77', '45', '-7', 4.5, 0]]",2,189,209,40,0.03989100456237793
"[['77', '45', '-4', 4.5, 0], ['108', '45', '-3', 4, 0], ['86', '45', '-5', 4, 0], ['77', '45', '-8', 9, 0]]",3,195,209,40,0.039895057678222656
"[['65', '45', '-4', 4.5, 0], ['77', '45', '-4', 4.5, 0], ['108', '45', '-3', 4, 0], ['86', '45', '-5', 4, 0]]",3,191,209,40,0.04259800910949707
"[['59', '45', '-3', 4, 0], ['65', '45', '-4', 4.5, 0], ['77', '45', '-4', 4.5, 0], ['108', '45', '-3', 4, 0]]",2,193,209,40,0.039886474609375
"[['59', '45', '-3', 4, 0], ['59', '45', '-3', 4, 0], ['65', '45', '-4', 4.5, 0], ['77', '45', '-4', 4.5, 0]]",2,197,209,40,0.042203426361083984
"[['63', '45', '-4', 4, 0], ['59', '45', '-3', 4, 0], ['59', '45', '-3', 4, 0], ['65', '45', '-4', 4.5, 0]]",2,197,209,40,0.04905128479003906
"[['61', '45', '-4', 4, 0], ['63', '45', '-4', 4, 0], ['59', '45', '-3', 4, 0], ['59', '45', '-3', 4, 0]]",2,193,209,40,0.040889739990234375
"[['57', '45', '-4', 4, 0], ['61', '45', '-4', 4, 0], ['63', '45', '-4', 4, 0], ['59', '45', '-3', 4, 0]]",2,193,209,40,0.0442812442779541
"[['57', '45', '-4', 4, 0], ['57', '45', '-4', 4, 0], ['61', '45', '-4', 4, 0], ['63', '45', '-4', 4, 0]]",2,193,209,40,0.04224967956542969
"[['61', '45', '-3', 4, 0], ['57', '45', '-4', 4, 0], ['57', '45', '-4', 4, 0], ['61', '45', '-4', 4, 0]]",2,193,209,40,0.039891958236694336
"[['61', '45', '-2', 4, 0], ['61', '45', '-3', 4, 0], ['57', '45', '-4', 4, 0], ['57', '45', '-4', 4, 0]]",2,197,209,40,0.042891740798950195
"[['61', '45', '-2', 4, 0], ['61', '45', '-2', 4, 0], ['61', '45', '-3', 4, 0], ['57', '45', '-4', 4, 0]]",2,201,209,40,0.028434276580810547
"[['61', '45', '-4', 4, 0], ['61', '45', '-2', 4, 0], ['61', '45', '-2', 4, 0], ['61', '45', '-3', 4, 0]]",2,201,209,40,0.046571969985961914
"[['57', '45', '-4', 4, 0], ['61', '45', '-4', 4, 0], ['61', '45', '-2', 4, 0], ['61', '45', '-2', 4, 0]]",2,193,209,40,0.03590703010559082
"[['53', '45', '-4', 4, 0], ['57', '45', '-4', 4, 0], ['61', '45', '-4', 4, 0], ['61', '45', '-2', 4, 0]]",2,193,209,40,0.042853355407714844
"[['53', '45', '-3', 4, 0], ['53', '45', '-4', 4, 0], ['57', '45', '-4', 4, 0], ['61', '45', '-4', 4, 0]]",2,193,209,40,0.04027509689331055
"[['61', '45', '-3', 4, 0], ['53', '45', '-3', 4, 0], ['53', '45', '-4', 4, 0], ['57', '45', '-4', 4, 0]]",2,197,209,40,0.04015922546386719
"[['61', '45', '-1', 4, 0], ['61', '45', '-3', 4, 0], ['53', '45', '-3', 4, 0], ['53', '45', '-4', 4, 0]]",2,197,209,40,0.041886091232299805
"[['61', '45', '-3', 4.5, 0], ['61', '45', '-1', 4, 0], ['61', '45', '-3', 4, 0], ['53', '45', '-3', 4, 0]]",3,204,209,40,0.03989243507385254
"[['57', '45', '-1', 9, 0], ['61', '45', '-3', 4.5, 0], ['61', '45', '-1', 4, 0], ['61', '45', '-3', 4, 0]]",5,182,209,40,0.04169964790344238
"[['50', '45', '-3', 4, 0], ['57', '45', '-1', 9, 0], ['61', '45', '-3', 4.5, 0], ['61', '45', '-1', 4, 0]]",2,205,209,40,0.04088950157165527
"[['72', '45', '-3', 4, 0], ['50', '45', '-3', 4, 0], ['57', '45', '-1', 9, 0], ['61', '45', '-3', 4.5, 0]]",2,197,209,40,0.0408937931060791
"[['72', '45', '-3', 4, 0], ['72', '45', '-3', 4, 0], ['50', '45', '-3', 4, 0], ['57', '45', '-1', 9, 0]]",2,197,209,40,0.04088568687438965
"[['57', '45', '-3', 4.5, 0], ['72', '45', '-3', 4, 0], ['72', '45', '-3', 4, 0], ['50', '45', '-3', 4, 0]]",3,195,209,40,0.04095053672790527
"[['57', '45', '-3', 4.5, 0], ['57', '45', '-3', 4.5, 0], ['72', '45', '-3', 4, 0], ['72', '45', '-3', 4, 0]]",3,195,209,40,0.04092717170715332
"[['59', '45', '0', 4.5, 0], ['57', '45', '-3', 4.5, 0], ['57', '45', '-3', 4.5, 0], ['72', '45', '-3', 4, 0]]",3,195,209,40,0.039927005767822266
"[['59', '45', '-2', 4, 0], ['59', '45', '0', 4.5, 0], ['57', '45', '-3', 4.5, 0], ['57', '45', '-3', 4.5, 0]]",2,209,209,40,0.04088568687438965
"[['59', '45', '0', 6, 0], ['59', '45', '-2', 4, 0], ['59', '45', '0', 4.5, 0], ['57', '45', '-3', 4.5, 0]]",4,197,209,40,0.04128408432006836
"[['59', '45', '-3', 4, 0], ['59', '45', '0', 6, 0], ['59', '45', '-2', 4, 0], ['59', '45', '0', 4.5, 0]]",2,209,209,40,0.05185294151306152
"[['59', '45', '-2', 4, 0], ['59', '45', '-3', 4, 0], ['59', '45', '0', 6, 0], ['59', '45', '-2', 4, 0]]",2,197,209,40,0.04090547561645508
"[['45', '45', '-4', 4, 0], ['59', '45', '-2', 4, 0], ['59', '45', '-3', 4, 0], ['59', '45', '0', 6, 0]]",2,201,209,40,0.03688549995422363
"[['45', '45', '-5', 4, 0], ['45', '45', '-4', 4, 0], ['59', '45', '-2', 4, 0], ['59', '45', '-3', 4, 0]]",2,193,209,40,0.04443550109863281
"[['45', '45', '-5', 4, 0], ['45', '45', '-5', 4, 0], ['45', '45', '-4', 4, 0], ['59', '45', '-2', 4, 0]]",2,189,209,40,0.06283116340637207
"[['53', '45', '-8', 4.5, 0], ['45', '45', '-5', 4, 0], ['45', '45', '-5', 4, 0], ['45', '45', '-4', 4, 0]]",3,186,209,40,0.03457140922546387
"[['53', '45', '-8', 4.5, 0], ['53', '45', '-8', 4.5, 0], ['45', '45', '-5', 4, 0], ['45', '45', '-5', 4, 0]]",3,173,209,40,0.0339202880859375
"[['65', '45', '-9', 4.5, 0], ['53', '45', '-8', 4.5, 0], ['53', '45', '-8', 4.5, 0], ['45', '45', '-5', 4, 0]]",3,173,209,40,0.03991580009460449
"[['81', '45', '-13', 3.5, 0], ['65', '45', '-9', 4.5, 0], ['53', '45', '-8', 4.5, 0], ['53', '45', '-8', 4.5, 0]]",1,177,209,40,0.0386655330657959
"[['81', '45', '-14', 4, 0], ['81', '45', '-13', 3.5, 0], ['65', '45', '-9', 4.5, 0], ['53', '45', '-8', 4.5, 0]]",2,157,209,40,0.0509340763092041
"[['81', '45', '-14', 4, 0], ['81', '45', '-14', 4, 0], ['81', '45', '-13', 3.5, 0], ['65', '45', '-9', 4.5, 0]]",2,153,209,40,0.04089093208312988
"[['77', '45', '-13', 4, 0], ['81', '45', '-14', 4, 0], ['81', '45', '-14', 4, 0], ['81', '45', '-13', 3.5, 0]]",2,153,209,40,0.04188823699951172
"[['97', '45', '-14', 4.5, 0], ['77', '45', '-13', 4, 0], ['81', '45', '-14', 4, 0], ['81', '45', '-14', 4, 0]]",3,150,209,40,0.04088926315307617
"[['101', '45', '-13', 4, 0], ['97', '45', '-14', 4.5, 0], ['77', '45', '-13', 4, 0], ['81', '45', '-14', 4, 0]]",2,153,209,40,0.04188108444213867
"[['101', '45', '-14', 4.5, 0], ['101', '45', '-13', 4, 0], ['97', '45', '-14', 4.5, 0], ['77', '45', '-13', 4, 0]]",3,150,209,40,0.037430763244628906
"[['104', '45', '-12', 4.5, 0], ['101', '45', '-14', 4.5, 0], ['101', '45', '-13', 4, 0], ['97', '45', '-14', 4.5, 0]]",3,146,209,40,0.04101705551147461
"[['104', '45', '-11', 4.5, 0], ['104', '45', '-12', 4.5, 0], ['101', '45', '-14', 4.5, 0], ['101', '45', '-13', 4, 0]]",3,155,209,40,0.03987932205200195
"[['104', '45', '-11', 4.5, 0], ['104', '45', '-11', 4.5, 0], ['104', '45', '-12', 4.5, 0], ['101', '45', '-14', 4.5, 0]]",3,159,209,40,0.03956794738769531
"[['108', '45', '-13', 4.5, 0], ['104', '45', '-11', 4.5, 0], ['104', '45', '-11', 4.5, 0], ['104', '45', '-12', 4.5, 0]]",3,159,209,40,0.04388427734375
"[['99', '45', '-10', 4.5, 0], ['108', '45', '-13', 4.5, 0], ['104', '45', '-11', 4.5, 0], ['104', '45', '-11', 4.5, 0]]",3,150,209,40,0.05065202713012695
"[['95', '45', '-9', 4, 0], ['99', '45', '-10', 4.5, 0], ['108', '45', '-13', 4.5, 0], ['104', '45', '-11', 4.5, 0]]",2,169,209,40,0.04284071922302246
"[['95', '45', '-8', 4, 0], ['95', '45', '-9', 4, 0], ['99', '45', '-10', 4.5, 0], ['108', '45', '-13', 4.5, 0]]",2,173,209,40,0.0503695011138916
"[['95', '45', '-6', 4.5, 0], ['95', '45', '-8', 4, 0], ['95', '45', '-9', 4, 0], ['99', '45', '-10', 4.5, 0]]",3,173,209,40,0.033892154693603516
"[['104', '45', '-7', 4.5, 0], ['95', '45', '-6', 4.5, 0], ['95', '45', '-8', 4, 0], ['95', '45', '-9', 4, 0]]",3,182,209,40,0.04089617729187012
"[['81', '45', '-7', 4.5, 0], ['104', '45', '-7', 4.5, 0], ['95', '45', '-6', 4.5, 0], ['95', '45', '-8', 4, 0]]",3,177,209,40,0.04985690116882324
"[['81', '45', '-7', 4.5, 0], ['81', '45', '-7', 4.5, 0], ['104', '45', '-7', 4.5, 0], ['95', '45', '-6', 4.5, 0]]",3,177,209,40,0.030916690826416016
"[['81', '45', '-5', 4, 0], ['81', '45', '-7', 4.5, 0], ['81', '45', '-7', 4.5, 0], ['104', '45', '-7', 4.5, 0]]",2,181,209,40,0.04188799858093262
"[['77', '45', '-6', 4, 0], ['81', '45', '-5', 4, 0], ['81', '45', '-7', 4.5, 0], ['81', '45', '-7', 4.5, 0]]",2,189,209,40,0.03890395164489746
"[['77', '45', '-5', 4.5, 0], ['77', '45', '-6', 4, 0], ['81', '45', '-5', 4, 0], ['81', '45', '-7', 4.5, 0]]",3,182,209,40,0.044354915618896484
"[['77', '45', '-3', 4.5, 0], ['77', '45', '-5', 4.5, 0], ['77', '45', '-6', 4, 0], ['81', '45', '-5', 4, 0]]",3,186,209,40,0.032911062240600586
"[['73', '45', '-5', 4.5, 0], ['77', '45', '-3', 4.5, 0], ['77', '45', '-5', 4.5, 0], ['77', '45', '-6', 4, 0]]",3,195,209,40,0.040891408920288086
"[['72', '45', '-5', 4.5, 0], ['73', '45', '-5', 4.5, 0], ['77', '45', '-3', 4.5, 0], ['77', '45', '-5', 4.5, 0]]",3,186,209,40,0.04388284683227539
"[['68', '45', '-3', 4.5, 0], ['72', '45', '-5', 4.5, 0], ['73', '45', '-5', 4.5, 0], ['77', '45', '-3', 4.5, 0]]",3,186,209,40,0.07822680473327637
"[['68', '45', '-5', 4.5, 0], ['68', '45', '-3', 4.5, 0], ['72', '45', '-5', 4.5, 0], ['73', '45', '-5', 4.5, 0]]",3,195,209,40,0.014961004257202148
"[['68', '45', '-3', 4, 0], ['68', '45', '-5', 4.5, 0], ['68', '45', '-3', 4.5, 0], ['72', '45', '-5', 4.5, 0]]",2,189,209,39,0.039891719818115234
"[['68', '45', '-3', 4, 0], ['68', '45', '-3', 4, 0], ['68', '45', '-5', 4.5, 0], ['68', '45', '-3', 4.5, 0]]",2,197,209,40,0.04089212417602539
"[['68', '45', '-5', 4, 0], ['68', '45', '-3', 4, 0], ['68', '45', '-3', 4, 0], ['68', '45', '-5', 4.5, 0]]",2,197,209,40,0.0438840389251709
"[['57', '45', '-1', 4, 0], ['68', '45', '-5', 4, 0], ['68', '45', '-3', 4, 0], ['68', '45', '-3', 4, 0]]",2,189,209,40,0.04188823699951172
"[['57', '45', '-1', 4, 0], ['57', '45', '-1', 4, 0], ['68', '45', '-5', 4, 0], ['68', '45', '-3', 4, 0]]",2,205,209,40,0.040918588638305664
"[['65', '45', '-2', 4.5, 0], ['57', '45', '-1', 4, 0], ['57', '45', '-1', 4, 0], ['68', '45', '-5', 4, 0]]",3,204,209,39,0.041878700256347656
"[['49', '45', '0', 4.5, 0], ['65', '45', '-2', 4.5, 0], ['57', '45', '-1', 4, 0], ['57', '45', '-1', 4, 0]]",3,200,209,40,0.03949594497680664
"[['50', '45', '-1', 4.5, 0], ['49', '45', '0', 4.5, 0], ['65', '45', '-2', 4.5, 0], ['57', '45', '-1', 4, 0]]",3,209,209,40,0.04042959213256836
"[['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['49', '45', '0', 4.5, 0], ['65', '45', '-2', 4.5, 0]]",3,204,209,21,0.03989219665527344
"[['54', '45', '-2', 4, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['49', '45', '0', 4.5, 0]]",2,205,209,40,0.03357338905334473
"[['45', '45', '0', 4, 0], ['54', '45', '-2', 4, 0], ['50', '45', '-1', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",2,201,209,21,0.040904998779296875
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['54', '45', '-2', 4, 0], ['50', '45', '-1', 4.5, 0]]",2,209,209,21,0.040904998779296875
"[['49', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['54', '45', '-2', 4, 0]]",2,209,209,21,0.07131385803222656
"[['53', '45', '-1', 4, 0], ['49', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,205,209,40,0.0418853759765625
"[['53', '45', '-4', 4.5, 0], ['53', '45', '-1', 4, 0], ['49', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",3,204,209,21,0.02492523193359375
"[['49', '45', '-5', 4.5, 0], ['53', '45', '-4', 4.5, 0], ['53', '45', '-1', 4, 0], ['49', '45', '-1', 4, 0]]",3,191,209,39,0.03690338134765625
"[['50', '45', '-7', 4.5, 0], ['49', '45', '-5', 4.5, 0], ['53', '45', '-4', 4.5, 0], ['53', '45', '-1', 4, 0]]",3,186,209,40,0.04288601875305176
"[['63', '45', '-8', 4.5, 0], ['50', '45', '-7', 4.5, 0], ['49', '45', '-5', 4.5, 0], ['53', '45', '-4', 4.5, 0]]",3,177,209,21,0.03893899917602539
"[['68', '45', '-8', 4, 0], ['63', '45', '-8', 4.5, 0], ['50', '45', '-7', 4.5, 0], ['49', '45', '-5', 4.5, 0]]",2,177,209,21,0.06265759468078613
"[['68', '45', '-11', 4.5, 0], ['68', '45', '-8', 4, 0], ['63', '45', '-8', 4.5, 0], ['50', '45', '-7', 4.5, 0]]",3,173,209,40,0.035903215408325195
"[['77', '45', '-12', 4.5, 0], ['68', '45', '-11', 4.5, 0], ['68', '45', '-8', 4, 0], ['63', '45', '-8', 4.5, 0]]",3,159,209,21,0.05020475387573242
"[['77', '45', '-13', 4, 0], ['77', '45', '-12', 4.5, 0], ['68', '45', '-11', 4.5, 0], ['68', '45', '-8', 4, 0]]",2,161,209,39,0.02892589569091797
"[['81', '45', '-14', 4.5, 0], ['77', '45', '-13', 4, 0], ['77', '45', '-12', 4.5, 0], ['68', '45', '-11', 4.5, 0]]",3,150,209,40,0.03989386558532715
"[['95', '45', '-13', 4.5, 0], ['81', '45', '-14', 4.5, 0], ['77', '45', '-13', 4, 0], ['77', '45', '-12', 4.5, 0]]",3,146,209,39,0.046878814697265625
"[['93', '45', '-15', 4.5, 0], ['95', '45', '-13', 4.5, 0], ['81', '45', '-14', 4.5, 0], ['77', '45', '-13', 4, 0]]",3,150,209,40,0.045926570892333984
"[['104', '45', '-15', 4.5, 0], ['93', '45', '-15', 4.5, 0], ['95', '45', '-13', 4.5, 0], ['81', '45', '-14', 4.5, 0]]",3,141,209,39,0.05045580863952637
"[['108', '45', '-12', 4, 0], ['104', '45', '-15', 4.5, 0], ['93', '45', '-15', 4.5, 0], ['95', '45', '-13', 4.5, 0]]",2,149,209,21,0.0498659610748291
"[['108', '45', '-13', 4, 0], ['108', '45', '-12', 4, 0], ['104', '45', '-15', 4.5, 0], ['93', '45', '-15', 4.5, 0]]",2,161,209,39,0.03490734100341797
"[['113', '45', '-13', 4, 0], ['108', '45', '-13', 4, 0], ['108', '45', '-12', 4, 0], ['104', '45', '-15', 4.5, 0]]",2,157,209,39,0.06390500068664551
"[['113', '45', '-13', 4, 0], ['113', '45', '-13', 4, 0], ['108', '45', '-13', 4, 0], ['108', '45', '-12', 4, 0]]",2,157,209,39,0.06390500068664551
"[['105', '45', '-11', 4, 0], ['113', '45', '-13', 4, 0], ['113', '45', '-13', 4, 0], ['108', '45', '-13', 4, 0]]",2,157,209,40,0.013845682144165039
"[['97', '45', '-11', 4, 0], ['105', '45', '-11', 4, 0], ['113', '45', '-13', 4, 0], ['113', '45', '-13', 4, 0]]",2,165,209,40,0.03789997100830078
"[['97', '45', '-8', 4, 0], ['97', '45', '-11', 4, 0], ['105', '45', '-11', 4, 0], ['113', '45', '-13', 4, 0]]",2,165,209,39,0.05711650848388672
"[['97', '45', '-9', 4, 0], ['97', '45', '-8', 4, 0], ['97', '45', '-11', 4, 0], ['105', '45', '-11', 4, 0]]",2,177,209,40,0.02892017364501953
"[['89', '45', '-5', 4, 0], ['97', '45', '-9', 4, 0], ['97', '45', '-8', 4, 0], ['97', '45', '-11', 4, 0]]",2,173,209,40,0.03889727592468262
"[['77', '45', '-4', 4, 0], ['89', '45', '-5', 4, 0], ['97', '45', '-9', 4, 0], ['97', '45', '-8', 4, 0]]",2,189,209,39,0.04095959663391113
"[['81', '45', '-4', 4.5, 0], ['77', '45', '-4', 4, 0], ['89', '45', '-5', 4, 0], ['97', '45', '-9', 4, 0]]",3,191,209,40,0.0408787727355957
"[['63', '45', '-2', 4.5, 0], ['81', '45', '-4', 4.5, 0], ['77', '45', '-4', 4, 0], ['89', '45', '-5', 4, 0]]",3,191,209,21,0.04188799858093262
"[['63', '45', '-2', 4.5, 0], ['63', '45', '-2', 4.5, 0], ['81', '45', '-4', 4.5, 0], ['77', '45', '-4', 4, 0]]",3,200,209,39,0.045212745666503906
"[['63', '45', '-3', 4.5, 0], ['63', '45', '-2', 4.5, 0], ['63', '45', '-2', 4.5, 0], ['81', '45', '-4', 4.5, 0]]",3,200,209,39,0.0388333797454834
"[['54', '45', '-3', 4.5, 0], ['63', '45', '-3', 4.5, 0], ['63', '45', '-2', 4.5, 0], ['63', '45', '-2', 4.5, 0]]",3,195,209,40,0.03889751434326172
"[['54', '45', '-1', 4.5, 0], ['54', '45', '-3', 4.5, 0], ['63', '45', '-3', 4.5, 0], ['63', '45', '-2', 4.5, 0]]",3,195,209,38,0.04181480407714844
"[['54', '45', '-3', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-3', 4.5, 0], ['63', '45', '-3', 4.5, 0]]",3,204,209,39,0.05567121505737305
"[['59', '45', '-1', 4.5, 0], ['54', '45', '-3', 4.5, 0], ['54', '45', '-1', 4.5, 0], ['54', '45', '-3', 4.5, 0]]",3,195,209,39,0.03891897201538086
"[['59', '45', '-3', 4.5, 0], ['59', '45', '-1', 4.5, 0], ['54', '45', '-3', 4.5, 0], ['54', '45', '-1', 4.5, 0]]",3,204,209,39,0.042885541915893555
"[['50', '45', '-1', 4.5, 0], ['59', '45', '-3', 4.5, 0], ['59', '45', '-1', 4.5, 0], ['54', '45', '-3', 4.5, 0]]",3,195,209,40,0.050176382064819336
"[['59', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['59', '45', '-3', 4.5, 0], ['59', '45', '-1', 4.5, 0]]",3,204,209,40,0.04833841323852539
"[['50', '45', '-1', 6, 1], ['59', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0], ['59', '45', '-3', 4.5, 0]]",4,196,209,39,0.039901018142700195
"[['50', '45', '-2', 4.5, 1], ['50', '45', '-1', 6, 1], ['59', '45', '-2', 4.5, 0], ['50', '45', '-1', 4.5, 0]]",3,204,209,39,0.03864741325378418
"[['50', '45', '-4', 4.5, 1], ['50', '45', '-2', 4.5, 1], ['50', '45', '-1', 6, 1], ['59', '45', '-2', 4.5, 0]]",3,199,209,40,0.03488969802856445
"[['58', '45', '-4', 4, 1], ['50', '45', '-4', 4.5, 1], ['50', '45', '-2', 4.5, 1], ['50', '45', '-1', 6, 1]]",2,192,209,21,0.040900468826293945
"[['50', '45', '-2', 6, 1], ['58', '45', '-4', 4, 1], ['50', '45', '-4', 4.5, 1], ['50', '45', '-2', 4.5, 1]]",4,184,209,21,0.056862831115722656
"[['55', '45', '-2', 2, 1], ['50', '45', '-2', 6, 1], ['58', '45', '-4', 4, 1], ['50', '45', '-4', 4.5, 1]]",0,204,209,39,0.02991962432861328
