"['108', '45', '-3', 4, 0]","['86', '45', '-5', 4, 0]","['77', '45', '-8', 9, 0]","['77', '45', '-7', 4.5, 0]"
"['77', '45', '-4', 4.5, 0]","['108', '45', '-3', 4, 0]","['86', '45', '-5', 4, 0]","['77', '45', '-8', 9, 0]"
"['65', '45', '-4', 4.5, 0]","['77', '45', '-4', 4.5, 0]","['108', '45', '-3', 4, 0]","['86', '45', '-5', 4, 0]"
"['59', '45', '-3', 4, 0]","['65', '45', '-4', 4.5, 0]","['77', '45', '-4', 4.5, 0]","['108', '45', '-3', 4, 0]"
"['59', '45', '-3', 4, 0]","['59', '45', '-3', 4, 0]","['65', '45', '-4', 4.5, 0]","['77', '45', '-4', 4.5, 0]"
"['63', '45', '-4', 4, 0]","['59', '45', '-3', 4, 0]","['59', '45', '-3', 4, 0]","['65', '45', '-4', 4.5, 0]"
"['61', '45', '-4', 4, 0]","['63', '45', '-4', 4, 0]","['59', '45', '-3', 4, 0]","['59', '45', '-3', 4, 0]"
"['57', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['63', '45', '-4', 4, 0]","['59', '45', '-3', 4, 0]"
"['57', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['63', '45', '-4', 4, 0]"
"['61', '45', '-3', 4, 0]","['57', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]"
"['61', '45', '-2', 4, 0]","['61', '45', '-3', 4, 0]","['57', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]"
"['61', '45', '-2', 4, 0]","['61', '45', '-2', 4, 0]","['61', '45', '-3', 4, 0]","['57', '45', '-4', 4, 0]"
"['61', '45', '-4', 4, 0]","['61', '45', '-2', 4, 0]","['61', '45', '-2', 4, 0]","['61', '45', '-3', 4, 0]"
"['57', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-2', 4, 0]","['61', '45', '-2', 4, 0]"
"['53', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]","['61', '45', '-2', 4, 0]"
"['53', '45', '-3', 4, 0]","['53', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]","['61', '45', '-4', 4, 0]"
"['61', '45', '-3', 4, 0]","['53', '45', '-3', 4, 0]","['53', '45', '-4', 4, 0]","['57', '45', '-4', 4, 0]"
"['61', '45', '-1', 4, 0]","['61', '45', '-3', 4, 0]","['53', '45', '-3', 4, 0]","['53', '45', '-4', 4, 0]"
"['61', '45', '-3', 4.5, 0]","['61', '45', '-1', 4, 0]","['61', '45', '-3', 4, 0]","['53', '45', '-3', 4, 0]"
"['57', '45', '-1', 9, 0]","['61', '45', '-3', 4.5, 0]","['61', '45', '-1', 4, 0]","['61', '45', '-3', 4, 0]"
"['50', '45', '-3', 4, 0]","['57', '45', '-1', 9, 0]","['61', '45', '-3', 4.5, 0]","['61', '45', '-1', 4, 0]"
"['72', '45', '-3', 4, 0]","['50', '45', '-3', 4, 0]","['57', '45', '-1', 9, 0]","['61', '45', '-3', 4.5, 0]"
"['72', '45', '-3', 4, 0]","['72', '45', '-3', 4, 0]","['50', '45', '-3', 4, 0]","['57', '45', '-1', 9, 0]"
"['57', '45', '-3', 4.5, 0]","['72', '45', '-3', 4, 0]","['72', '45', '-3', 4, 0]","['50', '45', '-3', 4, 0]"
"['57', '45', '-3', 4.5, 0]","['57', '45', '-3', 4.5, 0]","['72', '45', '-3', 4, 0]","['72', '45', '-3', 4, 0]"
"['59', '45', '0', 4.5, 0]","['57', '45', '-3', 4.5, 0]","['57', '45', '-3', 4.5, 0]","['72', '45', '-3', 4, 0]"
"['59', '45', '-2', 4, 0]","['59', '45', '0', 4.5, 0]","['57', '45', '-3', 4.5, 0]","['57', '45', '-3', 4.5, 0]"
"['59', '45', '0', 6, 0]","['59', '45', '-2', 4, 0]","['59', '45', '0', 4.5, 0]","['57', '45', '-3', 4.5, 0]"
"['59', '45', '-3', 4, 0]","['59', '45', '0', 6, 0]","['59', '45', '-2', 4, 0]","['59', '45', '0', 4.5, 0]"
"['59', '45', '-2', 4, 0]","['59', '45', '-3', 4, 0]","['59', '45', '0', 6, 0]","['59', '45', '-2', 4, 0]"
"['45', '45', '-4', 4, 0]","['59', '45', '-2', 4, 0]","['59', '45', '-3', 4, 0]","['59', '45', '0', 6, 0]"
"['45', '45', '-5', 4, 0]","['45', '45', '-4', 4, 0]","['59', '45', '-2', 4, 0]","['59', '45', '-3', 4, 0]"
"['45', '45', '-5', 4, 0]","['45', '45', '-5', 4, 0]","['45', '45', '-4', 4, 0]","['59', '45', '-2', 4, 0]"
"['53', '45', '-8', 4.5, 0]","['45', '45', '-5', 4, 0]","['45', '45', '-5', 4, 0]","['45', '45', '-4', 4, 0]"
"['53', '45', '-8', 4.5, 0]","['53', '45', '-8', 4.5, 0]","['45', '45', '-5', 4, 0]","['45', '45', '-5', 4, 0]"
"['65', '45', '-9', 4.5, 0]","['53', '45', '-8', 4.5, 0]","['53', '45', '-8', 4.5, 0]","['45', '45', '-5', 4, 0]"
"['81', '45', '-13', 3.5, 0]","['65', '45', '-9', 4.5, 0]","['53', '45', '-8', 4.5, 0]","['53', '45', '-8', 4.5, 0]"
"['81', '45', '-14', 4, 0]","['81', '45', '-13', 3.5, 0]","['65', '45', '-9', 4.5, 0]","['53', '45', '-8', 4.5, 0]"
"['81', '45', '-14', 4, 0]","['81', '45', '-14', 4, 0]","['81', '45', '-13', 3.5, 0]","['65', '45', '-9', 4.5, 0]"
"['77', '45', '-13', 4, 0]","['81', '45', '-14', 4, 0]","['81', '45', '-14', 4, 0]","['81', '45', '-13', 3.5, 0]"
"['97', '45', '-14', 4.5, 0]","['77', '45', '-13', 4, 0]","['81', '45', '-14', 4, 0]","['81', '45', '-14', 4, 0]"
"['101', '45', '-13', 4, 0]","['97', '45', '-14', 4.5, 0]","['77', '45', '-13', 4, 0]","['81', '45', '-14', 4, 0]"
"['101', '45', '-14', 4.5, 0]","['101', '45', '-13', 4, 0]","['97', '45', '-14', 4.5, 0]","['77', '45', '-13', 4, 0]"
"['104', '45', '-12', 4.5, 0]","['101', '45', '-14', 4.5, 0]","['101', '45', '-13', 4, 0]","['97', '45', '-14', 4.5, 0]"
"['104', '45', '-11', 4.5, 0]","['104', '45', '-12', 4.5, 0]","['101', '45', '-14', 4.5, 0]","['101', '45', '-13', 4, 0]"
"['104', '45', '-11', 4.5, 0]","['104', '45', '-11', 4.5, 0]","['104', '45', '-12', 4.5, 0]","['101', '45', '-14', 4.5, 0]"
"['108', '45', '-13', 4.5, 0]","['104', '45', '-11', 4.5, 0]","['104', '45', '-11', 4.5, 0]","['104', '45', '-12', 4.5, 0]"
"['99', '45', '-10', 4.5, 0]","['108', '45', '-13', 4.5, 0]","['104', '45', '-11', 4.5, 0]","['104', '45', '-11', 4.5, 0]"
"['95', '45', '-9', 4, 0]","['99', '45', '-10', 4.5, 0]","['108', '45', '-13', 4.5, 0]","['104', '45', '-11', 4.5, 0]"
"['95', '45', '-8', 4, 0]","['95', '45', '-9', 4, 0]","['99', '45', '-10', 4.5, 0]","['108', '45', '-13', 4.5, 0]"
"['95', '45', '-6', 4.5, 0]","['95', '45', '-8', 4, 0]","['95', '45', '-9', 4, 0]","['99', '45', '-10', 4.5, 0]"
"['104', '45', '-7', 4.5, 0]","['95', '45', '-6', 4.5, 0]","['95', '45', '-8', 4, 0]","['95', '45', '-9', 4, 0]"
"['81', '45', '-7', 4.5, 0]","['104', '45', '-7', 4.5, 0]","['95', '45', '-6', 4.5, 0]","['95', '45', '-8', 4, 0]"
"['81', '45', '-7', 4.5, 0]","['81', '45', '-7', 4.5, 0]","['104', '45', '-7', 4.5, 0]","['95', '45', '-6', 4.5, 0]"
"['81', '45', '-5', 4, 0]","['81', '45', '-7', 4.5, 0]","['81', '45', '-7', 4.5, 0]","['104', '45', '-7', 4.5, 0]"
"['77', '45', '-6', 4, 0]","['81', '45', '-5', 4, 0]","['81', '45', '-7', 4.5, 0]","['81', '45', '-7', 4.5, 0]"
"['77', '45', '-5', 4.5, 0]","['77', '45', '-6', 4, 0]","['81', '45', '-5', 4, 0]","['81', '45', '-7', 4.5, 0]"
"['77', '45', '-3', 4.5, 0]","['77', '45', '-5', 4.5, 0]","['77', '45', '-6', 4, 0]","['81', '45', '-5', 4, 0]"
"['73', '45', '-5', 4.5, 0]","['77', '45', '-3', 4.5, 0]","['77', '45', '-5', 4.5, 0]","['77', '45', '-6', 4, 0]"
"['72', '45', '-5', 4.5, 0]","['73', '45', '-5', 4.5, 0]","['77', '45', '-3', 4.5, 0]","['77', '45', '-5', 4.5, 0]"
"['68', '45', '-3', 4.5, 0]","['72', '45', '-5', 4.5, 0]","['73', '45', '-5', 4.5, 0]","['77', '45', '-3', 4.5, 0]"
"['68', '45', '-5', 4.5, 0]","['68', '45', '-3', 4.5, 0]","['72', '45', '-5', 4.5, 0]","['73', '45', '-5', 4.5, 0]"
"['68', '45', '-3', 4, 0]","['68', '45', '-5', 4.5, 0]","['68', '45', '-3', 4.5, 0]","['72', '45', '-5', 4.5, 0]"
"['68', '45', '-3', 4, 0]","['68', '45', '-3', 4, 0]","['68', '45', '-5', 4.5, 0]","['68', '45', '-3', 4.5, 0]"
"['68', '45', '-5', 4, 0]","['68', '45', '-3', 4, 0]","['68', '45', '-3', 4, 0]","['68', '45', '-5', 4.5, 0]"
"['57', '45', '-1', 4, 0]","['68', '45', '-5', 4, 0]","['68', '45', '-3', 4, 0]","['68', '45', '-3', 4, 0]"
"['57', '45', '-1', 4, 0]","['57', '45', '-1', 4, 0]","['68', '45', '-5', 4, 0]","['68', '45', '-3', 4, 0]"
"['65', '45', '-2', 4.5, 0]","['57', '45', '-1', 4, 0]","['57', '45', '-1', 4, 0]","['68', '45', '-5', 4, 0]"
"['49', '45', '0', 4.5, 0]","['65', '45', '-2', 4.5, 0]","['57', '45', '-1', 4, 0]","['57', '45', '-1', 4, 0]"
"['50', '45', '-1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['65', '45', '-2', 4.5, 0]","['57', '45', '-1', 4, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['65', '45', '-2', 4.5, 0]"
"['54', '45', '-2', 4, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['54', '45', '-2', 4, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['54', '45', '-2', 4, 0]","['50', '45', '-1', 4.5, 0]"
"['49', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['54', '45', '-2', 4, 0]"
"['53', '45', '-1', 4, 0]","['49', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['53', '45', '-4', 4.5, 0]","['53', '45', '-1', 4, 0]","['49', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['49', '45', '-5', 4.5, 0]","['53', '45', '-4', 4.5, 0]","['53', '45', '-1', 4, 0]","['49', '45', '-1', 4, 0]"
"['50', '45', '-7', 4.5, 0]","['49', '45', '-5', 4.5, 0]","['53', '45', '-4', 4.5, 0]","['53', '45', '-1', 4, 0]"
"['63', '45', '-8', 4.5, 0]","['50', '45', '-7', 4.5, 0]","['49', '45', '-5', 4.5, 0]","['53', '45', '-4', 4.5, 0]"
"['68', '45', '-8', 4, 0]","['63', '45', '-8', 4.5, 0]","['50', '45', '-7', 4.5, 0]","['49', '45', '-5', 4.5, 0]"
"['68', '45', '-11', 4.5, 0]","['68', '45', '-8', 4, 0]","['63', '45', '-8', 4.5, 0]","['50', '45', '-7', 4.5, 0]"
"['77', '45', '-12', 4.5, 0]","['68', '45', '-11', 4.5, 0]","['68', '45', '-8', 4, 0]","['63', '45', '-8', 4.5, 0]"
"['77', '45', '-13', 4, 0]","['77', '45', '-12', 4.5, 0]","['68', '45', '-11', 4.5, 0]","['68', '45', '-8', 4, 0]"
"['81', '45', '-14', 4.5, 0]","['77', '45', '-13', 4, 0]","['77', '45', '-12', 4.5, 0]","['68', '45', '-11', 4.5, 0]"
"['95', '45', '-13', 4.5, 0]","['81', '45', '-14', 4.5, 0]","['77', '45', '-13', 4, 0]","['77', '45', '-12', 4.5, 0]"
"['93', '45', '-15', 4.5, 0]","['95', '45', '-13', 4.5, 0]","['81', '45', '-14', 4.5, 0]","['77', '45', '-13', 4, 0]"
"['104', '45', '-15', 4.5, 0]","['93', '45', '-15', 4.5, 0]","['95', '45', '-13', 4.5, 0]","['81', '45', '-14', 4.5, 0]"
"['108', '45', '-12', 4, 0]","['104', '45', '-15', 4.5, 0]","['93', '45', '-15', 4.5, 0]","['95', '45', '-13', 4.5, 0]"
"['108', '45', '-13', 4, 0]","['108', '45', '-12', 4, 0]","['104', '45', '-15', 4.5, 0]","['93', '45', '-15', 4.5, 0]"
"['113', '45', '-13', 4, 0]","['108', '45', '-13', 4, 0]","['108', '45', '-12', 4, 0]","['104', '45', '-15', 4.5, 0]"
"['113', '45', '-13', 4, 0]","['113', '45', '-13', 4, 0]","['108', '45', '-13', 4, 0]","['108', '45', '-12', 4, 0]"
"['105', '45', '-11', 4, 0]","['113', '45', '-13', 4, 0]","['113', '45', '-13', 4, 0]","['108', '45', '-13', 4, 0]"
"['97', '45', '-11', 4, 0]","['105', '45', '-11', 4, 0]","['113', '45', '-13', 4, 0]","['113', '45', '-13', 4, 0]"
"['97', '45', '-8', 4, 0]","['97', '45', '-11', 4, 0]","['105', '45', '-11', 4, 0]","['113', '45', '-13', 4, 0]"
"['97', '45', '-9', 4, 0]","['97', '45', '-8', 4, 0]","['97', '45', '-11', 4, 0]","['105', '45', '-11', 4, 0]"
"['89', '45', '-5', 4, 0]","['97', '45', '-9', 4, 0]","['97', '45', '-8', 4, 0]","['97', '45', '-11', 4, 0]"
"['77', '45', '-4', 4, 0]","['89', '45', '-5', 4, 0]","['97', '45', '-9', 4, 0]","['97', '45', '-8', 4, 0]"
"['81', '45', '-4', 4.5, 0]","['77', '45', '-4', 4, 0]","['89', '45', '-5', 4, 0]","['97', '45', '-9', 4, 0]"
"['63', '45', '-2', 4.5, 0]","['81', '45', '-4', 4.5, 0]","['77', '45', '-4', 4, 0]","['89', '45', '-5', 4, 0]"
"['63', '45', '-2', 4.5, 0]","['63', '45', '-2', 4.5, 0]","['81', '45', '-4', 4.5, 0]","['77', '45', '-4', 4, 0]"
"['63', '45', '-3', 4.5, 0]","['63', '45', '-2', 4.5, 0]","['63', '45', '-2', 4.5, 0]","['81', '45', '-4', 4.5, 0]"
"['54', '45', '-3', 4.5, 0]","['63', '45', '-3', 4.5, 0]","['63', '45', '-2', 4.5, 0]","['63', '45', '-2', 4.5, 0]"
"['54', '45', '-1', 4.5, 0]","['54', '45', '-3', 4.5, 0]","['63', '45', '-3', 4.5, 0]","['63', '45', '-2', 4.5, 0]"
"['54', '45', '-3', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '-3', 4.5, 0]","['63', '45', '-3', 4.5, 0]"
"['59', '45', '-1', 4.5, 0]","['54', '45', '-3', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '-3', 4.5, 0]"
"['59', '45', '-3', 4.5, 0]","['59', '45', '-1', 4.5, 0]","['54', '45', '-3', 4.5, 0]","['54', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['59', '45', '-3', 4.5, 0]","['59', '45', '-1', 4.5, 0]","['54', '45', '-3', 4.5, 0]"
"['59', '45', '-2', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['59', '45', '-3', 4.5, 0]","['59', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 6, 1]","['59', '45', '-2', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['59', '45', '-3', 4.5, 0]"
"['50', '45', '-2', 4.5, 1]","['50', '45', '-1', 6, 1]","['59', '45', '-2', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '-4', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['50', '45', '-1', 6, 1]","['59', '45', '-2', 4.5, 0]"
"['58', '45', '-4', 4, 1]","['50', '45', '-4', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['50', '45', '-1', 6, 1]"
"['50', '45', '-2', 6, 1]","['58', '45', '-4', 4, 1]","['50', '45', '-4', 4.5, 1]","['50', '45', '-2', 4.5, 1]"
"['55', '45', '-2', 2, 1]","['50', '45', '-2', 6, 1]","['58', '45', '-4', 4, 1]","['50', '45', '-4', 4.5, 1]"
"['55', '45', '-2', 4.5, 1]","['55', '45', '-2', 2, 1]","['50', '45', '-2', 6, 1]","['58', '45', '-4', 4, 1]"
"['70', '45', '-5', 4.5, 1]","['55', '45', '-2', 4.5, 1]","['55', '45', '-2', 2, 1]","['50', '45', '-2', 6, 1]"
"['50', '45', '-2', 4.5, 1]","['70', '45', '-5', 4.5, 1]","['55', '45', '-2', 4.5, 1]","['55', '45', '-2', 2, 1]"
"['50', '45', '-2', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['70', '45', '-5', 4.5, 1]","['55', '45', '-2', 4.5, 1]"
"['55', '45', '-5', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['70', '45', '-5', 4.5, 1]"
"['55', '45', '-1', 4, 1]","['55', '45', '-5', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['50', '45', '-2', 4.5, 1]"
"['55', '45', '-3', 4, 1]","['55', '45', '-1', 4, 1]","['55', '45', '-5', 4.5, 1]","['50', '45', '-2', 4.5, 1]"
"['55', '45', '-3', 4.5, 1]","['55', '45', '-3', 4, 1]","['55', '45', '-1', 4, 1]","['55', '45', '-5', 4.5, 1]"
"['55', '45', '0', 4.5, 1]","['55', '45', '-3', 4.5, 1]","['55', '45', '-3', 4, 1]","['55', '45', '-1', 4, 1]"
"['50', '45', '-2', 3.5, 1]","['55', '45', '0', 4.5, 1]","['55', '45', '-3', 4.5, 1]","['55', '45', '-3', 4, 1]"
"['50', '45', '-2', 4.5, 1]","['50', '45', '-2', 3.5, 1]","['55', '45', '0', 4.5, 1]","['55', '45', '-3', 4.5, 1]"
"['46', '45', '-2', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['50', '45', '-2', 3.5, 1]","['55', '45', '0', 4.5, 1]"
"['46', '45', '-3', 4.5, 1]","['46', '45', '-2', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['50', '45', '-2', 3.5, 1]"
"['55', '45', '-4', 4.5, 1]","['46', '45', '-3', 4.5, 1]","['46', '45', '-2', 4.5, 1]","['50', '45', '-2', 4.5, 1]"
"['55', '45', '-4', 4, 1]","['55', '45', '-4', 4.5, 1]","['46', '45', '-3', 4.5, 1]","['46', '45', '-2', 4.5, 1]"
"['59', '45', '-6', 4.5, 1]","['55', '45', '-4', 4, 1]","['55', '45', '-4', 4.5, 1]","['46', '45', '-3', 4.5, 1]"
"['59', '45', '-3', 4.5, 1]","['59', '45', '-6', 4.5, 1]","['55', '45', '-4', 4, 1]","['55', '45', '-4', 4.5, 1]"
"['62', '45', '-5', 4.5, 1]","['59', '45', '-3', 4.5, 1]","['59', '45', '-6', 4.5, 1]","['55', '45', '-4', 4, 1]"
"['64', '45', '-3', 4.5, 1]","['62', '45', '-5', 4.5, 1]","['59', '45', '-3', 4.5, 1]","['59', '45', '-6', 4.5, 1]"
"['73', '45', '-5', 4.5, 1]","['64', '45', '-3', 4.5, 1]","['62', '45', '-5', 4.5, 1]","['59', '45', '-3', 4.5, 1]"
"['68', '45', '-3', 4.5, 1]","['73', '45', '-5', 4.5, 1]","['64', '45', '-3', 4.5, 1]","['62', '45', '-5', 4.5, 1]"
"['59', '45', '-5', 6, 1]","['68', '45', '-3', 4.5, 1]","['73', '45', '-5', 4.5, 1]","['64', '45', '-3', 4.5, 1]"
"['59', '45', '-6', 4, 1]","['59', '45', '-5', 6, 1]","['68', '45', '-3', 4.5, 1]","['73', '45', '-5', 4.5, 1]"
"['68', '45', '-7', 4, 1]","['59', '45', '-6', 4, 1]","['59', '45', '-5', 6, 1]","['68', '45', '-3', 4.5, 1]"
"['66', '45', '-7', 4.5, 1]","['68', '45', '-7', 4, 1]","['59', '45', '-6', 4, 1]","['59', '45', '-5', 6, 1]"
"['70', '45', '-8', 4.5, 1]","['66', '45', '-7', 4.5, 1]","['68', '45', '-7', 4, 1]","['59', '45', '-6', 4, 1]"
"['77', '45', '-6', 4.5, 1]","['70', '45', '-8', 4.5, 1]","['66', '45', '-7', 4.5, 1]","['68', '45', '-7', 4, 1]"
"['77', '45', '-6', 4.5, 1]","['77', '45', '-6', 4.5, 1]","['70', '45', '-8', 4.5, 1]","['66', '45', '-7', 4.5, 1]"
"['82', '45', '-3', 4.5, 1]","['77', '45', '-6', 4.5, 1]","['77', '45', '-6', 4.5, 1]","['70', '45', '-8', 4.5, 1]"
"['73', '45', '-2', 4.5, 1]","['82', '45', '-3', 4.5, 1]","['77', '45', '-6', 4.5, 1]","['77', '45', '-6', 4.5, 1]"
"['73', '45', '0', 4.5, 1]","['73', '45', '-2', 4.5, 1]","['82', '45', '-3', 4.5, 1]","['77', '45', '-6', 4.5, 1]"
"['73', '45', '2', 4.5, 1]","['73', '45', '0', 4.5, 1]","['73', '45', '-2', 4.5, 1]","['82', '45', '-3', 4.5, 1]"
"['59', '45', '1', 4.5, 1]","['73', '45', '2', 4.5, 1]","['73', '45', '0', 4.5, 1]","['73', '45', '-2', 4.5, 1]"
"['46', '45', '3', 4.5, 1]","['59', '45', '1', 4.5, 1]","['73', '45', '2', 4.5, 1]","['73', '45', '0', 4.5, 1]"
"['45', '52', '0', 4.5, 1]","['46', '45', '3', 4.5, 1]","['59', '45', '1', 4.5, 1]","['73', '45', '2', 4.5, 1]"
"['45', '48', '0', 4.5, 1]","['45', '52', '0', 4.5, 1]","['46', '45', '3', 4.5, 1]","['59', '45', '1', 4.5, 1]"
"['45', '57', '1', 4.5, 1]","['45', '48', '0', 4.5, 1]","['45', '52', '0', 4.5, 1]","['46', '45', '3', 4.5, 1]"
"['46', '45', '-1', 4, 1]","['45', '57', '1', 4.5, 1]","['45', '48', '0', 4.5, 1]","['45', '52', '0', 4.5, 1]"
"['46', '45', '1', 4, 1]","['46', '45', '-1', 4, 1]","['45', '57', '1', 4.5, 1]","['45', '48', '0', 4.5, 1]"
"['45', '47', '-2', 4, 1]","['46', '45', '1', 4, 1]","['46', '45', '-1', 4, 1]","['45', '57', '1', 4.5, 1]"
"['50', '45', '-1', 4, 1]","['45', '47', '-2', 4, 1]","['46', '45', '1', 4, 1]","['46', '45', '-1', 4, 1]"
"['45', '47', '-3', 4.5, 1]","['50', '45', '-1', 4, 1]","['45', '47', '-2', 4, 1]","['46', '45', '1', 4, 1]"
"['45', '47', '-3', 4.5, 1]","['45', '47', '-3', 4.5, 1]","['50', '45', '-1', 4, 1]","['45', '47', '-2', 4, 1]"
"['45', '47', '-3', 4.5, 1]","['45', '47', '-3', 4.5, 1]","['45', '47', '-3', 4.5, 1]","['50', '45', '-1', 4, 1]"
"['59', '45', '-3', 4, 1]","['45', '47', '-3', 4.5, 1]","['45', '47', '-3', 4.5, 1]","['45', '47', '-3', 4.5, 1]"
"['59', '45', '0', 4, 1]","['59', '45', '-3', 4, 1]","['45', '47', '-3', 4.5, 1]","['45', '47', '-3', 4.5, 1]"
"['58', '45', '-2', 6, 1]","['59', '45', '0', 4, 1]","['59', '45', '-3', 4, 1]","['45', '47', '-3', 4.5, 1]"
"['58', '45', '-3', 4.5, 1]","['58', '45', '-2', 6, 1]","['59', '45', '0', 4, 1]","['59', '45', '-3', 4, 1]"
"['58', '45', '-3', 4.5, 1]","['58', '45', '-3', 4.5, 1]","['58', '45', '-2', 6, 1]","['59', '45', '0', 4, 1]"
"['46', '45', '-2', 6, 1]","['58', '45', '-3', 4.5, 1]","['58', '45', '-3', 4.5, 1]","['58', '45', '-2', 6, 1]"
"['46', '45', '-2', 4.5, 1]","['46', '45', '-2', 6, 1]","['58', '45', '-3', 4.5, 1]","['58', '45', '-3', 4.5, 1]"
"['46', '45', '-6', 4.5, 1]","['46', '45', '-2', 4.5, 1]","['46', '45', '-2', 6, 1]","['58', '45', '-3', 4.5, 1]"
"['55', '45', '-5', 4, 1]","['46', '45', '-6', 4.5, 1]","['46', '45', '-2', 4.5, 1]","['46', '45', '-2', 6, 1]"
"['64', '45', '-7', 4, 1]","['55', '45', '-5', 4, 1]","['46', '45', '-6', 4.5, 1]","['46', '45', '-2', 4.5, 1]"
"['55', '45', '-7', 4, 1]","['64', '45', '-7', 4, 1]","['55', '45', '-5', 4, 1]","['46', '45', '-6', 4.5, 1]"
"['70', '45', '-7', 4.5, 1]","['55', '45', '-7', 4, 1]","['64', '45', '-7', 4, 1]","['55', '45', '-5', 4, 1]"
"['66', '45', '-9', 4.5, 1]","['70', '45', '-7', 4.5, 1]","['55', '45', '-7', 4, 1]","['64', '45', '-7', 4, 1]"
"['66', '45', '-10', 4.5, 1]","['66', '45', '-9', 4.5, 1]","['70', '45', '-7', 4.5, 1]","['55', '45', '-7', 4, 1]"
"['77', '45', '-11', 4, 1]","['66', '45', '-10', 4.5, 1]","['66', '45', '-9', 4.5, 1]","['70', '45', '-7', 4.5, 1]"
"['77', '45', '-12', 4.5, 1]","['77', '45', '-11', 4, 1]","['66', '45', '-10', 4.5, 1]","['66', '45', '-9', 4.5, 1]"
"['86', '45', '-14', 4.5, 1]","['77', '45', '-12', 4.5, 1]","['77', '45', '-11', 4, 1]","['66', '45', '-10', 4.5, 1]"
"['95', '45', '-12', 9, 1]","['86', '45', '-14', 4.5, 1]","['77', '45', '-12', 4.5, 1]","['77', '45', '-11', 4, 1]"
"['95', '45', '-14', 4.5, 1]","['95', '45', '-12', 9, 1]","['86', '45', '-14', 4.5, 1]","['77', '45', '-12', 4.5, 1]"
"['95', '45', '-14', 4.5, 1]","['95', '45', '-14', 4.5, 1]","['95', '45', '-12', 9, 1]","['86', '45', '-14', 4.5, 1]"
"['100', '45', '-11', 4, 1]","['95', '45', '-14', 4.5, 1]","['95', '45', '-14', 4.5, 1]","['95', '45', '-12', 9, 1]"
"['100', '45', '-12', 4, 1]","['100', '45', '-11', 4, 1]","['95', '45', '-14', 4.5, 1]","['95', '45', '-14', 4.5, 1]"
"['109', '45', '-8', 4.5, 1]","['100', '45', '-12', 4, 1]","['100', '45', '-11', 4, 1]","['95', '45', '-14', 4.5, 1]"
"['109', '45', '-9', 4.5, 1]","['109', '45', '-8', 4.5, 1]","['100', '45', '-12', 4, 1]","['100', '45', '-11', 4, 1]"
"['90', '45', '-8', 4.5, 1]","['109', '45', '-9', 4.5, 1]","['109', '45', '-8', 4.5, 1]","['100', '45', '-12', 4, 1]"
"['90', '45', '-5', 4.5, 1]","['90', '45', '-8', 4.5, 1]","['109', '45', '-9', 4.5, 1]","['109', '45', '-8', 4.5, 1]"
"['86', '45', '-2', 4.5, 1]","['90', '45', '-5', 4.5, 1]","['90', '45', '-8', 4.5, 1]","['109', '45', '-9', 4.5, 1]"
"['86', '45', '-3', 4.5, 1]","['86', '45', '-2', 4.5, 1]","['90', '45', '-5', 4.5, 1]","['90', '45', '-8', 4.5, 1]"
"['82', '45', '-2', 4.5, 1]","['86', '45', '-3', 4.5, 1]","['86', '45', '-2', 4.5, 1]","['90', '45', '-5', 4.5, 1]"
