"[['196', '210', '-6', 2], ['194', '210', '-6', 2], ['198', '210', '-7', 2], ['200', '210', '-5', 2]]",0,195,209,40,0.1357100009918213
"[['196', '210', '-7', 2], ['196', '210', '-6', 2], ['194', '210', '-6', 2], ['198', '210', '-7', 2]]",0,195,209,39,0.14756560325622559
"[['194', '210', '-8', 2], ['196', '210', '-7', 2], ['196', '210', '-6', 2], ['194', '210', '-6', 2]]",0,193,209,40,0.15253043174743652
"[['192', '210', '-8', 2], ['194', '210', '-8', 2], ['196', '210', '-7', 2], ['196', '210', '-6', 2]]",0,191,209,39,0.14735794067382812
"[['192', '210', '-9', 2], ['192', '210', '-8', 2], ['194', '210', '-8', 2], ['196', '210', '-7', 2]]",0,191,209,40,0.15131211280822754
"[['190', '210', '-11', 2], ['192', '210', '-9', 2], ['192', '210', '-8', 2], ['194', '210', '-8', 2]]",0,189,209,39,0.14920926094055176
"[['86', '210', '-9', 2], ['190', '210', '-11', 2], ['192', '210', '-9', 2], ['192', '210', '-8', 2]]",0,185,209,21,0.11848306655883789
"[['190', '210', '-7', 2], ['86', '210', '-9', 2], ['190', '210', '-11', 2], ['192', '210', '-9', 2]]",0,189,209,40,0.14894485473632812
"[['194', '210', '-8', 2], ['190', '210', '-7', 2], ['86', '210', '-9', 2], ['190', '210', '-11', 2]]",0,193,209,21,0.1491236686706543
"[['192', '210', '-8', 2], ['194', '210', '-8', 2], ['190', '210', '-7', 2], ['86', '210', '-9', 2]]",0,191,209,40,0.13507628440856934
"[['192', '210', '-4', 2], ['192', '210', '-8', 2], ['194', '210', '-8', 2], ['190', '210', '-7', 2]]",0,191,209,39,0.14939260482788086
"[['199', '210', '-5', 2], ['192', '210', '-4', 2], ['192', '210', '-8', 2], ['194', '210', '-8', 2]]",0,198,209,40,0.16420912742614746
"[['9', '210', '-7', 2], ['199', '210', '-5', 2], ['192', '210', '-4', 2], ['192', '210', '-8', 2]]",0,196,209,39,0.13564014434814453
"[['193', '210', '-8', 2], ['9', '210', '-7', 2], ['199', '210', '-5', 2], ['192', '210', '-4', 2]]",0,192,209,40,0.1646900177001953
