337.1032,333.72906,337.1481,334.2497,335.81955,338.37192
332.27927,330.5477,335.67346,331.61902,332.39648,335.90292
322.54755,322.9287,328.0152,324.21854,323.8421,327.43784
322.94998,325.1201,329.7231,326.483,325.3087,328.70172
328.33887,332.08438,335.70792,333.3716,331.6891,334.5564
335.8794,340.71017,339.3127,340.52133,340.10022,339.044
328.14038,332.77332,327.75488,331.45602,332.07977,328.1173
328.0653,332.75702,325.18707,330.6251,331.88342,325.75552
317.9063,322.74158,315.77432,320.30435,321.55438,315.35587
310.46408,315.08395,308.37646,312.50192,313.95218,307.36453
313.6708,318.13513,310.9256,315.2095,317.10257,309.63858
324.7074,328.89996,320.67172,325.58627,328.15036,319.3681
328.95508,332.98648,324.91956,329.61017,332.3859,325.0185
329.90125,333.88458,326.72827,330.66333,333.3265,327.75223
315.24017,319.10117,313.5789,316.2913,318.52,315.08783
312.21353,315.8149,311.3711,313.38104,315.3738,313.53326
316.94437,320.29755,316.21243,318.0142,320.0496,319.27362
311.2107,313.93784,309.9198,311.89737,313.9778,313.94995
323.34485,325.81937,323.07837,324.16064,326.0145,327.3119
324.98846,327.25546,326.37024,326.15424,327.50766,330.39288
323.58566,324.94595,325.71265,324.59534,325.2899,327.73267
326.6884,327.1441,328.7831,327.2976,327.65814,329.24744
336.6801,336.18478,337.7043,336.6036,336.96893,336.90216
326.12473,324.89908,326.76505,325.66898,325.79453,324.6022
321.00095,319.23953,322.14166,320.5199,320.1582,318.43692
296.1715,295.77765,297.59158,295.9159,295.62592,294.9737
305.3621,306.1119,307.01596,305.307,305.04504,305.28656
309.15775,310.93887,310.71893,309.18433,309.0503,309.9716
314.07953,316.71765,314.82495,313.90997,314.15005,315.29642
323.44196,326.82434,322.80405,322.85425,323.66833,324.6892
335.2088,336.83936,333.93567,334.59854,335.44757,335.79068
346.0713,346.15637,345.05173,345.75958,346.34332,346.52127
338.06885,336.84973,338.04153,338.3036,338.3628,338.77686
326.84702,324.63126,328.47708,327.84787,327.17343,328.23337
327.70438,324.53134,327.22653,327.7233,327.7516,327.09833
328.0614,323.95575,325.04062,326.95462,327.84207,325.2918
327.31284,322.28662,321.1504,324.8762,326.83554,322.116
313.8049,311.4174,309.924,313.01816,313.2977,310.77417
319.84427,319.74918,318.62506,320.79926,319.31302,319.06296
307.19705,309.24075,309.05743,309.8866,306.6737,308.81793
298.22144,300.36206,300.32504,300.48145,298.1816,299.911
301.50388,303.72458,303.3465,303.25827,301.88947,303.0061
309.0315,311.2547,309.96194,310.07922,309.80392,309.97964
325.61,327.8207,325.16916,325.81607,326.77078,325.7608
322.3111,324.4775,321.20377,321.9343,323.77142,322.03403
320.38217,322.61935,319.37024,319.74432,322.13544,320.1262
317.39352,318.54202,317.84097,317.16776,318.13675,317.70828
327.8505,327.93555,328.93716,327.73242,327.6828,328.297
334.85068,333.7991,335.36792,334.49573,333.81573,334.83444
339.37695,337.40408,340.2866,339.14505,337.56393,339.46503
330.26117,327.62546,332.10413,330.37122,327.82483,330.78305
323.47156,321.0457,322.38672,323.12634,321.49545,322.6934
322.83014,320.4809,318.61487,321.88098,321.2235,320.5924
334.01886,332.60266,327.51492,333.19406,333.6817,331.2229
325.3731,324.99268,318.65912,324.99542,326.2123,322.67007
321.15576,321.79843,315.06848,321.50113,323.05923,319.02396
312.6918,314.52988,312.08078,314.47083,315.57068,313.73587
315.94064,318.8444,319.80276,318.90802,319.77853,319.6369
308.83936,312.46216,315.63034,312.41315,313.3614,314.2241
314.31635,318.60123,322.66986,318.29398,319.5917,320.98987
314.5365,319.4736,324.87802,319.08112,320.4581,322.68552
325.8469,331.44202,337.5245,330.80505,332.54077,335.22922
330.80603,333.68097,339.75684,332.88922,334.91528,337.6274
330.99374,331.49384,338.16428,330.74246,332.74985,335.87857
329.73273,327.27017,332.69925,327.6104,327.3664,330.50192
341.8896,336.46014,339.24423,337.56628,335.62985,338.27298
350.29312,345.02774,345.29376,346.87637,343.31827,345.55438
348.41058,343.50732,341.29385,345.86664,342.83044,342.68643
343.68832,339.39963,338.896,342.6483,339.61435,338.55893
346.3198,343.71722,344.56824,347.69135,344.7735,342.76865
352.37878,351.42892,353.09015,353.85504,353.33505,350.1534
348.9504,349.64447,352.7136,350.7969,352.18274,348.45062
345.6081,346.92233,349.9628,346.26575,349.4235,347.05362
347.33716,349.05176,349.04327,346.4965,350.20514,349.8517
350.67142,351.52194,349.235,348.4633,350.01187,352.07068
344.95847,345.1354,341.77582,343.40744,341.25555,345.778
347.59277,346.92996,344.29318,348.10577,342.61664,346.7857
356.9408,356.08545,354.32568,358.62662,351.68903,355.39157
356.61105,355.54156,354.2689,359.18588,354.574,354.13968
349.04947,348.24933,350.7414,352.9733,351.07928,348.86566
343.42877,342.77744,348.02795,347.15814,348.9952,344.8884
347.5565,346.9278,351.68918,349.50854,353.3388,350.14334
348.04056,347.9329,349.6819,346.9995,352.49234,349.9789
344.71252,345.27975,343.5359,342.67657,347.25113,345.41144
349.80313,350.97418,345.98117,346.80576,349.03165,349.3667
353.90497,354.89825,350.9971,352.62106,351.21323,354.01404
350.48346,351.49008,352.22745,351.37085,348.2066,351.85892
351.9139,351.27234,354.04193,352.99753,350.3988,351.6849
356.65887,354.49707,355.68027,356.5915,356.01028,354.20288
354.50186,351.11823,351.57422,353.70706,354.66406,350.86963
349.78622,347.88907,349.055,349.73865,350.6713,348.4164
351.6666,350.95404,352.03592,351.9718,353.1915,351.80963
356.26984,357.10007,357.76898,356.8709,357.10565,358.01895
352.37384,354.69363,355.61905,353.50583,352.58792,355.9721
351.8281,352.42847,351.9648,351.45355,351.2267,352.94608
356.83148,355.7619,353.33017,354.78528,355.4646,355.2375
362.2436,360.528,360.51895,361.36398,361.13516,360.73108
359.77325,357.68994,360.46625,360.24997,359.03928,358.7954
355.1824,355.39313,357.4998,356.4969,355.9355,356.14694
355.55923,357.64664,357.78152,357.17017,357.61923,357.5353
352.11526,354.536,353.58777,352.988,353.95435,354.06952
346.81766,348.22757,347.0096,346.35483,347.11313,347.6123
350.75256,350.90402,349.13193,348.87234,349.66354,350.00986
358.32083,357.19443,354.17368,354.8139,355.93143,355.66837
358.6973,356.54172,353.1271,354.05725,355.17505,354.81525
353.71393,350.79196,347.86856,348.43417,349.24332,349.28253
349.61908,348.8243,346.62643,346.6612,347.07465,347.68115
350.6015,351.71454,349.52634,349.54575,349.85645,350.57617
347.27243,350.04605,349.80228,349.053,348.55472,349.6851
344.1369,347.16537,348.62857,347.24942,346.20026,347.50046
346.8713,349.49442,350.66132,350.19507,349.50845,349.6901
358.07178,360.25308,360.3246,361.32904,361.28027,359.97147
360.4597,362.31424,362.08276,363.90378,364.16064,361.95547
357.55103,359.15533,358.18848,360.43533,361.66034,358.06967
