"['195', '209', '-4', 3.5, 7]","['186', '209', '-1', 3.5, 7]","['186', '209', '-3', 3.5, 7]","['174', '209', '-2', 3.5, 7]"
"['191', '209', '-2', 4, 7]","['195', '209', '-4', 3.5, 7]","['186', '209', '-1', 3.5, 7]","['186', '209', '-3', 3.5, 7]"
"['198', '209', '-7', 4, 7]","['191', '209', '-2', 4, 7]","['195', '209', '-4', 3.5, 7]","['186', '209', '-1', 3.5, 7]"
"['186', '209', '-3', 9, 8]","['198', '209', '-7', 4, 7]","['191', '209', '-2', 4, 7]","['195', '209', '-4', 3.5, 7]"
"['186', '209', '-5', 9, 8]","['186', '209', '-3', 9, 8]","['198', '209', '-7', 4, 7]","['191', '209', '-2', 4, 7]"
"['138', '209', '-3', 3.5, 8]","['186', '209', '-5', 9, 8]","['186', '209', '-3', 9, 8]","['198', '209', '-7', 4, 7]"
"['174', '209', '-7', 6, 8]","['138', '209', '-3', 3.5, 8]","['186', '209', '-5', 9, 8]","['186', '209', '-3', 9, 8]"
"['184', '209', '-4', 6, 8]","['174', '209', '-7', 6, 8]","['138', '209', '-3', 3.5, 8]","['186', '209', '-5', 9, 8]"
"['183', '209', '-6', 6, 8]","['184', '209', '-4', 6, 8]","['174', '209', '-7', 6, 8]","['138', '209', '-3', 3.5, 8]"
"['177', '209', '-2', 4, 8]","['183', '209', '-6', 6, 8]","['184', '209', '-4', 6, 8]","['174', '209', '-7', 6, 8]"
"['177', '209', '-5', 4, 8]","['177', '209', '-2', 4, 8]","['183', '209', '-6', 6, 8]","['184', '209', '-4', 6, 8]"
"['177', '209', '-1', 4, 8]","['177', '209', '-5', 4, 8]","['177', '209', '-2', 4, 8]","['183', '209', '-6', 6, 8]"
"['193', '209', '-1', 2, 8]","['177', '209', '-1', 4, 8]","['177', '209', '-5', 4, 8]","['177', '209', '-2', 4, 8]"
"['199', '209', '-3', 6, 8]","['193', '209', '-1', 2, 8]","['177', '209', '-1', 4, 8]","['177', '209', '-5', 4, 8]"
"['199', '209', '-6', 6, 8]","['199', '209', '-3', 6, 8]","['193', '209', '-1', 2, 8]","['177', '209', '-1', 4, 8]"
"['195', '209', '-4', 6, 8]","['199', '209', '-6', 6, 8]","['199', '209', '-3', 6, 8]","['193', '209', '-1', 2, 8]"
"['195', '209', '-4', 9, 8]","['195', '209', '-4', 6, 8]","['199', '209', '-6', 6, 8]","['199', '209', '-3', 6, 8]"
"['183', '209', '-7', 4, 8]","['195', '209', '-4', 9, 8]","['195', '209', '-4', 6, 8]","['199', '209', '-6', 6, 8]"
"['165', '209', '-4', 2, 8]","['183', '209', '-7', 4, 8]","['195', '209', '-4', 9, 8]","['195', '209', '-4', 6, 8]"
"['185', '209', '-4', 6, 8]","['165', '209', '-4', 2, 8]","['183', '209', '-7', 4, 8]","['195', '209', '-4', 9, 8]"
"['185', '209', '-5', 2, 8]","['185', '209', '-4', 6, 8]","['165', '209', '-4', 2, 8]","['183', '209', '-7', 4, 8]"
"['185', '209', '-5', 2, 8]","['185', '209', '-5', 2, 8]","['185', '209', '-4', 6, 8]","['165', '209', '-4', 2, 8]"
"['187', '209', '-4', 2, 8]","['185', '209', '-5', 2, 8]","['185', '209', '-5', 2, 8]","['185', '209', '-4', 6, 8]"
"['191', '209', '-4', 2, 8]","['187', '209', '-4', 2, 8]","['185', '209', '-5', 2, 8]","['185', '209', '-5', 2, 8]"
"['191', '209', '-4', 2, 8]","['191', '209', '-4', 2, 8]","['187', '209', '-4', 2, 8]","['185', '209', '-5', 2, 8]"
"['191', '209', '-2', 2, 8]","['191', '209', '-4', 2, 8]","['191', '209', '-4', 2, 8]","['187', '209', '-4', 2, 8]"
"['193', '209', '-3', 9, 8]","['191', '209', '-2', 2, 8]","['191', '209', '-4', 2, 8]","['191', '209', '-4', 2, 8]"
"['193', '209', '-3', 9, 8]","['193', '209', '-3', 9, 8]","['191', '209', '-2', 2, 8]","['191', '209', '-4', 2, 8]"
"['183', '209', '-2', 9, 8]","['193', '209', '-3', 9, 8]","['193', '209', '-3', 9, 8]","['191', '209', '-2', 2, 8]"
"['174', '209', '-2', 9, 8]","['183', '209', '-2', 9, 8]","['193', '209', '-3', 9, 8]","['193', '209', '-3', 9, 8]"
"['174', '209', '-1', 9, 8]","['174', '209', '-2', 9, 8]","['183', '209', '-2', 9, 8]","['193', '209', '-3', 9, 8]"
"['174', '209', '-1', 3.5, 8]","['174', '209', '-1', 9, 8]","['174', '209', '-2', 9, 8]","['183', '209', '-2', 9, 8]"
"['174', '209', '-1', 3.5, 8]","['174', '209', '-1', 3.5, 8]","['174', '209', '-1', 9, 8]","['174', '209', '-2', 9, 8]"
"['183', '209', '0', 3.5, 8]","['174', '209', '-1', 3.5, 8]","['174', '209', '-1', 3.5, 8]","['174', '209', '-1', 9, 8]"
"['197', '209', '0', 3.5, 8]","['183', '209', '0', 3.5, 8]","['174', '209', '-1', 3.5, 8]","['174', '209', '-1', 3.5, 8]"
"['197', '209', '0', 3.5, 8]","['197', '209', '0', 3.5, 8]","['183', '209', '0', 3.5, 8]","['174', '209', '-1', 3.5, 8]"
"['201', '209', '0', 4, 8]","['197', '209', '0', 3.5, 8]","['197', '209', '0', 3.5, 8]","['183', '209', '0', 3.5, 8]"
"['201', '209', '0', 2, 8]","['201', '209', '0', 4, 8]","['197', '209', '0', 3.5, 8]","['197', '209', '0', 3.5, 8]"
"['201', '209', '0', 2, 8]","['201', '209', '0', 2, 8]","['201', '209', '0', 4, 8]","['197', '209', '0', 3.5, 8]"
"['201', '209', '-1', 2, 8]","['201', '209', '0', 2, 8]","['201', '209', '0', 2, 8]","['201', '209', '0', 4, 8]"
"['201', '209', '-1', 3.5, 8]","['201', '209', '-1', 2, 8]","['201', '209', '0', 2, 8]","['201', '209', '0', 2, 8]"
"['201', '209', '-1', 2, 8]","['201', '209', '-1', 3.5, 8]","['201', '209', '-1', 2, 8]","['201', '209', '0', 2, 8]"
"['201', '209', '-2', 2, 8]","['201', '209', '-1', 2, 8]","['201', '209', '-1', 3.5, 8]","['201', '209', '-1', 2, 8]"
"['201', '209', '-3', 2, 8]","['201', '209', '-2', 2, 8]","['201', '209', '-1', 2, 8]","['201', '209', '-1', 3.5, 8]"
"['199', '209', '-3', 2, 8]","['201', '209', '-3', 2, 8]","['201', '209', '-2', 2, 8]","['201', '209', '-1', 2, 8]"
"['199', '209', '-3', 2, 8]","['199', '209', '-3', 2, 8]","['201', '209', '-3', 2, 8]","['201', '209', '-2', 2, 8]"
"['199', '209', '-3', 2, 8]","['199', '209', '-3', 2, 8]","['199', '209', '-3', 2, 8]","['201', '209', '-3', 2, 8]"
"['195', '209', '-4', 9, 8]","['199', '209', '-3', 2, 8]","['199', '209', '-3', 2, 8]","['199', '209', '-3', 2, 8]"
"['195', '209', '-3', 9, 8]","['195', '209', '-4', 9, 8]","['199', '209', '-3', 2, 8]","['199', '209', '-3', 2, 8]"
"['195', '209', '-4', 9, 8]","['195', '209', '-3', 9, 8]","['195', '209', '-4', 9, 8]","['199', '209', '-3', 2, 8]"
"['174', '209', '-4', 6, 8]","['195', '209', '-4', 9, 8]","['195', '209', '-3', 9, 8]","['195', '209', '-4', 9, 8]"
"['174', '209', '-3', 6, 9]","['174', '209', '-4', 6, 8]","['195', '209', '-4', 9, 8]","['195', '209', '-3', 9, 8]"
"['177', '209', '-2', 6, 9]","['174', '209', '-3', 6, 9]","['174', '209', '-4', 6, 8]","['195', '209', '-4', 9, 8]"
"['176', '209', '-2', 6, 9]","['177', '209', '-2', 6, 9]","['174', '209', '-3', 6, 9]","['174', '209', '-4', 6, 8]"
"['182', '209', '-1', 4, 9]","['176', '209', '-2', 6, 9]","['177', '209', '-2', 6, 9]","['174', '209', '-3', 6, 9]"
"['182', '209', '-1', 4, 9]","['182', '209', '-1', 4, 9]","['176', '209', '-2', 6, 9]","['177', '209', '-2', 6, 9]"
"['188', '209', '-1', 4, 9]","['182', '209', '-1', 4, 9]","['182', '209', '-1', 4, 9]","['176', '209', '-2', 6, 9]"
"['196', '209', '-1', 4, 9]","['188', '209', '-1', 4, 9]","['182', '209', '-1', 4, 9]","['182', '209', '-1', 4, 9]"
"['196', '209', '-1', 4, 9]","['196', '209', '-1', 4, 9]","['188', '209', '-1', 4, 9]","['182', '209', '-1', 4, 9]"
"['196', '209', '-1', 2, 9]","['196', '209', '-1', 4, 9]","['196', '209', '-1', 4, 9]","['188', '209', '-1', 4, 9]"
"['196', '209', '-1', 2, 9]","['196', '209', '-1', 2, 9]","['196', '209', '-1', 4, 9]","['196', '209', '-1', 4, 9]"
"['198', '209', '-3', 2, 9]","['196', '209', '-1', 2, 9]","['196', '209', '-1', 2, 9]","['196', '209', '-1', 4, 9]"
"['198', '209', '-3', 9, 9]","['198', '209', '-3', 2, 9]","['196', '209', '-1', 2, 9]","['196', '209', '-1', 2, 9]"
"['198', '209', '-3', 4.5, 9]","['198', '209', '-3', 9, 9]","['198', '209', '-3', 2, 9]","['196', '209', '-1', 2, 9]"
"['198', '209', '-4', 4, 9]","['198', '209', '-3', 4.5, 9]","['198', '209', '-3', 9, 9]","['198', '209', '-3', 2, 9]"
"['187', '209', '-4', 4, 9]","['198', '209', '-4', 4, 9]","['198', '209', '-3', 4.5, 9]","['198', '209', '-3', 9, 9]"
"['187', '209', '-4', 4, 9]","['187', '209', '-4', 4, 9]","['198', '209', '-4', 4, 9]","['198', '209', '-3', 4.5, 9]"
"['188', '209', '-4', 4, 9]","['187', '209', '-4', 4, 9]","['187', '209', '-4', 4, 9]","['198', '209', '-4', 4, 9]"
"['188', '209', '-4', 4, 9]","['188', '209', '-4', 4, 9]","['187', '209', '-4', 4, 9]","['187', '209', '-4', 4, 9]"
"['188', '209', '-4', 4, 9]","['188', '209', '-4', 4, 9]","['188', '209', '-4', 4, 9]","['187', '209', '-4', 4, 9]"
"['184', '209', '-4', 4, 9]","['188', '209', '-4', 4, 9]","['188', '209', '-4', 4, 9]","['188', '209', '-4', 4, 9]"
"['184', '209', '-4', 2, 9]","['184', '209', '-4', 4, 9]","['188', '209', '-4', 4, 9]","['188', '209', '-4', 4, 9]"
"['184', '209', '-4', 2, 9]","['184', '209', '-4', 2, 9]","['184', '209', '-4', 4, 9]","['188', '209', '-4', 4, 9]"
"['184', '209', '-3', 2, 9]","['184', '209', '-4', 2, 9]","['184', '209', '-4', 2, 9]","['184', '209', '-4', 4, 9]"
"['192', '209', '-3', 2, 9]","['184', '209', '-3', 2, 9]","['184', '209', '-4', 2, 9]","['184', '209', '-4', 2, 9]"
"['192', '209', '-3', 2, 9]","['192', '209', '-3', 2, 9]","['184', '209', '-3', 2, 9]","['184', '209', '-4', 2, 9]"
"['192', '209', '-3', 2, 9]","['192', '209', '-3', 2, 9]","['192', '209', '-3', 2, 9]","['184', '209', '-3', 2, 9]"
"['192', '209', '-3', 9, 9]","['192', '209', '-3', 2, 9]","['192', '209', '-3', 2, 9]","['192', '209', '-3', 2, 9]"
"['192', '209', '-3', 9, 9]","['192', '209', '-3', 9, 9]","['192', '209', '-3', 2, 9]","['192', '209', '-3', 2, 9]"
"['194', '209', '-4', 4, 9]","['192', '209', '-3', 9, 9]","['192', '209', '-3', 9, 9]","['192', '209', '-3', 2, 9]"
"['173', '209', '-5', 4, 9]","['194', '209', '-4', 4, 9]","['192', '209', '-3', 9, 9]","['192', '209', '-3', 9, 9]"
"['188', '209', '-7', 4, 9]","['173', '209', '-5', 4, 9]","['194', '209', '-4', 4, 9]","['192', '209', '-3', 9, 9]"
"['184', '209', '-6', 3.5, 9]","['188', '209', '-7', 4, 9]","['173', '209', '-5', 4, 9]","['194', '209', '-4', 4, 9]"
"['175', '209', '-7', 3.5, 9]","['184', '209', '-6', 3.5, 9]","['188', '209', '-7', 4, 9]","['173', '209', '-5', 4, 9]"
"['175', '209', '-4', 3.5, 9]","['175', '209', '-7', 3.5, 9]","['184', '209', '-6', 3.5, 9]","['188', '209', '-7', 4, 9]"
"['175', '209', '-7', 3.5, 9]","['175', '209', '-4', 3.5, 9]","['175', '209', '-7', 3.5, 9]","['184', '209', '-6', 3.5, 9]"
"['175', '209', '-5', 3.5, 9]","['175', '209', '-7', 3.5, 9]","['175', '209', '-4', 3.5, 9]","['175', '209', '-7', 3.5, 9]"
"['186', '209', '-5', 3.5, 9]","['175', '209', '-5', 3.5, 9]","['175', '209', '-7', 3.5, 9]","['175', '209', '-4', 3.5, 9]"
"['175', '209', '-5', 3.5, 10]","['186', '209', '-5', 3.5, 9]","['175', '209', '-5', 3.5, 9]","['175', '209', '-7', 3.5, 9]"
"['182', '209', '-5', 9, 10]","['175', '209', '-5', 3.5, 10]","['186', '209', '-5', 3.5, 9]","['175', '209', '-5', 3.5, 9]"
"['182', '209', '-4', 3.5, 10]","['182', '209', '-5', 9, 10]","['175', '209', '-5', 3.5, 10]","['186', '209', '-5', 3.5, 9]"
"['154', '209', '-3', 3.5, 10]","['182', '209', '-4', 3.5, 10]","['182', '209', '-5', 9, 10]","['175', '209', '-5', 3.5, 10]"
"['182', '209', '-4', 3.5, 10]","['154', '209', '-3', 3.5, 10]","['182', '209', '-4', 3.5, 10]","['182', '209', '-5', 9, 10]"
"['185', '209', '-4', 3.5, 10]","['182', '209', '-4', 3.5, 10]","['154', '209', '-3', 3.5, 10]","['182', '209', '-4', 3.5, 10]"
"['189', '209', '-4', 6, 10]","['185', '209', '-4', 3.5, 10]","['182', '209', '-4', 3.5, 10]","['154', '209', '-3', 3.5, 10]"
"['185', '209', '-7', 9, 10]","['189', '209', '-4', 6, 10]","['185', '209', '-4', 3.5, 10]","['182', '209', '-4', 3.5, 10]"
"['185', '209', '-3', 9, 10]","['185', '209', '-7', 9, 10]","['189', '209', '-4', 6, 10]","['185', '209', '-4', 3.5, 10]"
"['175', '209', '-4', 9, 10]","['185', '209', '-3', 9, 10]","['185', '209', '-7', 9, 10]","['189', '209', '-4', 6, 10]"
"['175', '209', '-4', 9, 10]","['175', '209', '-4', 9, 10]","['185', '209', '-3', 9, 10]","['185', '209', '-7', 9, 10]"
"['136', '209', '-5', 4, 10]","['175', '209', '-4', 9, 10]","['175', '209', '-4', 9, 10]","['185', '209', '-3', 9, 10]"
"['183', '209', '-4', 3.5, 10]","['136', '209', '-5', 4, 10]","['175', '209', '-4', 9, 10]","['175', '209', '-4', 9, 10]"
"['183', '209', '-6', 4, 10]","['183', '209', '-4', 3.5, 10]","['136', '209', '-5', 4, 10]","['175', '209', '-4', 9, 10]"
"['182', '209', '0', 4, 10]","['183', '209', '-6', 4, 10]","['183', '209', '-4', 3.5, 10]","['136', '209', '-5', 4, 10]"
"['183', '209', '-1', 4, 10]","['182', '209', '0', 4, 10]","['183', '209', '-6', 4, 10]","['183', '209', '-4', 3.5, 10]"
"['183', '209', '-5', 2, 10]","['183', '209', '-1', 4, 10]","['182', '209', '0', 4, 10]","['183', '209', '-6', 4, 10]"
"['197', '209', '-2', 3.5, 10]","['183', '209', '-5', 2, 10]","['183', '209', '-1', 4, 10]","['182', '209', '0', 4, 10]"
"['181', '209', '-5', 3.5, 10]","['197', '209', '-2', 3.5, 10]","['183', '209', '-5', 2, 10]","['183', '209', '-1', 4, 10]"
"['181', '209', '-6', 3.5, 10]","['181', '209', '-5', 3.5, 10]","['197', '209', '-2', 3.5, 10]","['183', '209', '-5', 2, 10]"
"['192', '209', '-7', 9, 10]","['181', '209', '-6', 3.5, 10]","['181', '209', '-5', 3.5, 10]","['197', '209', '-2', 3.5, 10]"
"['192', '209', '-5', 9, 10]","['192', '209', '-7', 9, 10]","['181', '209', '-6', 3.5, 10]","['181', '209', '-5', 3.5, 10]"
"['181', '209', '-7', 4, 10]","['192', '209', '-5', 9, 10]","['192', '209', '-7', 9, 10]","['181', '209', '-6', 3.5, 10]"
"['145', '209', '-6', 6, 10]","['181', '209', '-7', 4, 10]","['192', '209', '-5', 9, 10]","['192', '209', '-7', 9, 10]"
"['179', '209', '-3', 2, 10]","['145', '209', '-6', 6, 10]","['181', '209', '-7', 4, 10]","['192', '209', '-5', 9, 10]"
"['157', '209', '-6', 9, 10]","['179', '209', '-3', 2, 10]","['145', '209', '-6', 6, 10]","['181', '209', '-7', 4, 10]"
"['157', '209', '-5', 2, 10]","['157', '209', '-6', 9, 10]","['179', '209', '-3', 2, 10]","['145', '209', '-6', 6, 10]"
"['172', '209', '-3', 4.5, 10]","['157', '209', '-5', 2, 10]","['157', '209', '-6', 9, 10]","['179', '209', '-3', 2, 10]"
"['172', '209', '-5', 3.5, 10]","['172', '209', '-3', 4.5, 10]","['157', '209', '-5', 2, 10]","['157', '209', '-6', 9, 10]"
"['187', '209', '0', 4, 10]","['172', '209', '-5', 3.5, 10]","['172', '209', '-3', 4.5, 10]","['157', '209', '-5', 2, 10]"
"['176', '209', '-4', 3.5, 10]","['187', '209', '0', 4, 10]","['172', '209', '-5', 3.5, 10]","['172', '209', '-3', 4.5, 10]"
"['176', '209', '-4', 3.5, 11]","['176', '209', '-4', 3.5, 10]","['187', '209', '0', 4, 10]","['172', '209', '-5', 3.5, 10]"
"['179', '209', '-1', 3.5, 11]","['176', '209', '-4', 3.5, 11]","['176', '209', '-4', 3.5, 10]","['187', '209', '0', 4, 10]"
"['199', '209', '-1', 3.5, 11]","['179', '209', '-1', 3.5, 11]","['176', '209', '-4', 3.5, 11]","['176', '209', '-4', 3.5, 10]"
"['184', '209', '-5', 6, 11]","['199', '209', '-1', 3.5, 11]","['179', '209', '-1', 3.5, 11]","['176', '209', '-4', 3.5, 11]"
"['195', '209', '-1', 3.5, 11]","['184', '209', '-5', 6, 11]","['199', '209', '-1', 3.5, 11]","['179', '209', '-1', 3.5, 11]"
"['195', '209', '-4', 4, 11]","['195', '209', '-1', 3.5, 11]","['184', '209', '-5', 6, 11]","['199', '209', '-1', 3.5, 11]"
"['181', '209', '-7', 6, 11]","['195', '209', '-4', 4, 11]","['195', '209', '-1', 3.5, 11]","['184', '209', '-5', 6, 11]"
"['181', '209', '-4', 4, 11]","['181', '209', '-7', 6, 11]","['195', '209', '-4', 4, 11]","['195', '209', '-1', 3.5, 11]"
"['194', '209', '-3', 4, 11]","['181', '209', '-4', 4, 11]","['181', '209', '-7', 6, 11]","['195', '209', '-4', 4, 11]"
"['170', '209', '-1', 2, 11]","['194', '209', '-3', 4, 11]","['181', '209', '-4', 4, 11]","['181', '209', '-7', 6, 11]"
"['182', '209', '-2', 2, 11]","['170', '209', '-1', 2, 11]","['194', '209', '-3', 4, 11]","['181', '209', '-4', 4, 11]"
"['182', '209', '-5', 2, 11]","['182', '209', '-2', 2, 11]","['170', '209', '-1', 2, 11]","['194', '209', '-3', 4, 11]"
"['196', '209', '0', 6, 11]","['182', '209', '-5', 2, 11]","['182', '209', '-2', 2, 11]","['170', '209', '-1', 2, 11]"
"['168', '209', '-4', 6, 11]","['196', '209', '0', 6, 11]","['182', '209', '-5', 2, 11]","['182', '209', '-2', 2, 11]"
"['168', '209', '-1', 6, 11]","['168', '209', '-4', 6, 11]","['196', '209', '0', 6, 11]","['182', '209', '-5', 2, 11]"
"['168', '209', '-6', 4, 11]","['168', '209', '-1', 6, 11]","['168', '209', '-4', 6, 11]","['196', '209', '0', 6, 11]"
"['174', '209', '-2', 4, 11]","['168', '209', '-6', 4, 11]","['168', '209', '-1', 6, 11]","['168', '209', '-4', 6, 11]"
"['174', '209', '-2', 4, 11]","['174', '209', '-2', 4, 11]","['168', '209', '-6', 4, 11]","['168', '209', '-1', 6, 11]"
"['174', '209', '-2', 4, 11]","['174', '209', '-2', 4, 11]","['174', '209', '-2', 4, 11]","['168', '209', '-6', 4, 11]"
"['174', '209', '-3', 4, 11]","['174', '209', '-2', 4, 11]","['174', '209', '-2', 4, 11]","['174', '209', '-2', 4, 11]"
"['190', '209', '-2', 4, 11]","['174', '209', '-3', 4, 11]","['174', '209', '-2', 4, 11]","['174', '209', '-2', 4, 11]"
"['190', '209', '-1', 4.5, 11]","['190', '209', '-2', 4, 11]","['174', '209', '-3', 4, 11]","['174', '209', '-2', 4, 11]"
"['186', '209', '0', 4, 11]","['190', '209', '-1', 4.5, 11]","['190', '209', '-2', 4, 11]","['174', '209', '-3', 4, 11]"
"['189', '209', '-1', 4.5, 11]","['186', '209', '0', 4, 11]","['190', '209', '-1', 4.5, 11]","['190', '209', '-2', 4, 11]"
"['194', '209', '-1', 2, 11]","['189', '209', '-1', 4.5, 11]","['186', '209', '0', 4, 11]","['190', '209', '-1', 4.5, 11]"
"['198', '209', '0', 2, 11]","['194', '209', '-1', 2, 11]","['189', '209', '-1', 4.5, 11]","['186', '209', '0', 4, 11]"
"['198', '209', '-2', 2, 11]","['198', '209', '0', 2, 11]","['194', '209', '-1', 2, 11]","['189', '209', '-1', 4.5, 11]"
"['196', '209', '-1', 4.5, 11]","['198', '209', '-2', 2, 11]","['198', '209', '0', 2, 11]","['194', '209', '-1', 2, 11]"
"['196', '209', '0', 6, 11]","['196', '209', '-1', 4.5, 11]","['198', '209', '-2', 2, 11]","['198', '209', '0', 2, 11]"
"['196', '209', '0', 4, 11]","['196', '209', '0', 6, 11]","['196', '209', '-1', 4.5, 11]","['198', '209', '-2', 2, 11]"
"['189', '209', '-1', 4, 11]","['196', '209', '0', 4, 11]","['196', '209', '0', 6, 11]","['196', '209', '-1', 4.5, 11]"
"['192', '209', '0', 6, 11]","['189', '209', '-1', 4, 11]","['196', '209', '0', 4, 11]","['196', '209', '0', 6, 11]"
"['198', '209', '0', 9, 11]","['192', '209', '0', 6, 11]","['189', '209', '-1', 4, 11]","['196', '209', '0', 4, 11]"
"['198', '209', '-1', 9, 11]","['198', '209', '0', 9, 11]","['192', '209', '0', 6, 11]","['189', '209', '-1', 4, 11]"
"['198', '209', '-1', 4.5, 11]","['198', '209', '-1', 9, 11]","['198', '209', '0', 9, 11]","['192', '209', '0', 6, 11]"
"['192', '209', '0', 4.5, 11]","['198', '209', '-1', 4.5, 11]","['198', '209', '-1', 9, 11]","['198', '209', '0', 9, 11]"
"['198', '209', '0', 4.5, 11]","['192', '209', '0', 4.5, 11]","['198', '209', '-1', 4.5, 11]","['198', '209', '-1', 9, 11]"
"['194', '209', '1', 4.5, 11]","['198', '209', '0', 4.5, 11]","['192', '209', '0', 4.5, 11]","['198', '209', '-1', 4.5, 11]"
"['194', '209', '2', 6, 11]","['194', '209', '1', 4.5, 11]","['198', '209', '0', 4.5, 11]","['192', '209', '0', 4.5, 11]"
"['198', '209', '1', 6, 11]","['194', '209', '2', 6, 11]","['194', '209', '1', 4.5, 11]","['198', '209', '0', 4.5, 11]"
"['198', '209', '2', 6, 11]","['198', '209', '1', 6, 11]","['194', '209', '2', 6, 11]","['194', '209', '1', 4.5, 11]"
"['198', '209', '3', 6, 11]","['198', '209', '2', 6, 11]","['198', '209', '1', 6, 11]","['194', '209', '2', 6, 11]"
"['204', '209', '2', 3.5, 11]","['198', '209', '3', 6, 11]","['198', '209', '2', 6, 11]","['198', '209', '1', 6, 11]"
"['204', '209', '3', 3.5, 11]","['204', '209', '2', 3.5, 11]","['198', '209', '3', 6, 11]","['198', '209', '2', 6, 11]"
"['205', '209', '2', 4, 11]","['204', '209', '3', 3.5, 11]","['204', '209', '2', 3.5, 11]","['198', '209', '3', 6, 11]"
"['205', '209', '3', 2, 11]","['205', '209', '2', 4, 11]","['204', '209', '3', 3.5, 11]","['204', '209', '2', 3.5, 11]"
"['205', '209', '3', 2, 11]","['205', '209', '3', 2, 11]","['205', '209', '2', 4, 11]","['204', '209', '3', 3.5, 11]"
"['205', '209', '4', 6, 11]","['205', '209', '3', 2, 11]","['205', '209', '3', 2, 11]","['205', '209', '2', 4, 11]"
"['202', '209', '2', 6, 11]","['205', '209', '4', 6, 11]","['205', '209', '3', 2, 11]","['205', '209', '3', 2, 11]"
"['209', '203', '3', 6, 11]","['202', '209', '2', 6, 11]","['205', '209', '4', 6, 11]","['205', '209', '3', 2, 11]"
"['209', '197', '1', 9, 11]","['209', '203', '3', 6, 11]","['202', '209', '2', 6, 11]","['205', '209', '4', 6, 11]"
"['209', '197', '1', 9, 11]","['209', '197', '1', 9, 11]","['209', '203', '3', 6, 11]","['202', '209', '2', 6, 11]"
"['209', '194', '0', 9, 11]","['209', '197', '1', 9, 11]","['209', '197', '1', 9, 11]","['209', '203', '3', 6, 11]"
"['207', '209', '0', 2, 11]","['209', '194', '0', 9, 11]","['209', '197', '1', 9, 11]","['209', '197', '1', 9, 11]"
"['207', '209', '0', 2, 11]","['207', '209', '0', 2, 11]","['209', '194', '0', 9, 11]","['209', '197', '1', 9, 11]"
"['198', '209', '1', 4, 11]","['207', '209', '0', 2, 11]","['207', '209', '0', 2, 11]","['209', '194', '0', 9, 11]"
"['198', '209', '0', 4, 11]","['198', '209', '1', 4, 11]","['207', '209', '0', 2, 11]","['207', '209', '0', 2, 11]"
"['202', '209', '1', 4, 11]","['198', '209', '0', 4, 11]","['198', '209', '1', 4, 11]","['207', '209', '0', 2, 11]"
"['198', '209', '1', 3.5, 11]","['202', '209', '1', 4, 11]","['198', '209', '0', 4, 11]","['198', '209', '1', 4, 11]"
"['198', '209', '0', 3.5, 11]","['198', '209', '1', 3.5, 11]","['202', '209', '1', 4, 11]","['198', '209', '0', 4, 11]"
"['202', '209', '1', 3.5, 11]","['198', '209', '0', 3.5, 11]","['198', '209', '1', 3.5, 11]","['202', '209', '1', 4, 11]"
"['202', '209', '0', 2, 11]","['202', '209', '1', 3.5, 11]","['198', '209', '0', 3.5, 11]","['198', '209', '1', 3.5, 11]"
"['198', '209', '1', 2, 11]","['202', '209', '0', 2, 11]","['202', '209', '1', 3.5, 11]","['198', '209', '0', 3.5, 11]"
"['198', '209', '0', 2, 11]","['198', '209', '1', 2, 11]","['202', '209', '0', 2, 11]","['202', '209', '1', 3.5, 11]"
"['198', '209', '1', 2, 11]","['198', '209', '0', 2, 11]","['198', '209', '1', 2, 11]","['202', '209', '0', 2, 11]"
"['198', '209', '1', 3.5, 11]","['198', '209', '1', 2, 11]","['198', '209', '0', 2, 11]","['198', '209', '1', 2, 11]"
"['200', '209', '0', 3.5, 11]","['198', '209', '1', 3.5, 11]","['198', '209', '1', 2, 11]","['198', '209', '0', 2, 11]"
"['202', '209', '1', 4, 11]","['200', '209', '0', 3.5, 11]","['198', '209', '1', 3.5, 11]","['198', '209', '1', 2, 11]"
"['202', '209', '0', 6, 11]","['202', '209', '1', 4, 11]","['200', '209', '0', 3.5, 11]","['198', '209', '1', 3.5, 11]"
"['204', '209', '1', 4.5, 11]","['202', '209', '0', 6, 11]","['202', '209', '1', 4, 11]","['200', '209', '0', 3.5, 11]"
"['204', '209', '0', 6, 11]","['204', '209', '1', 4.5, 11]","['202', '209', '0', 6, 11]","['202', '209', '1', 4, 11]"
