"[['204', '209', '0', 3.5, 8], ['204', '209', '0', 3.5, 8], ['197', '209', '0', 3.5, 8], ['197', '209', '1', 3.5, 8]]",1,201,209,40,0.04423379898071289
"[['204', '209', '-1', 4, 8], ['204', '209', '0', 3.5, 8], ['204', '209', '0', 3.5, 8], ['197', '209', '0', 3.5, 8]]",2,201,209,40,0.041631460189819336
"[['201', '209', '0', 4, 8], ['204', '209', '-1', 4, 8], ['204', '209', '0', 3.5, 8], ['204', '209', '0', 3.5, 8]]",2,197,209,39,0.03959488868713379
"[['201', '209', '1', 4, 8], ['201', '209', '0', 4, 8], ['204', '209', '-1', 4, 8], ['204', '209', '0', 3.5, 8]]",2,201,209,21,0.03476858139038086
"[['197', '209', '0', 6, 8], ['201', '209', '1', 4, 8], ['201', '209', '0', 4, 8], ['204', '209', '-1', 4, 8]]",4,207,209,39,0.014958381652832031
"[['201', '209', '2', 6, 8], ['197', '209', '0', 6, 8], ['201', '209', '1', 4, 8], ['201', '209', '0', 4, 8]]",4,201,209,40,0.04360604286193848
"[['207', '209', '0', 2, 8], ['201', '209', '2', 6, 8], ['197', '209', '0', 6, 8], ['201', '209', '1', 4, 8]]",0,205,209,21,0.03989386558532715
"[['201', '209', '1', 2, 8], ['207', '209', '0', 2, 8], ['201', '209', '2', 6, 8], ['197', '209', '0', 6, 8]]",0,201,209,21,0.0388944149017334
"[['205', '209', '0', 4.5, 8], ['201', '209', '1', 2, 8], ['207', '209', '0', 2, 8], ['201', '209', '2', 6, 8]]",3,206,209,40,0.05087590217590332
"[['206', '209', '1', 9, 8], ['205', '209', '0', 4.5, 8], ['201', '209', '1', 2, 8], ['207', '209', '0', 2, 8]]",5,201,209,39,0.04188060760498047
"[['206', '209', '3', 3.5, 8], ['206', '209', '1', 9, 8], ['205', '209', '0', 4.5, 8], ['201', '209', '1', 2, 8]]",1,205,209,39,0.04986739158630371
"[['206', '209', '3', 4, 8], ['206', '209', '3', 3.5, 8], ['206', '209', '1', 9, 8], ['205', '209', '0', 4.5, 8]]",2,209,206,39,0.04986739158630371
"[['206', '209', '4', 3.5, 8], ['206', '209', '3', 4, 8], ['206', '209', '3', 3.5, 8], ['206', '209', '1', 9, 8]]",1,209,207,40,0.0635683536529541
"[['201', '209', '1', 4, 8], ['206', '209', '4', 3.5, 8], ['206', '209', '3', 4, 8], ['206', '209', '3', 3.5, 8]]",2,209,202,39,0.04094076156616211
"[['209', '206', '5', 6, 8], ['201', '209', '1', 4, 8], ['206', '209', '4', 3.5, 8], ['206', '209', '3', 4, 8]]",4,207,209,40,0.04329705238342285
"[['209', '202', '4', 6, 8], ['209', '206', '5', 6, 8], ['201', '209', '1', 4, 8], ['206', '209', '4', 3.5, 8]]",4,209,188,39,0.03968620300292969
"[['207', '209', '1', 6, 8], ['209', '202', '4', 6, 8], ['209', '206', '5', 6, 8], ['201', '209', '1', 4, 8]]",4,209,194,40,0.021135330200195312
"[['207', '209', '1', 2, 8], ['207', '209', '1', 6, 8], ['209', '202', '4', 6, 8], ['209', '206', '5', 6, 8]]",0,203,209,40,0.021135330200195312
"[['207', '209', '6', 4, 8], ['207', '209', '1', 2, 8], ['207', '209', '1', 6, 8], ['209', '202', '4', 6, 8]]",2,205,209,39,0.07021117210388184
"[['209', '188', '0', 4, 8], ['207', '209', '6', 4, 8], ['207', '209', '1', 2, 8], ['207', '209', '1', 6, 8]]",2,209,194,40,0.03907513618469238
"[['203', '209', '2', 4, 8], ['209', '188', '0', 4, 8], ['207', '209', '6', 4, 8], ['207', '209', '1', 2, 8]]",2,201,209,39,0.04186606407165527
"[['205', '209', '5', 2, 8], ['203', '209', '2', 4, 8], ['209', '188', '0', 4, 8], ['207', '209', '6', 4, 8]]",0,205,209,40,0.03830456733703613
"[['205', '209', '0', 3.5, 8], ['205', '209', '5', 2, 8], ['203', '209', '2', 4, 8], ['209', '188', '0', 4, 8]]",1,209,200,41,0.04057908058166504
"[['201', '209', '-1', 3.5, 8], ['205', '209', '0', 3.5, 8], ['205', '209', '5', 2, 8], ['203', '209', '2', 4, 8]]",1,201,209,40,0.04177713394165039
"[['205', '209', '4', 3.5, 8], ['201', '209', '-1', 3.5, 8], ['205', '209', '0', 3.5, 8], ['205', '209', '5', 2, 8]]",1,198,209,40,0.04291653633117676
"[['205', '209', '3', 3.5, 8], ['205', '209', '4', 3.5, 8], ['201', '209', '-1', 3.5, 8], ['205', '209', '0', 3.5, 8]]",1,209,204,39,0.03982973098754883
"[['201', '209', '0', 3.5, 8], ['205', '209', '3', 3.5, 8], ['205', '209', '4', 3.5, 8], ['201', '209', '-1', 3.5, 8]]",1,209,207,40,0.037988901138305664
"[['198', '209', '6', 4, 8], ['201', '209', '0', 3.5, 8], ['205', '209', '3', 3.5, 8], ['205', '209', '4', 3.5, 8]]",2,201,209,41,0.039690494537353516
"[['198', '209', '3', 6, 8], ['198', '209', '6', 4, 8], ['201', '209', '0', 3.5, 8], ['205', '209', '3', 3.5, 8]]",4,209,182,59,0.04570150375366211
"[['209', '207', '1', 4.5, 8], ['198', '209', '3', 6, 8], ['198', '209', '6', 4, 8], ['201', '209', '0', 3.5, 8]]",3,209,204,41,0.04320168495178223
"[['201', '209', '8', 4.5, 8], ['209', '207', '1', 4.5, 8], ['198', '209', '3', 6, 8], ['198', '209', '6', 4, 8]]",3,206,209,40,0.03756093978881836
"[['201', '209', '7', 2, 8], ['201', '209', '8', 4.5, 8], ['209', '207', '1', 4.5, 8], ['198', '209', '3', 6, 8]]",0,209,202,40,0.049347877502441406
"[['201', '209', '7', 2, 7], ['201', '209', '7', 2, 8], ['201', '209', '8', 4.5, 8], ['209', '207', '1', 4.5, 8]]",0,209,203,40,0.049347877502441406
"[['209', '204', '1', 4, 7], ['201', '209', '7', 2, 7], ['201', '209', '7', 2, 8], ['201', '209', '8', 4.5, 8]]",2,209,189,39,0.06703877449035645
"[['206', '209', '9', 3.5, 7], ['209', '204', '1', 4, 7], ['201', '209', '7', 2, 7], ['201', '209', '7', 2, 8]]",1,205,209,40,0.05310845375061035
"[['209', '203', '3', 3.5, 7], ['206', '209', '9', 3.5, 7], ['209', '204', '1', 4, 7], ['201', '209', '7', 2, 7]]",1,209,186,21,0.023936033248901367
"[['209', '186', '9', 3.5, 7], ['209', '203', '3', 3.5, 7], ['206', '209', '9', 3.5, 7], ['209', '204', '1', 4, 7]]",1,209,207,39,0.038895606994628906
"[['209', '186', '1', 3.5, 7], ['209', '186', '9', 3.5, 7], ['209', '203', '3', 3.5, 7], ['206', '209', '9', 3.5, 7]]",1,209,186,40,0.04222917556762695
"[['209', '186', '5', 3.5, 7], ['209', '186', '1', 3.5, 7], ['209', '186', '9', 3.5, 7], ['209', '203', '3', 3.5, 7]]",1,205,209,39,0.08667111396789551
"[['209', '207', '6', 4, 7], ['209', '186', '5', 3.5, 7], ['209', '186', '1', 3.5, 7], ['209', '186', '9', 3.5, 7]]",2,209,197,40,0.011971235275268555
"[['205', '209', '0', 4, 7], ['209', '207', '6', 4, 7], ['209', '186', '5', 3.5, 7], ['209', '186', '1', 3.5, 7]]",2,209,193,21,0.04185676574707031
"[['209', '197', '2', 4, 7], ['205', '209', '0', 4, 7], ['209', '207', '6', 4, 7], ['209', '186', '5', 3.5, 7]]",2,202,209,39,0.038782596588134766
"[['209', '193', '6', 2, 7], ['209', '197', '2', 4, 7], ['205', '209', '0', 4, 7], ['209', '207', '6', 4, 7]]",0,206,209,39,0.03789186477661133
"[['202', '209', '-2', 2, 7], ['209', '193', '6', 2, 7], ['209', '197', '2', 4, 7], ['205', '209', '0', 4, 7]]",0,209,205,40,0.040859222412109375
"[['209', '205', '6', 3.5, 7], ['202', '209', '-2', 2, 7], ['209', '193', '6', 2, 7], ['209', '197', '2', 4, 7]]",1,195,209,40,0.039681434631347656
"[['209', '205', '0', 3.5, 7], ['209', '205', '6', 3.5, 7], ['202', '209', '-2', 2, 7], ['209', '193', '6', 2, 7]]",1,209,196,39,0.05363965034484863
"[['209', '205', '8', 9, 7], ['209', '205', '0', 3.5, 7], ['209', '205', '6', 3.5, 7], ['202', '209', '-2', 2, 7]]",5,202,209,40,0.04209446907043457
"[['209', '196', '5', 9, 7], ['209', '205', '8', 9, 7], ['209', '205', '0', 3.5, 7], ['209', '205', '6', 3.5, 7]]",5,209,145,39,0.03789687156677246
"[['202', '209', '2', 4, 7], ['209', '196', '5', 9, 7], ['209', '205', '8', 9, 7], ['209', '205', '0', 3.5, 7]]",2,209,197,40,0.04061245918273926
"[['209', '145', '6', 4, 7], ['202', '209', '2', 4, 7], ['209', '196', '5', 9, 7], ['209', '205', '8', 9, 7]]",2,209,209,39,0.0419158935546875
"[['209', '197', '-6', 2, 7], ['209', '145', '6', 4, 7], ['202', '209', '2', 4, 7], ['209', '196', '5', 9, 7]]",0,209,205,40,0.06106162071228027
"[['209', '197', '0', 2, 7], ['209', '197', '-6', 2, 7], ['209', '145', '6', 4, 7], ['202', '209', '2', 4, 7]]",0,190,209,39,0.04034304618835449
"[['209', '209', '-5', 9, 7], ['209', '197', '0', 2, 7], ['209', '197', '-6', 2, 7], ['209', '145', '6', 4, 7]]",5,202,209,40,0.0625007152557373
"[['209', '209', '-5', 9, 7], ['209', '209', '-5', 9, 7], ['209', '197', '0', 2, 7], ['209', '197', '-6', 2, 7]]",5,157,209,40,0.0625007152557373
"[['190', '209', '-8', 9, 7], ['209', '209', '-5', 9, 7], ['209', '209', '-5', 9, 7], ['209', '197', '0', 2, 7]]",5,157,209,39,0.05901002883911133
"[['202', '209', '-1', 9, 7], ['190', '209', '-8', 9, 7], ['209', '209', '-5', 9, 7], ['209', '209', '-5', 9, 7]]",5,130,209,40,0.030977249145507812
"[['157', '209', '-10', 6, 7], ['202', '209', '-1', 9, 7], ['190', '209', '-8', 9, 7], ['209', '209', '-5', 9, 7]]",4,196,209,21,0.020944833755493164
"[['130', '209', '0', 6, 7], ['157', '209', '-10', 6, 7], ['202', '209', '-1', 9, 7], ['190', '209', '-8', 9, 7]]",4,142,209,39,0.04089021682739258
"[['196', '209', '-3', 6, 7], ['130', '209', '0', 6, 7], ['157', '209', '-10', 6, 7], ['202', '209', '-1', 9, 7]]",4,202,209,21,0.04181623458862305
"[['142', '209', '3', 6, 7], ['196', '209', '-3', 6, 7], ['130', '209', '0', 6, 7], ['157', '209', '-10', 6, 7]]",4,184,209,21,0.03850817680358887
"[['184', '209', '-2', 6, 7], ['142', '209', '3', 6, 7], ['196', '209', '-3', 6, 7], ['130', '209', '0', 6, 7]]",4,209,199,39,0.040891170501708984
"[['184', '209', '1', 4, 7], ['184', '209', '-2', 6, 7], ['142', '209', '3', 6, 7], ['196', '209', '-3', 6, 7]]",2,194,209,21,0.03966331481933594
"[['184', '209', '0', 4.5, 7], ['184', '209', '1', 4, 7], ['184', '209', '-2', 6, 7], ['142', '209', '3', 6, 7]]",3,206,209,39,0.08606553077697754
"[['184', '209', '0', 4.5, 7], ['184', '209', '0', 4.5, 7], ['184', '209', '1', 4, 7], ['184', '209', '-2', 6, 7]]",3,202,209,39,0.08606553077697754
"[['206', '209', '4', 4.5, 7], ['184', '209', '0', 4.5, 7], ['184', '209', '0', 4.5, 7], ['184', '209', '1', 4, 7]]",3,202,209,39,0.014949321746826172
"[['206', '209', '-1', 4.5, 7], ['206', '209', '4', 4.5, 7], ['184', '209', '0', 4.5, 7], ['184', '209', '0', 4.5, 7]]",3,209,199,40,0.039893388748168945
"[['202', '209', '-3', 2, 7], ['206', '209', '-1', 4.5, 7], ['206', '209', '4', 4.5, 7], ['184', '209', '0', 4.5, 7]]",0,200,209,40,0.04487967491149902
"[['209', '199', '1', 2, 7], ['202', '209', '-3', 2, 7], ['206', '209', '-1', 4.5, 7], ['206', '209', '4', 4.5, 7]]",0,196,209,21,0.0359044075012207
"[['200', '209', '-8', 2, 7], ['209', '199', '1', 2, 7], ['202', '209', '-3', 2, 7], ['206', '209', '-1', 4.5, 7]]",0,204,209,39,0.04016733169555664
"[['196', '209', '-4', 2, 7], ['200', '209', '-8', 2, 7], ['209', '199', '1', 2, 7], ['202', '209', '-3', 2, 7]]",0,186,209,39,0.03882789611816406
"[['204', '209', '-7', 2, 7], ['196', '209', '-4', 2, 7], ['200', '209', '-8', 2, 7], ['209', '199', '1', 2, 7]]",0,194,209,40,0.04289102554321289
"[['186', '209', '-3', 4, 7], ['204', '209', '-7', 2, 7], ['196', '209', '-4', 2, 7], ['200', '209', '-8', 2, 7]]",2,174,209,21,0.04109930992126465
"[['194', '209', '-2', 4, 7], ['186', '209', '-3', 4, 7], ['204', '209', '-7', 2, 7], ['196', '209', '-4', 2, 7]]",2,190,209,21,0.0405573844909668
"[['174', '209', '-7', 4, 7], ['194', '209', '-2', 4, 7], ['186', '209', '-3', 4, 7], ['204', '209', '-7', 2, 7]]",2,194,209,39,0.04087996482849121
"[['190', '209', '-4', 4, 7], ['174', '209', '-7', 4, 7], ['194', '209', '-2', 4, 7], ['186', '209', '-3', 4, 7]]",2,174,209,39,0.04188704490661621
"[['190', '209', '-7', 4, 7], ['190', '209', '-4', 4, 7], ['174', '209', '-7', 4, 7], ['194', '209', '-2', 4, 7]]",2,186,209,21,0.039582014083862305
"[['174', '209', '-2', 3.5, 7], ['190', '209', '-7', 4, 7], ['190', '209', '-4', 4, 7], ['174', '209', '-7', 4, 7]]",1,177,209,21,0.03545355796813965
"[['186', '209', '-3', 3.5, 7], ['174', '209', '-2', 3.5, 7], ['190', '209', '-7', 4, 7], ['190', '209', '-4', 4, 7]]",1,195,209,39,0.04188823699951172
"[['186', '209', '-1', 3.5, 7], ['186', '209', '-3', 3.5, 7], ['174', '209', '-2', 3.5, 7], ['190', '209', '-7', 4, 7]]",1,191,209,21,0.038924217224121094
"[['195', '209', '-4', 3.5, 7], ['186', '209', '-1', 3.5, 7], ['186', '209', '-3', 3.5, 7], ['174', '209', '-2', 3.5, 7]]",1,198,209,21,0.03091716766357422
"[['191', '209', '-2', 4, 7], ['195', '209', '-4', 3.5, 7], ['186', '209', '-1', 3.5, 7], ['186', '209', '-3', 3.5, 7]]",2,186,209,40,0.0519254207611084
"[['198', '209', '-7', 4, 7], ['191', '209', '-2', 4, 7], ['195', '209', '-4', 3.5, 7], ['186', '209', '-1', 3.5, 7]]",2,194,209,21,0.03944683074951172
"[['186', '209', '-3', 9, 8], ['198', '209', '-7', 4, 7], ['191', '209', '-2', 4, 7], ['195', '209', '-4', 3.5, 7]]",5,138,209,39,0.04611921310424805
"[['186', '209', '-5', 9, 8], ['186', '209', '-3', 9, 8], ['198', '209', '-7', 4, 7], ['191', '209', '-2', 4, 7]]",5,174,209,21,0.03505349159240723
"[['138', '209', '-3', 3.5, 8], ['186', '209', '-5', 9, 8], ['186', '209', '-3', 9, 8], ['198', '209', '-7', 4, 7]]",1,184,209,21,0.03091716766357422
"[['174', '209', '-7', 6, 8], ['138', '209', '-3', 3.5, 8], ['186', '209', '-5', 9, 8], ['186', '209', '-3', 9, 8]]",4,183,209,40,0.04288601875305176
"[['184', '209', '-4', 6, 8], ['174', '209', '-7', 6, 8], ['138', '209', '-3', 3.5, 8], ['186', '209', '-5', 9, 8]]",4,159,209,21,0.0380251407623291
"[['183', '209', '-6', 6, 8], ['184', '209', '-4', 6, 8], ['174', '209', '-7', 6, 8], ['138', '209', '-3', 3.5, 8]]",4,177,209,40,0.0388951301574707
"[['177', '209', '-2', 4, 8], ['183', '209', '-6', 6, 8], ['184', '209', '-4', 6, 8], ['174', '209', '-7', 6, 8]]",2,177,209,40,0.040863752365112305
"[['177', '209', '-5', 4, 8], ['177', '209', '-2', 4, 8], ['183', '209', '-6', 6, 8], ['184', '209', '-4', 6, 8]]",2,193,209,39,0.042835235595703125
"[['177', '209', '-1', 4, 8], ['177', '209', '-5', 4, 8], ['177', '209', '-2', 4, 8], ['183', '209', '-6', 6, 8]]",2,181,209,40,0.04092550277709961
"[['193', '209', '-1', 2, 8], ['177', '209', '-1', 4, 8], ['177', '209', '-5', 4, 8], ['177', '209', '-2', 4, 8]]",0,199,209,39,0.041527748107910156
"[['199', '209', '-3', 6, 8], ['193', '209', '-1', 2, 8], ['177', '209', '-1', 4, 8], ['177', '209', '-5', 4, 8]]",4,195,209,39,0.03599905967712402
"[['199', '209', '-6', 6, 8], ['199', '209', '-3', 6, 8], ['193', '209', '-1', 2, 8], ['177', '209', '-1', 4, 8]]",4,183,209,40,0.043126821517944336
"[['195', '209', '-4', 6, 8], ['199', '209', '-6', 6, 8], ['199', '209', '-3', 6, 8], ['193', '209', '-1', 2, 8]]",4,165,209,40,0.04089069366455078
"[['195', '209', '-4', 9, 8], ['195', '209', '-4', 6, 8], ['199', '209', '-6', 6, 8], ['199', '209', '-3', 6, 8]]",5,165,209,40,0.04089069366455078
"[['183', '209', '-7', 4, 8], ['195', '209', '-4', 9, 8], ['195', '209', '-4', 6, 8], ['199', '209', '-6', 6, 8]]",2,185,209,39,0.06746554374694824
"[['165', '209', '-4', 2, 8], ['183', '209', '-7', 4, 8], ['195', '209', '-4', 9, 8], ['195', '209', '-4', 6, 8]]",0,187,209,40,0.03649091720581055
"[['185', '209', '-4', 6, 8], ['165', '209', '-4', 2, 8], ['183', '209', '-7', 4, 8], ['195', '209', '-4', 9, 8]]",4,177,209,39,0.03699302673339844
"[['185', '209', '-5', 2, 8], ['185', '209', '-4', 6, 8], ['165', '209', '-4', 2, 8], ['183', '209', '-7', 4, 8]]",0,193,209,21,0.05586695671081543
"[['185', '209', '-5', 2, 8], ['185', '209', '-5', 2, 8], ['185', '209', '-4', 6, 8], ['165', '209', '-4', 2, 8]]",0,191,209,21,0.05586695671081543
"[['187', '209', '-4', 2, 8], ['185', '209', '-5', 2, 8], ['185', '209', '-5', 2, 8], ['185', '209', '-4', 6, 8]]",0,191,209,39,0.06248593330383301
"[['191', '209', '-4', 2, 8], ['187', '209', '-4', 2, 8], ['185', '209', '-5', 2, 8], ['185', '209', '-5', 2, 8]]",0,193,209,39,0.03787589073181152
"[['191', '209', '-4', 2, 8], ['191', '209', '-4', 2, 8], ['187', '209', '-4', 2, 8], ['185', '209', '-5', 2, 8]]",0,193,209,39,0.03787589073181152
"[['191', '209', '-2', 2, 8], ['191', '209', '-4', 2, 8], ['191', '209', '-4', 2, 8], ['187', '209', '-4', 2, 8]]",0,193,209,40,0.05086374282836914
"[['193', '209', '-3', 9, 8], ['191', '209', '-2', 2, 8], ['191', '209', '-4', 2, 8], ['191', '209', '-4', 2, 8]]",5,183,209,39,0.03892827033996582
"[['193', '209', '-3', 9, 8], ['193', '209', '-3', 9, 8], ['191', '209', '-2', 2, 8], ['191', '209', '-4', 2, 8]]",5,174,209,21,0.04798626899719238
"[['183', '209', '-2', 9, 8], ['193', '209', '-3', 9, 8], ['193', '209', '-3', 9, 8], ['191', '209', '-2', 2, 8]]",5,174,209,40,0.026567459106445312
"[['174', '209', '-2', 9, 8], ['183', '209', '-2', 9, 8], ['193', '209', '-3', 9, 8], ['193', '209', '-3', 9, 8]]",5,183,209,41,0.036899566650390625
"[['174', '209', '-1', 9, 8], ['174', '209', '-2', 9, 8], ['183', '209', '-2', 9, 8], ['193', '209', '-3', 9, 8]]",5,183,209,39,0.04235982894897461
"[['174', '209', '-1', 3.5, 8], ['174', '209', '-1', 9, 8], ['174', '209', '-2', 9, 8], ['183', '209', '-2', 9, 8]]",1,197,209,39,0.04235982894897461
"[['174', '209', '-1', 3.5, 8], ['174', '209', '-1', 3.5, 8], ['174', '209', '-1', 9, 8], ['174', '209', '-2', 9, 8]]",1,197,209,39,0.06437182426452637
"[['183', '209', '0', 3.5, 8], ['174', '209', '-1', 3.5, 8], ['174', '209', '-1', 3.5, 8], ['174', '209', '-1', 9, 8]]",1,197,209,39,0.0721435546875
"[['197', '209', '0', 3.5, 8], ['183', '209', '0', 3.5, 8], ['174', '209', '-1', 3.5, 8], ['174', '209', '-1', 3.5, 8]]",1,201,209,41,0.03963351249694824
"[['197', '209', '0', 3.5, 8], ['197', '209', '0', 3.5, 8], ['183', '209', '0', 3.5, 8], ['174', '209', '-1', 3.5, 8]]",1,201,209,40,0.041889190673828125
"[['201', '209', '0', 4, 8], ['197', '209', '0', 3.5, 8], ['197', '209', '0', 3.5, 8], ['183', '209', '0', 3.5, 8]]",2,201,209,39,0.03967404365539551
"[['201', '209', '0', 2, 8], ['201', '209', '0', 4, 8], ['197', '209', '0', 3.5, 8], ['197', '209', '0', 3.5, 8]]",0,201,209,39,0.03967404365539551
"[['201', '209', '0', 2, 8], ['201', '209', '0', 2, 8], ['201', '209', '0', 4, 8], ['197', '209', '0', 3.5, 8]]",0,201,209,40,0.07673192024230957
"[['201', '209', '-1', 2, 8], ['201', '209', '0', 2, 8], ['201', '209', '0', 2, 8], ['201', '209', '0', 4, 8]]",0,201,209,39,0.04279637336730957
"[['201', '209', '-1', 3.5, 8], ['201', '209', '-1', 2, 8], ['201', '209', '0', 2, 8], ['201', '209', '0', 2, 8]]",1,197,209,40,0.04091453552246094
"[['201', '209', '-1', 2, 8], ['201', '209', '-1', 3.5, 8], ['201', '209', '-1', 2, 8], ['201', '209', '0', 2, 8]]",0,199,209,21,0.03823113441467285
"[['201', '209', '-2', 2, 8], ['201', '209', '-1', 2, 8], ['201', '209', '-1', 3.5, 8], ['201', '209', '-1', 2, 8]]",0,199,209,39,0.03864288330078125
"[['201', '209', '-3', 2, 8], ['201', '209', '-2', 2, 8], ['201', '209', '-1', 2, 8], ['201', '209', '-1', 3.5, 8]]",0,197,209,40,0.042330026626586914
"[['199', '209', '-3', 2, 8], ['201', '209', '-3', 2, 8], ['201', '209', '-2', 2, 8], ['201', '209', '-1', 2, 8]]",0,195,209,40,0.0390474796295166
"[['199', '209', '-3', 2, 8], ['199', '209', '-3', 2, 8], ['201', '209', '-3', 2, 8], ['201', '209', '-2', 2, 8]]",0,195,209,40,0.04382753372192383
"[['199', '209', '-3', 2, 8], ['199', '209', '-3', 2, 8], ['199', '209', '-3', 2, 8], ['201', '209', '-3', 2, 8]]",0,195,209,40,0.033354997634887695
"[['195', '209', '-4', 9, 8], ['199', '209', '-3', 2, 8], ['199', '209', '-3', 2, 8], ['199', '209', '-3', 2, 8]]",5,174,209,40,0.04539179801940918
"[['195', '209', '-3', 9, 8], ['195', '209', '-4', 9, 8], ['199', '209', '-3', 2, 8], ['199', '209', '-3', 2, 8]]",5,165,209,40,0.04043459892272949
"[['195', '209', '-4', 9, 8], ['195', '209', '-3', 9, 8], ['195', '209', '-4', 9, 8], ['199', '209', '-3', 2, 8]]",5,174,209,40,0.036809682846069336
"[['174', '209', '-4', 6, 8], ['195', '209', '-4', 9, 8], ['195', '209', '-3', 9, 8], ['195', '209', '-4', 9, 8]]",4,177,209,40,0.04816102981567383
"[['174', '209', '-3', 6, 9], ['174', '209', '-4', 6, 8], ['195', '209', '-4', 9, 8], ['195', '209', '-3', 9, 8]]",4,176,209,40,0.019945144653320312
"[['177', '209', '-2', 6, 9], ['174', '209', '-3', 6, 9], ['174', '209', '-4', 6, 8], ['195', '209', '-4', 9, 8]]",4,182,209,40,0.04188823699951172
"[['176', '209', '-2', 6, 9], ['177', '209', '-2', 6, 9], ['174', '209', '-3', 6, 9], ['174', '209', '-4', 6, 8]]",4,188,209,40,0.04009270668029785
"[['182', '209', '-1', 4, 9], ['176', '209', '-2', 6, 9], ['177', '209', '-2', 6, 9], ['174', '209', '-3', 6, 9]]",2,192,209,40,0.03676795959472656
"[['182', '209', '-1', 4, 9], ['182', '209', '-1', 4, 9], ['176', '209', '-2', 6, 9], ['177', '209', '-2', 6, 9]]",2,196,209,40,0.05516409873962402
"[['188', '209', '-1', 4, 9], ['182', '209', '-1', 4, 9], ['182', '209', '-1', 4, 9], ['176', '209', '-2', 6, 9]]",2,196,209,40,0.029906511306762695
"[['196', '209', '-1', 4, 9], ['188', '209', '-1', 4, 9], ['182', '209', '-1', 4, 9], ['182', '209', '-1', 4, 9]]",2,196,209,40,0.041768550872802734
"[['196', '209', '-1', 4, 9], ['196', '209', '-1', 4, 9], ['188', '209', '-1', 4, 9], ['182', '209', '-1', 4, 9]]",2,196,209,40,0.04772305488586426
"[['196', '209', '-1', 2, 9], ['196', '209', '-1', 4, 9], ['196', '209', '-1', 4, 9], ['188', '209', '-1', 4, 9]]",0,198,209,40,0.04772305488586426
"[['196', '209', '-1', 2, 9], ['196', '209', '-1', 2, 9], ['196', '209', '-1', 4, 9], ['196', '209', '-1', 4, 9]]",0,198,209,40,0.07324695587158203
"[['198', '209', '-3', 2, 9], ['196', '209', '-1', 2, 9], ['196', '209', '-1', 2, 9], ['196', '209', '-1', 4, 9]]",0,198,209,40,0.03717207908630371
"[['198', '209', '-3', 9, 9], ['198', '209', '-3', 2, 9], ['196', '209', '-1', 2, 9], ['196', '209', '-1', 2, 9]]",5,173,209,40,0.040541887283325195
"[['198', '209', '-3', 4.5, 9], ['198', '209', '-3', 9, 9], ['198', '209', '-3', 2, 9], ['196', '209', '-1', 2, 9]]",3,187,209,40,0.040541887283325195
"[['198', '209', '-4', 4, 9], ['198', '209', '-3', 4.5, 9], ['198', '209', '-3', 9, 9], ['198', '209', '-3', 2, 9]]",2,188,209,40,0.06803727149963379
"[['187', '209', '-4', 4, 9], ['198', '209', '-4', 4, 9], ['198', '209', '-3', 4.5, 9], ['198', '209', '-3', 9, 9]]",2,184,209,40,0.012964010238647461
"[['187', '209', '-4', 4, 9], ['187', '209', '-4', 4, 9], ['198', '209', '-4', 4, 9], ['198', '209', '-3', 4.5, 9]]",2,184,209,40,0.04799246788024902
"[['188', '209', '-4', 4, 9], ['187', '209', '-4', 4, 9], ['187', '209', '-4', 4, 9], ['198', '209', '-4', 4, 9]]",2,184,209,40,0.0430450439453125
"[['188', '209', '-4', 4, 9], ['188', '209', '-4', 4, 9], ['187', '209', '-4', 4, 9], ['187', '209', '-4', 4, 9]]",2,184,209,40,0.0430450439453125
"[['188', '209', '-4', 4, 9], ['188', '209', '-4', 4, 9], ['188', '209', '-4', 4, 9], ['187', '209', '-4', 4, 9]]",2,184,209,40,0.0430450439453125
"[['184', '209', '-4', 4, 9], ['188', '209', '-4', 4, 9], ['188', '209', '-4', 4, 9], ['188', '209', '-4', 4, 9]]",2,184,209,40,0.11370086669921875
"[['184', '209', '-4', 2, 9], ['184', '209', '-4', 4, 9], ['188', '209', '-4', 4, 9], ['188', '209', '-4', 4, 9]]",0,192,209,40,0.03890705108642578
"[['184', '209', '-4', 2, 9], ['184', '209', '-4', 2, 9], ['184', '209', '-4', 4, 9], ['188', '209', '-4', 4, 9]]",0,192,209,40,0.042841434478759766
"[['184', '209', '-3', 2, 9], ['184', '209', '-4', 2, 9], ['184', '209', '-4', 2, 9], ['184', '209', '-4', 4, 9]]",0,192,209,40,0.04587697982788086
"[['192', '209', '-3', 2, 9], ['184', '209', '-3', 2, 9], ['184', '209', '-4', 2, 9], ['184', '209', '-4', 2, 9]]",0,194,209,40,0.03460216522216797
"[['192', '209', '-3', 2, 9], ['192', '209', '-3', 2, 9], ['184', '209', '-3', 2, 9], ['184', '209', '-4', 2, 9]]",0,194,209,40,0.043908119201660156
"[['192', '209', '-3', 2, 9], ['192', '209', '-3', 2, 9], ['192', '209', '-3', 2, 9], ['184', '209', '-3', 2, 9]]",0,194,209,40,0.0359039306640625
"[['192', '209', '-3', 9, 9], ['192', '209', '-3', 2, 9], ['192', '209', '-3', 2, 9], ['192', '209', '-3', 2, 9]]",5,173,209,40,0.04126453399658203
"[['192', '209', '-3', 9, 9], ['192', '209', '-3', 9, 9], ['192', '209', '-3', 2, 9], ['192', '209', '-3', 2, 9]]",5,173,209,40,0.04126453399658203
