"[['70', '210', '-8', 6], ['176', '210', '-7', 6], ['185', '210', '-6', 4.5], ['182', '210', '-6', 6]]",4,169,209,39,0.13568711280822754
"[['164', '210', '-7', 6], ['70', '210', '-8', 6], ['176', '210', '-7', 6], ['185', '210', '-6', 4.5]]",4,163,209,40,0.16493892669677734
"[['0', '210', '-8', 6], ['164', '210', '-7', 6], ['70', '210', '-8', 6], ['176', '210', '-7', 6]]",4,169,209,39,0.13541698455810547
"[['164', '210', '-8', 6], ['0', '210', '-8', 6], ['164', '210', '-7', 6], ['70', '210', '-8', 6]]",4,163,209,21,0.1149294376373291
"[['164', '210', '-5', 6], ['164', '210', '-8', 6], ['0', '210', '-8', 6], ['164', '210', '-7', 6]]",4,163,209,40,0.15092086791992188
"[['82', '210', '-5', 6], ['164', '210', '-5', 6], ['164', '210', '-8', 6], ['0', '210', '-8', 6]]",4,181,209,39,0.13368964195251465
"[['182', '210', '-8', 6], ['82', '210', '-5', 6], ['164', '210', '-5', 6], ['164', '210', '-8', 6]]",4,181,209,40,0.16385841369628906
"[['164', '210', '-5', 6], ['182', '210', '-8', 6], ['82', '210', '-5', 6], ['164', '210', '-5', 6]]",4,163,209,40,0.15160918235778809
"[['189', '210', '-3', 4.5], ['164', '210', '-5', 6], ['182', '210', '-8', 6], ['82', '210', '-5', 6]]",3,188,209,40,0.16518688201904297
"[['198', '210', '-4', 4.5], ['189', '210', '-3', 4.5], ['164', '210', '-5', 6], ['182', '210', '-8', 6]]",3,197,209,40,0.11987853050231934
"[['194', '210', '-8', 4.5], ['198', '210', '-4', 4.5], ['189', '210', '-3', 4.5], ['164', '210', '-5', 6]]",3,193,209,40,0.16682839393615723
"[['176', '210', '-4', 4.5], ['194', '210', '-8', 4.5], ['198', '210', '-4', 4.5], ['189', '210', '-3', 4.5]]",3,175,209,40,0.1478579044342041
"[['188', '210', '-6', 6], ['176', '210', '-4', 4.5], ['194', '210', '-8', 4.5], ['198', '210', '-4', 4.5]]",4,187,209,40,0.16503596305847168
"[['76', '210', '-7', 6], ['188', '210', '-6', 6], ['176', '210', '-4', 4.5], ['194', '210', '-8', 4.5]]",4,175,209,40,0.11999845504760742
"[['170', '210', '-7', 6], ['76', '210', '-7', 6], ['188', '210', '-6', 6], ['176', '210', '-4', 4.5]]",4,169,209,40,0.11572480201721191
