"['118', '45', '-9', 2]","['118', '45', '-6', 2]","['136', '45', '-6', 9]","['136', '45', '-13', 9]"
"['145', '45', '-7', 2]","['118', '45', '-9', 2]","['118', '45', '-6', 2]","['136', '45', '-6', 9]"
"['58', '45', '-4', 2]","['145', '45', '-7', 2]","['118', '45', '-9', 2]","['118', '45', '-6', 2]"
"['64', '45', '-9', 2]","['58', '45', '-4', 2]","['145', '45', '-7', 2]","['118', '45', '-9', 2]"
"['60', '45', '-3', 2]","['64', '45', '-9', 2]","['58', '45', '-4', 2]","['145', '45', '-7', 2]"
"['60', '45', '-8', 2]","['60', '45', '-3', 2]","['64', '45', '-9', 2]","['58', '45', '-4', 2]"
"['54', '45', '-9', 2]","['60', '45', '-8', 2]","['60', '45', '-3', 2]","['64', '45', '-9', 2]"
"['52', '45', '-5', 2]","['54', '45', '-9', 2]","['60', '45', '-8', 2]","['60', '45', '-3', 2]"
"['62', '45', '-11', 2]","['52', '45', '-5', 2]","['54', '45', '-9', 2]","['60', '45', '-8', 2]"
"['62', '45', '-8', 2]","['62', '45', '-11', 2]","['52', '45', '-5', 2]","['54', '45', '-9', 2]"
"['64', '45', '-13', 2]","['62', '45', '-8', 2]","['62', '45', '-11', 2]","['52', '45', '-5', 2]"
"['68', '45', '-12', 2]","['64', '45', '-13', 2]","['62', '45', '-8', 2]","['62', '45', '-11', 2]"
"['68', '45', '-11', 2]","['68', '45', '-12', 2]","['64', '45', '-13', 2]","['62', '45', '-8', 2]"
"['62', '45', '-13', 9]","['68', '45', '-11', 2]","['68', '45', '-12', 2]","['64', '45', '-13', 2]"
"['72', '45', '-12', 2]","['62', '45', '-13', 9]","['68', '45', '-11', 2]","['68', '45', '-12', 2]"
"['145', '45', '-9', 2]","['72', '45', '-12', 2]","['62', '45', '-13', 9]","['68', '45', '-11', 2]"
"['145', '45', '-11', 2]","['145', '45', '-9', 2]","['72', '45', '-12', 2]","['62', '45', '-13', 9]"
"['72', '45', '-11', 6]","['145', '45', '-11', 2]","['145', '45', '-9', 2]","['72', '45', '-12', 2]"
"['70', '45', '-9', 2]","['72', '45', '-11', 6]","['145', '45', '-11', 2]","['145', '45', '-9', 2]"
"['112', '45', '-8', 2]","['70', '45', '-9', 2]","['72', '45', '-11', 6]","['145', '45', '-11', 2]"
"['68', '45', '-9', 4.5]","['112', '45', '-8', 2]","['70', '45', '-9', 2]","['72', '45', '-11', 6]"
"['82', '45', '-5', 2]","['68', '45', '-9', 4.5]","['112', '45', '-8', 2]","['70', '45', '-9', 2]"
"['82', '45', '-7', 9]","['82', '45', '-5', 2]","['68', '45', '-9', 4.5]","['112', '45', '-8', 2]"
"['64', '45', '-8', 2]","['82', '45', '-7', 9]","['82', '45', '-5', 2]","['68', '45', '-9', 4.5]"
"['91', '45', '-6', 2]","['64', '45', '-8', 2]","['82', '45', '-7', 9]","['82', '45', '-5', 2]"
"['91', '45', '-8', 9]","['91', '45', '-6', 2]","['64', '45', '-8', 2]","['82', '45', '-7', 9]"
"['62', '45', '-11', 2]","['91', '45', '-8', 9]","['91', '45', '-6', 2]","['64', '45', '-8', 2]"
"['100', '45', '-4', 2]","['62', '45', '-11', 2]","['91', '45', '-8', 9]","['91', '45', '-6', 2]"
"['100', '45', '-7', 2]","['100', '45', '-4', 2]","['62', '45', '-11', 2]","['91', '45', '-8', 9]"
"['62', '45', '-12', 2]","['100', '45', '-7', 2]","['100', '45', '-4', 2]","['62', '45', '-11', 2]"
"['54', '45', '-12', 9]","['62', '45', '-12', 2]","['100', '45', '-7', 2]","['100', '45', '-4', 2]"
"['60', '45', '-13', 9]","['54', '45', '-12', 9]","['62', '45', '-12', 2]","['100', '45', '-7', 2]"
"['60', '45', '-13', 2]","['60', '45', '-13', 9]","['54', '45', '-12', 9]","['62', '45', '-12', 2]"
"['145', '45', '-11', 2]","['60', '45', '-13', 2]","['60', '45', '-13', 9]","['54', '45', '-12', 9]"
"['145', '45', '-15', 9]","['145', '45', '-11', 2]","['60', '45', '-13', 2]","['60', '45', '-13', 9]"
"['72', '45', '-10', 9]","['145', '45', '-15', 9]","['145', '45', '-11', 2]","['60', '45', '-13', 2]"
"['72', '45', '-12', 9]","['72', '45', '-10', 9]","['145', '45', '-15', 9]","['145', '45', '-11', 2]"
"['145', '45', '-10', 4.5]","['72', '45', '-12', 9]","['72', '45', '-10', 9]","['145', '45', '-15', 9]"
"['136', '45', '-8', 2]","['145', '45', '-10', 4.5]","['72', '45', '-12', 9]","['72', '45', '-10', 9]"
"['100', '45', '-11', 2]","['136', '45', '-8', 2]","['145', '45', '-10', 4.5]","['72', '45', '-12', 9]"
"['100', '45', '-11', 9]","['100', '45', '-11', 2]","['136', '45', '-8', 2]","['145', '45', '-10', 4.5]"
"['66', '45', '-7', 9]","['100', '45', '-11', 9]","['100', '45', '-11', 2]","['136', '45', '-8', 2]"
"['145', '45', '-7', 2]","['66', '45', '-7', 9]","['100', '45', '-11', 9]","['100', '45', '-11', 2]"
"['145', '45', '-9', 9]","['145', '45', '-7', 2]","['66', '45', '-7', 9]","['100', '45', '-11', 9]"
"['60', '45', '-6', 9]","['145', '45', '-9', 9]","['145', '45', '-7', 2]","['66', '45', '-7', 9]"
"['60', '45', '-6', 9]","['60', '45', '-6', 9]","['145', '45', '-9', 9]","['145', '45', '-7', 2]"
"['109', '45', '-8', 2]","['60', '45', '-6', 9]","['60', '45', '-6', 9]","['145', '45', '-9', 9]"
"['100', '45', '-7', 2]","['109', '45', '-8', 2]","['60', '45', '-6', 9]","['60', '45', '-6', 9]"
"['100', '45', '-6', 2]","['100', '45', '-7', 2]","['109', '45', '-8', 2]","['60', '45', '-6', 9]"
"['58', '45', '-10', 9]","['100', '45', '-6', 2]","['100', '45', '-7', 2]","['109', '45', '-8', 2]"
"['60', '45', '-5', 2]","['58', '45', '-10', 9]","['100', '45', '-6', 2]","['100', '45', '-7', 2]"
"['100', '45', '-11', 2]","['60', '45', '-5', 2]","['58', '45', '-10', 9]","['100', '45', '-6', 2]"
"['66', '45', '-9', 2]","['100', '45', '-11', 2]","['60', '45', '-5', 2]","['58', '45', '-10', 9]"
"['66', '45', '-8', 4]","['66', '45', '-9', 2]","['100', '45', '-11', 2]","['60', '45', '-5', 2]"
"['68', '45', '-12', 2]","['66', '45', '-8', 4]","['66', '45', '-9', 2]","['100', '45', '-11', 2]"
"['82', '45', '-9', 2]","['68', '45', '-12', 2]","['66', '45', '-8', 4]","['66', '45', '-9', 2]"
"['62', '45', '-14', 2]","['82', '45', '-9', 2]","['68', '45', '-12', 2]","['66', '45', '-8', 4]"
"['70', '45', '-14', 2]","['62', '45', '-14', 2]","['82', '45', '-9', 2]","['68', '45', '-12', 2]"
"['70', '45', '-13', 2]","['70', '45', '-14', 2]","['62', '45', '-14', 2]","['82', '45', '-9', 2]"
"['74', '45', '-15', 2]","['70', '45', '-13', 2]","['70', '45', '-14', 2]","['62', '45', '-14', 2]"
"['74', '45', '-16', 2]","['74', '45', '-15', 2]","['70', '45', '-13', 2]","['70', '45', '-14', 2]"
"['74', '45', '-14', 2]","['74', '45', '-16', 2]","['74', '45', '-15', 2]","['70', '45', '-13', 2]"
"['76', '45', '-17', 2]","['74', '45', '-14', 2]","['74', '45', '-16', 2]","['74', '45', '-15', 2]"
"['78', '45', '-16', 2]","['76', '45', '-17', 2]","['74', '45', '-14', 2]","['74', '45', '-16', 2]"
"['78', '45', '-15', 2]","['78', '45', '-16', 2]","['76', '45', '-17', 2]","['74', '45', '-14', 2]"
"['74', '45', '-16', 9]","['78', '45', '-15', 2]","['78', '45', '-16', 2]","['76', '45', '-17', 2]"
"['78', '45', '-14', 9]","['74', '45', '-16', 9]","['78', '45', '-15', 2]","['78', '45', '-16', 2]"
"['145', '45', '-15', 9]","['78', '45', '-14', 9]","['74', '45', '-16', 9]","['78', '45', '-15', 2]"
"['145', '45', '-13', 9]","['145', '45', '-15', 9]","['78', '45', '-14', 9]","['74', '45', '-16', 9]"
"['145', '45', '-13', 9]","['145', '45', '-13', 9]","['145', '45', '-15', 9]","['78', '45', '-14', 9]"
"['145', '45', '-10', 9]","['145', '45', '-13', 9]","['145', '45', '-13', 9]","['145', '45', '-15', 9]"
"['145', '45', '-7', 9]","['145', '45', '-10', 9]","['145', '45', '-13', 9]","['145', '45', '-13', 9]"
"['145', '45', '-12', 9]","['145', '45', '-7', 9]","['145', '45', '-10', 9]","['145', '45', '-13', 9]"
"['145', '45', '-4', 9]","['145', '45', '-12', 9]","['145', '45', '-7', 9]","['145', '45', '-10', 9]"
"['109', '45', '-4', 9]","['145', '45', '-4', 9]","['145', '45', '-12', 9]","['145', '45', '-7', 9]"
"['109', '45', '-4', 9]","['109', '45', '-4', 9]","['145', '45', '-4', 9]","['145', '45', '-12', 9]"
"['145', '45', '-2', 9]","['109', '45', '-4', 9]","['109', '45', '-4', 9]","['145', '45', '-4', 9]"
"['82', '45', '0', 9]","['145', '45', '-2', 9]","['109', '45', '-4', 9]","['109', '45', '-4', 9]"
"['82', '45', '0', 2]","['82', '45', '0', 9]","['145', '45', '-2', 9]","['109', '45', '-4', 9]"
"['82', '45', '0', 2]","['82', '45', '0', 2]","['82', '45', '0', 9]","['145', '45', '-2', 9]"
"['64', '45', '0', 2]","['82', '45', '0', 2]","['82', '45', '0', 2]","['82', '45', '0', 9]"
"['46', '45', '0', 2]","['64', '45', '0', 2]","['82', '45', '0', 2]","['82', '45', '0', 2]"
"['46', '45', '-1', 4.5]","['46', '45', '0', 2]","['64', '45', '0', 2]","['82', '45', '0', 2]"
"['46', '45', '-1', 2]","['46', '45', '-1', 4.5]","['46', '45', '0', 2]","['64', '45', '0', 2]"
"['46', '45', '-2', 2]","['46', '45', '-1', 2]","['46', '45', '-1', 4.5]","['46', '45', '0', 2]"
"['46', '45', '-4', 4.5]","['46', '45', '-2', 2]","['46', '45', '-1', 2]","['46', '45', '-1', 4.5]"
"['48', '45', '-5', 2]","['46', '45', '-4', 4.5]","['46', '45', '-2', 2]","['46', '45', '-1', 2]"
"['48', '45', '-5', 9]","['48', '45', '-5', 2]","['46', '45', '-4', 4.5]","['46', '45', '-2', 2]"
"['55', '45', '-9', 2]","['48', '45', '-5', 9]","['48', '45', '-5', 2]","['46', '45', '-4', 4.5]"
"['91', '45', '-9', 4.5]","['55', '45', '-9', 2]","['48', '45', '-5', 9]","['48', '45', '-5', 2]"
"['91', '45', '-12', 2]","['91', '45', '-9', 4.5]","['55', '45', '-9', 2]","['48', '45', '-5', 9]"
"['56', '45', '-12', 2]","['91', '45', '-12', 2]","['91', '45', '-9', 4.5]","['55', '45', '-9', 2]"
"['87', '45', '-14', 2]","['56', '45', '-12', 2]","['91', '45', '-12', 2]","['91', '45', '-9', 4.5]"
"['70', '45', '-15', 2]","['87', '45', '-14', 2]","['56', '45', '-12', 2]","['91', '45', '-12', 2]"
"['70', '45', '-13', 4.5]","['70', '45', '-15', 2]","['87', '45', '-14', 2]","['56', '45', '-12', 2]"
"['70', '45', '-15', 2]","['70', '45', '-13', 4.5]","['70', '45', '-15', 2]","['87', '45', '-14', 2]"
"['74', '45', '-14', 2]","['70', '45', '-15', 2]","['70', '45', '-13', 4.5]","['70', '45', '-15', 2]"
"['72', '45', '-14', 4.5]","['74', '45', '-14', 2]","['70', '45', '-15', 2]","['70', '45', '-13', 4.5]"
"['72', '45', '-15', 2]","['72', '45', '-14', 4.5]","['74', '45', '-14', 2]","['70', '45', '-15', 2]"
"['76', '45', '-17', 2]","['72', '45', '-15', 2]","['72', '45', '-14', 4.5]","['74', '45', '-14', 2]"
"['74', '45', '-13', 2]","['76', '45', '-17', 2]","['72', '45', '-15', 2]","['72', '45', '-14', 4.5]"
"['76', '45', '-16', 2]","['74', '45', '-13', 2]","['76', '45', '-17', 2]","['72', '45', '-15', 2]"
"['76', '45', '-15', 2]","['76', '45', '-16', 2]","['74', '45', '-13', 2]","['76', '45', '-17', 2]"
"['80', '45', '-14', 9]","['76', '45', '-15', 2]","['76', '45', '-16', 2]","['74', '45', '-13', 2]"
"['72', '45', '-17', 2]","['80', '45', '-14', 9]","['76', '45', '-15', 2]","['76', '45', '-16', 2]"
"['145', '45', '-11', 2]","['72', '45', '-17', 2]","['80', '45', '-14', 9]","['76', '45', '-15', 2]"
"['74', '45', '-17', 9]","['145', '45', '-11', 2]","['72', '45', '-17', 2]","['80', '45', '-14', 9]"
"['80', '45', '-15', 2]","['74', '45', '-17', 9]","['145', '45', '-11', 2]","['72', '45', '-17', 2]"
"['80', '45', '-14', 2]","['80', '45', '-15', 2]","['74', '45', '-17', 9]","['145', '45', '-11', 2]"
"['80', '45', '-15', 2]","['80', '45', '-14', 2]","['80', '45', '-15', 2]","['74', '45', '-17', 9]"
"['76', '45', '-12', 2]","['80', '45', '-15', 2]","['80', '45', '-14', 2]","['80', '45', '-15', 2]"
"['76', '45', '-12', 9]","['76', '45', '-12', 2]","['80', '45', '-15', 2]","['80', '45', '-14', 2]"
"['74', '45', '-15', 9]","['76', '45', '-12', 9]","['76', '45', '-12', 2]","['80', '45', '-15', 2]"
"['145', '45', '-16', 9]","['74', '45', '-15', 9]","['76', '45', '-12', 9]","['76', '45', '-12', 2]"
"['145', '45', '-18', 9]","['145', '45', '-16', 9]","['74', '45', '-15', 9]","['76', '45', '-12', 9]"
"['145', '45', '-17', 9]","['145', '45', '-18', 9]","['145', '45', '-16', 9]","['74', '45', '-15', 9]"
"['145', '45', '-18', 9]","['145', '45', '-17', 9]","['145', '45', '-18', 9]","['145', '45', '-16', 9]"
"['145', '45', '-15', 9]","['145', '45', '-18', 9]","['145', '45', '-17', 9]","['145', '45', '-18', 9]"
"['145', '45', '-16', 9]","['145', '45', '-15', 9]","['145', '45', '-18', 9]","['145', '45', '-17', 9]"
"['145', '45', '-15', 9]","['145', '45', '-16', 9]","['145', '45', '-15', 9]","['145', '45', '-18', 9]"
"['145', '45', '-15', 9]","['145', '45', '-15', 9]","['145', '45', '-16', 9]","['145', '45', '-15', 9]"
"['145', '45', '-10', 9]","['145', '45', '-15', 9]","['145', '45', '-15', 9]","['145', '45', '-16', 9]"
"['145', '45', '-13', 9]","['145', '45', '-10', 9]","['145', '45', '-15', 9]","['145', '45', '-15', 9]"
"['145', '45', '-11', 9]","['145', '45', '-13', 9]","['145', '45', '-10', 9]","['145', '45', '-15', 9]"
"['145', '45', '-11', 9]","['145', '45', '-11', 9]","['145', '45', '-13', 9]","['145', '45', '-10', 9]"
"['145', '45', '-11', 2]","['145', '45', '-11', 9]","['145', '45', '-11', 9]","['145', '45', '-13', 9]"
"['145', '45', '-10', 9]","['145', '45', '-11', 2]","['145', '45', '-11', 9]","['145', '45', '-11', 9]"
"['145', '45', '-8', 9]","['145', '45', '-10', 9]","['145', '45', '-11', 2]","['145', '45', '-11', 9]"
"['68', '45', '-8', 9]","['145', '45', '-8', 9]","['145', '45', '-10', 9]","['145', '45', '-11', 2]"
"['136', '45', '-10', 9]","['68', '45', '-8', 9]","['145', '45', '-8', 9]","['145', '45', '-10', 9]"
"['118', '45', '-5', 9]","['136', '45', '-10', 9]","['68', '45', '-8', 9]","['145', '45', '-8', 9]"
"['118', '45', '-3', 9]","['118', '45', '-5', 9]","['136', '45', '-10', 9]","['68', '45', '-8', 9]"
"['136', '45', '-6', 9]","['118', '45', '-3', 9]","['118', '45', '-5', 9]","['136', '45', '-10', 9]"
"['91', '45', '-2', 9]","['136', '45', '-6', 9]","['118', '45', '-3', 9]","['118', '45', '-5', 9]"
"['91', '45', '1', 9]","['91', '45', '-2', 9]","['136', '45', '-6', 9]","['118', '45', '-3', 9]"
"['73', '45', '0', 9]","['91', '45', '1', 9]","['91', '45', '-2', 9]","['136', '45', '-6', 9]"
"['64', '45', '2', 2]","['73', '45', '0', 9]","['91', '45', '1', 9]","['91', '45', '-2', 9]"
"['45', '52', '2', 2]","['64', '45', '2', 2]","['73', '45', '0', 9]","['91', '45', '1', 9]"
"['46', '45', '2', 2]","['45', '52', '2', 2]","['64', '45', '2', 2]","['73', '45', '0', 9]"
"['46', '45', '4', 2]","['46', '45', '2', 2]","['45', '52', '2', 2]","['64', '45', '2', 2]"
"['45', '47', '3', 2]","['46', '45', '4', 2]","['46', '45', '2', 2]","['45', '52', '2', 2]"
"['45', '47', '0', 2]","['45', '47', '3', 2]","['46', '45', '4', 2]","['46', '45', '2', 2]"
"['45', '47', '2', 2]","['45', '47', '0', 2]","['45', '47', '3', 2]","['46', '45', '4', 2]"
"['45', '51', '0', 2]","['45', '47', '2', 2]","['45', '47', '0', 2]","['45', '47', '3', 2]"
"['45', '51', '0', 2]","['45', '51', '0', 2]","['45', '47', '2', 2]","['45', '47', '0', 2]"
"['46', '45', '-1', 4.5]","['45', '51', '0', 2]","['45', '51', '0', 2]","['45', '47', '2', 2]"
"['45', '47', '-3', 2]","['46', '45', '-1', 4.5]","['45', '51', '0', 2]","['45', '51', '0', 2]"
"['46', '45', '-2', 2]","['45', '47', '-3', 2]","['46', '45', '-1', 4.5]","['45', '51', '0', 2]"
"['48', '45', '-2', 2]","['46', '45', '-2', 2]","['45', '47', '-3', 2]","['46', '45', '-1', 4.5]"
"['52', '45', '-1', 2]","['48', '45', '-2', 2]","['46', '45', '-2', 2]","['45', '47', '-3', 2]"
"['52', '45', '0', 2]","['52', '45', '-1', 2]","['48', '45', '-2', 2]","['46', '45', '-2', 2]"
"['50', '45', '0', 2]","['52', '45', '0', 2]","['52', '45', '-1', 2]","['48', '45', '-2', 2]"
"['48', '45', '0', 2]","['50', '45', '0', 2]","['52', '45', '0', 2]","['52', '45', '-1', 2]"
"['46', '45', '0', 2]","['48', '45', '0', 2]","['50', '45', '0', 2]","['52', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['48', '45', '0', 2]","['50', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '1', 4.5]","['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '-1', 2]","['46', '45', '1', 4.5]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['45', '45', '2', 2]","['46', '45', '-1', 2]","['46', '45', '1', 4.5]","['46', '45', '0', 2]"
"['45', '45', '1', 2]","['45', '45', '2', 2]","['46', '45', '-1', 2]","['46', '45', '1', 4.5]"
"['48', '45', '2', 2]","['45', '45', '1', 2]","['45', '45', '2', 2]","['46', '45', '-1', 2]"
"['48', '45', '4', 2]","['48', '45', '2', 2]","['45', '45', '1', 2]","['45', '45', '2', 2]"
"['45', '47', '2', 2]","['48', '45', '4', 2]","['48', '45', '2', 2]","['45', '45', '1', 2]"
"['45', '47', '4', 2]","['45', '47', '2', 2]","['48', '45', '4', 2]","['48', '45', '2', 2]"
"['45', '51', '2', 2]","['45', '47', '4', 2]","['45', '47', '2', 2]","['48', '45', '4', 2]"
"['45', '51', '3', 2]","['45', '51', '2', 2]","['45', '47', '4', 2]","['45', '47', '2', 2]"
"['45', '47', '4', 2]","['45', '51', '3', 2]","['45', '51', '2', 2]","['45', '47', '4', 2]"
"['45', '47', '3', 2]","['45', '47', '4', 2]","['45', '51', '3', 2]","['45', '51', '2', 2]"
"['45', '47', '3', 2]","['45', '47', '3', 2]","['45', '47', '4', 2]","['45', '51', '3', 2]"
"['45', '49', '4', 2]","['45', '47', '3', 2]","['45', '47', '3', 2]","['45', '47', '4', 2]"
"['45', '51', '2', 2]","['45', '49', '4', 2]","['45', '47', '3', 2]","['45', '47', '3', 2]"
"['45', '49', '0', 2]","['45', '51', '2', 2]","['45', '49', '4', 2]","['45', '47', '3', 2]"
"['45', '49', '2', 2]","['45', '49', '0', 2]","['45', '51', '2', 2]","['45', '49', '4', 2]"
"['45', '51', '-2', 6]","['45', '49', '2', 2]","['45', '49', '0', 2]","['45', '51', '2', 2]"
"['45', '51', '-2', 2]","['45', '51', '-2', 6]","['45', '49', '2', 2]","['45', '49', '0', 2]"
"['45', '55', '0', 2]","['45', '51', '-2', 2]","['45', '51', '-2', 6]","['45', '49', '2', 2]"
"['50', '45', '-2', 2]","['45', '55', '0', 2]","['45', '51', '-2', 2]","['45', '51', '-2', 6]"
"['50', '45', '2', 2]","['50', '45', '-2', 2]","['45', '55', '0', 2]","['45', '51', '-2', 2]"
"['50', '45', '-1', 4]","['50', '45', '2', 2]","['50', '45', '-2', 2]","['45', '55', '0', 2]"
"['50', '45', '1', 2]","['50', '45', '-1', 4]","['50', '45', '2', 2]","['50', '45', '-2', 2]"
"['50', '45', '0', 2]","['50', '45', '1', 2]","['50', '45', '-1', 4]","['50', '45', '2', 2]"
"['45', '51', '-1', 2]","['50', '45', '0', 2]","['50', '45', '1', 2]","['50', '45', '-1', 4]"
"['48', '45', '0', 2]","['45', '51', '-1', 2]","['50', '45', '0', 2]","['50', '45', '1', 2]"
"['46', '45', '0', 2]","['48', '45', '0', 2]","['45', '51', '-1', 2]","['50', '45', '0', 2]"
"['48', '45', '1', 2]","['46', '45', '0', 2]","['48', '45', '0', 2]","['45', '51', '-1', 2]"
"['48', '45', '0', 2]","['48', '45', '1', 2]","['46', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '1', 2]","['46', '45', '0', 2]"
"['45', '45', '0', 2]","['46', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '1', 2]"
"['45', '45', '-1', 2]","['45', '45', '0', 2]","['46', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '-3', 2]","['45', '45', '-1', 2]","['45', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '-3', 2]","['46', '45', '-3', 2]","['45', '45', '-1', 2]","['45', '45', '0', 2]"
"['48', '45', '-4', 2]","['46', '45', '-3', 2]","['46', '45', '-3', 2]","['45', '45', '-1', 2]"
"['48', '45', '-7', 2]","['48', '45', '-4', 2]","['46', '45', '-3', 2]","['46', '45', '-3', 2]"
"['52', '45', '-4', 2]","['48', '45', '-7', 2]","['48', '45', '-4', 2]","['46', '45', '-3', 2]"
"['52', '45', '-4', 2]","['52', '45', '-4', 2]","['48', '45', '-7', 2]","['48', '45', '-4', 2]"
"['52', '45', '-8', 6]","['52', '45', '-4', 2]","['52', '45', '-4', 2]","['48', '45', '-7', 2]"
"['60', '45', '-5', 2]","['52', '45', '-8', 6]","['52', '45', '-4', 2]","['52', '45', '-4', 2]"
"['54', '45', '-7', 2]","['60', '45', '-5', 2]","['52', '45', '-8', 6]","['52', '45', '-4', 2]"
"['62', '45', '-8', 2]","['54', '45', '-7', 2]","['60', '45', '-5', 2]","['52', '45', '-8', 6]"
"['62', '45', '-8', 2]","['62', '45', '-8', 2]","['54', '45', '-7', 2]","['60', '45', '-5', 2]"
"['56', '45', '-12', 2]","['62', '45', '-8', 2]","['62', '45', '-8', 2]","['54', '45', '-7', 2]"
"['60', '45', '-11', 2]","['56', '45', '-12', 2]","['62', '45', '-8', 2]","['62', '45', '-8', 2]"
"['62', '45', '-10', 3.5]","['60', '45', '-11', 2]","['56', '45', '-12', 2]","['62', '45', '-8', 2]"
"['70', '45', '-13', 2]","['62', '45', '-10', 3.5]","['60', '45', '-11', 2]","['56', '45', '-12', 2]"
"['85', '45', '-13', 2]","['70', '45', '-13', 2]","['62', '45', '-10', 3.5]","['60', '45', '-11', 2]"
"['85', '45', '-12', 2]","['85', '45', '-13', 2]","['70', '45', '-13', 2]","['62', '45', '-10', 3.5]"
"['66', '45', '-13', 2]","['85', '45', '-12', 2]","['85', '45', '-13', 2]","['70', '45', '-13', 2]"
"['72', '45', '-14', 2]","['66', '45', '-13', 2]","['85', '45', '-12', 2]","['85', '45', '-13', 2]"
"['72', '45', '-12', 2]","['72', '45', '-14', 2]","['66', '45', '-13', 2]","['85', '45', '-12', 2]"
"['72', '45', '-11', 2]","['72', '45', '-12', 2]","['72', '45', '-14', 2]","['66', '45', '-13', 2]"
"['72', '45', '-11', 2]","['72', '45', '-11', 2]","['72', '45', '-12', 2]","['72', '45', '-14', 2]"
"['74', '45', '-10', 2]","['72', '45', '-11', 2]","['72', '45', '-11', 2]","['72', '45', '-12', 2]"
"['70', '45', '-14', 4.5]","['74', '45', '-10', 2]","['72', '45', '-11', 2]","['72', '45', '-11', 2]"
"['68', '45', '-11', 2]","['70', '45', '-14', 4.5]","['74', '45', '-10', 2]","['72', '45', '-11', 2]"
"['68', '45', '-15', 2]","['68', '45', '-11', 2]","['70', '45', '-14', 4.5]","['74', '45', '-10', 2]"
"['91', '45', '-15', 4]","['68', '45', '-15', 2]","['68', '45', '-11', 2]","['70', '45', '-14', 4.5]"
"['74', '45', '-10', 2]","['91', '45', '-15', 4]","['68', '45', '-15', 2]","['68', '45', '-11', 2]"
"['106', '45', '-15', 2]","['74', '45', '-10', 2]","['91', '45', '-15', 4]","['68', '45', '-15', 2]"
"['106', '45', '-15', 9]","['106', '45', '-15', 2]","['74', '45', '-10', 2]","['91', '45', '-15', 4]"
"['76', '45', '-10', 9]","['106', '45', '-15', 9]","['106', '45', '-15', 2]","['74', '45', '-10', 2]"
"['66', '45', '-16', 9]","['76', '45', '-10', 9]","['106', '45', '-15', 9]","['106', '45', '-15', 2]"
"['66', '45', '-16', 2]","['66', '45', '-16', 9]","['76', '45', '-10', 9]","['106', '45', '-15', 9]"
"['145', '45', '-16', 2]","['66', '45', '-16', 2]","['66', '45', '-16', 9]","['76', '45', '-10', 9]"
"['136', '45', '-14', 2]","['145', '45', '-16', 2]","['66', '45', '-16', 2]","['66', '45', '-16', 9]"
"['78', '45', '-9', 2]","['136', '45', '-14', 2]","['145', '45', '-16', 2]","['66', '45', '-16', 2]"
"['78', '45', '-10', 4.5]","['78', '45', '-9', 2]","['136', '45', '-14', 2]","['145', '45', '-16', 2]"
"['78', '45', '-12', 2]","['78', '45', '-10', 4.5]","['78', '45', '-9', 2]","['136', '45', '-14', 2]"
"['78', '45', '-12', 2]","['78', '45', '-12', 2]","['78', '45', '-10', 4.5]","['78', '45', '-9', 2]"
"['66', '45', '-14', 2]","['78', '45', '-12', 2]","['78', '45', '-12', 2]","['78', '45', '-10', 4.5]"
"['66', '45', '-14', 2]","['66', '45', '-14', 2]","['78', '45', '-12', 2]","['78', '45', '-12', 2]"
"['70', '45', '-13', 2]","['66', '45', '-14', 2]","['66', '45', '-14', 2]","['78', '45', '-12', 2]"
"['70', '45', '-13', 2]","['70', '45', '-13', 2]","['66', '45', '-14', 2]","['66', '45', '-14', 2]"
"['74', '45', '-13', 2]","['70', '45', '-13', 2]","['70', '45', '-13', 2]","['66', '45', '-14', 2]"
"['74', '45', '-14', 2]","['74', '45', '-13', 2]","['70', '45', '-13', 2]","['70', '45', '-13', 2]"
"['72', '45', '-13', 4.5]","['74', '45', '-14', 2]","['74', '45', '-13', 2]","['70', '45', '-13', 2]"
"['72', '45', '-12', 9]","['72', '45', '-13', 4.5]","['74', '45', '-14', 2]","['74', '45', '-13', 2]"
"['110', '45', '-12', 9]","['72', '45', '-12', 9]","['72', '45', '-13', 4.5]","['74', '45', '-14', 2]"
"['145', '45', '-11', 2]","['110', '45', '-12', 9]","['72', '45', '-12', 9]","['72', '45', '-13', 4.5]"
"['145', '45', '-12', 2]","['145', '45', '-11', 2]","['110', '45', '-12', 9]","['72', '45', '-12', 9]"
"['69', '45', '-7', 2]","['145', '45', '-12', 2]","['145', '45', '-11', 2]","['110', '45', '-12', 9]"
"['69', '45', '-7', 2]","['69', '45', '-7', 2]","['145', '45', '-12', 2]","['145', '45', '-11', 2]"
