"[['145', '45', '-8', 9], ['145', '45', '-10', 9], ['145', '45', '-11', 2], ['145', '45', '-11', 9]]",5,118,209,40,0.06045794486999512
"[['68', '45', '-8', 9], ['145', '45', '-8', 9], ['145', '45', '-10', 9], ['145', '45', '-11', 2]]",5,136,209,21,0.031919002532958984
"[['136', '45', '-10', 9], ['68', '45', '-8', 9], ['145', '45', '-8', 9], ['145', '45', '-10', 9]]",5,136,209,40,0.05451679229736328
"[['118', '45', '-5', 9], ['136', '45', '-10', 9], ['68', '45', '-8', 9], ['145', '45', '-8', 9]]",5,118,209,39,0.029918432235717773
"[['118', '45', '-3', 9], ['118', '45', '-5', 9], ['136', '45', '-10', 9], ['68', '45', '-8', 9]]",5,163,209,21,0.037897348403930664
"[['136', '45', '-6', 9], ['118', '45', '-3', 9], ['118', '45', '-5', 9], ['136', '45', '-10', 9]]",5,181,209,40,0.045882225036621094
"[['91', '45', '-2', 9], ['136', '45', '-6', 9], ['118', '45', '-3', 9], ['118', '45', '-5', 9]]",5,154,209,21,0.038497209548950195
"[['91', '45', '1', 9], ['91', '45', '-2', 9], ['136', '45', '-6', 9], ['118', '45', '-3', 9]]",5,190,209,40,0.04887080192565918
"[['73', '45', '0', 9], ['91', '45', '1', 9], ['91', '45', '-2', 9], ['136', '45', '-6', 9]]",5,209,202,39,0.04687380790710449
"[['64', '45', '2', 2], ['73', '45', '0', 9], ['91', '45', '1', 9], ['91', '45', '-2', 9]]",0,208,209,40,0.0645589828491211
"[['45', '52', '2', 2], ['64', '45', '2', 2], ['73', '45', '0', 9], ['91', '45', '1', 9]]",0,209,207,21,0.03194236755371094
"[['46', '45', '2', 2], ['45', '52', '2', 2], ['64', '45', '2', 2], ['73', '45', '0', 9]]",0,209,207,40,0.05456423759460449
"[['46', '45', '4', 2], ['46', '45', '2', 2], ['45', '52', '2', 2], ['64', '45', '2', 2]]",0,209,207,39,0.030884742736816406
"[['45', '47', '3', 2], ['46', '45', '4', 2], ['46', '45', '2', 2], ['45', '52', '2', 2]]",0,209,203,21,0.0359041690826416
"[['45', '47', '0', 2], ['45', '47', '3', 2], ['46', '45', '4', 2], ['46', '45', '2', 2]]",0,209,205,40,0.04787182807922363
"[['45', '47', '2', 2], ['45', '47', '0', 2], ['45', '47', '3', 2], ['46', '45', '4', 2]]",0,208,209,39,0.04587674140930176
"[['45', '51', '0', 2], ['45', '47', '2', 2], ['45', '47', '0', 2], ['45', '47', '3', 2]]",0,209,207,40,0.04587841033935547
"[['45', '51', '0', 2], ['45', '51', '0', 2], ['45', '47', '2', 2], ['45', '47', '0', 2]]",0,208,209,39,0.04886770248413086
"[['46', '45', '-1', 4.5], ['45', '51', '0', 2], ['45', '51', '0', 2], ['45', '47', '2', 2]]",3,208,209,40,0.046874046325683594
"[['45', '47', '-3', 2], ['46', '45', '-1', 4.5], ['45', '51', '0', 2], ['45', '51', '0', 2]]",0,206,209,39,0.04688715934753418
"[['46', '45', '-2', 2], ['45', '47', '-3', 2], ['46', '45', '-1', 4.5], ['45', '51', '0', 2]]",0,202,209,40,0.047860145568847656
"[['48', '45', '-2', 2], ['46', '45', '-2', 2], ['45', '47', '-3', 2], ['46', '45', '-1', 4.5]]",0,204,209,39,0.04688715934753418
"[['52', '45', '-1', 2], ['48', '45', '-2', 2], ['46', '45', '-2', 2], ['45', '47', '-3', 2]]",0,204,209,40,0.04985356330871582
"[['52', '45', '0', 2], ['52', '45', '-1', 2], ['48', '45', '-2', 2], ['46', '45', '-2', 2]]",0,206,209,39,0.043881893157958984
"[['50', '45', '0', 2], ['52', '45', '0', 2], ['52', '45', '-1', 2], ['48', '45', '-2', 2]]",0,208,209,40,0.07398605346679688
"[['48', '45', '0', 2], ['50', '45', '0', 2], ['52', '45', '0', 2], ['52', '45', '-1', 2]]",0,208,209,39,0.03191781044006348
"[['46', '45', '0', 2], ['48', '45', '0', 2], ['50', '45', '0', 2], ['52', '45', '0', 2]]",0,208,209,40,0.06183147430419922
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['48', '45', '0', 2], ['50', '45', '0', 2]]",0,208,209,39,0.03290891647338867
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['48', '45', '0', 2]]",0,208,209,40,0.062120914459228516
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,208,209,39,0.029922008514404297
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,208,209,21,0.0369105339050293
"[['46', '45', '1', 4.5], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",3,208,209,40,0.035360097885131836
"[['46', '45', '-1', 2], ['46', '45', '1', 4.5], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,209,209,39,0.048853397369384766
"[['45', '45', '2', 2], ['46', '45', '-1', 2], ['46', '45', '1', 4.5], ['46', '45', '0', 2]]",0,206,209,39,0.032376766204833984
"[['45', '45', '1', 2], ['45', '45', '2', 2], ['46', '45', '-1', 2], ['46', '45', '1', 4.5]]",0,209,207,21,0.03191351890563965
"[['48', '45', '2', 2], ['45', '45', '1', 2], ['45', '45', '2', 2], ['46', '45', '-1', 2]]",0,209,209,40,0.03690290451049805
"[['48', '45', '4', 2], ['48', '45', '2', 2], ['45', '45', '1', 2], ['45', '45', '2', 2]]",0,209,207,39,0.03625154495239258
"[['45', '47', '2', 2], ['48', '45', '4', 2], ['48', '45', '2', 2], ['45', '45', '1', 2]]",0,209,203,40,0.07175064086914062
"[['45', '47', '4', 2], ['45', '47', '2', 2], ['48', '45', '4', 2], ['48', '45', '2', 2]]",0,209,207,39,0.03291153907775879
"[['45', '51', '2', 2], ['45', '47', '4', 2], ['45', '47', '2', 2], ['48', '45', '4', 2]]",0,209,203,40,0.06283235549926758
"[['45', '51', '3', 2], ['45', '51', '2', 2], ['45', '47', '4', 2], ['45', '47', '2', 2]]",0,209,207,39,0.0281369686126709
"[['45', '47', '4', 2], ['45', '51', '3', 2], ['45', '51', '2', 2], ['45', '47', '4', 2]]",0,209,205,40,0.06482505798339844
"[['45', '47', '3', 2], ['45', '47', '4', 2], ['45', '51', '3', 2], ['45', '51', '2', 2]]",0,209,203,39,0.030916929244995117
"[['45', '47', '3', 2], ['45', '47', '3', 2], ['45', '47', '4', 2], ['45', '51', '3', 2]]",0,209,205,21,0.035906314849853516
"[['45', '49', '4', 2], ['45', '47', '3', 2], ['45', '47', '3', 2], ['45', '47', '4', 2]]",0,209,205,40,0.046872615814208984
"[['45', '51', '2', 2], ['45', '49', '4', 2], ['45', '47', '3', 2], ['45', '47', '3', 2]]",0,209,203,39,0.0468745231628418
"[['45', '49', '0', 2], ['45', '51', '2', 2], ['45', '49', '4', 2], ['45', '47', '3', 2]]",0,209,207,40,0.0448756217956543
"[['45', '49', '2', 2], ['45', '49', '0', 2], ['45', '51', '2', 2], ['45', '49', '4', 2]]",0,208,209,39,0.047859907150268555
"[['45', '51', '-2', 6], ['45', '49', '2', 2], ['45', '49', '0', 2], ['45', '51', '2', 2]]",4,209,199,40,0.06308197975158691
"[['45', '51', '-2', 2], ['45', '51', '-2', 6], ['45', '49', '2', 2], ['45', '49', '0', 2]]",0,204,209,40,0.06308197975158691
"[['45', '55', '0', 2], ['45', '51', '-2', 2], ['45', '51', '-2', 6], ['45', '49', '2', 2]]",0,204,209,39,0.06682109832763672
"[['50', '45', '-2', 2], ['45', '55', '0', 2], ['45', '51', '-2', 2], ['45', '51', '-2', 6]]",0,208,209,40,0.06757354736328125
"[['50', '45', '2', 2], ['50', '45', '-2', 2], ['45', '55', '0', 2], ['45', '51', '-2', 2]]",0,204,209,39,0.030919551849365234
"[['50', '45', '-1', 4], ['50', '45', '2', 2], ['50', '45', '-2', 2], ['45', '55', '0', 2]]",2,209,203,39,0.06282949447631836
"[['50', '45', '1', 2], ['50', '45', '-1', 4], ['50', '45', '2', 2], ['50', '45', '-2', 2]]",0,206,209,39,0.029946565628051758
"[['50', '45', '0', 2], ['50', '45', '1', 2], ['50', '45', '-1', 4], ['50', '45', '2', 2]]",0,209,209,21,0.039244890213012695
"[['45', '51', '-1', 2], ['50', '45', '0', 2], ['50', '45', '1', 2], ['50', '45', '-1', 4]]",0,208,209,40,0.045874595642089844
"[['48', '45', '0', 2], ['45', '51', '-1', 2], ['50', '45', '0', 2], ['50', '45', '1', 2]]",0,206,209,40,0.04688239097595215
"[['46', '45', '0', 2], ['48', '45', '0', 2], ['45', '51', '-1', 2], ['50', '45', '0', 2]]",0,208,209,40,0.04786229133605957
"[['48', '45', '1', 2], ['46', '45', '0', 2], ['48', '45', '0', 2], ['45', '51', '-1', 2]]",0,208,209,40,0.0468752384185791
"[['48', '45', '0', 2], ['48', '45', '1', 2], ['46', '45', '0', 2], ['48', '45', '0', 2]]",0,209,209,40,0.0373082160949707
"[['46', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '1', 2], ['46', '45', '0', 2]]",0,208,209,40,0.04587745666503906
"[['45', '45', '0', 2], ['46', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '1', 2]]",0,208,209,40,0.04786801338195801
"[['45', '45', '-1', 2], ['45', '45', '0', 2], ['46', '45', '0', 2], ['48', '45', '0', 2]]",0,208,209,40,0.046186208724975586
"[['46', '45', '-3', 2], ['45', '45', '-1', 2], ['45', '45', '0', 2], ['46', '45', '0', 2]]",0,206,209,40,0.07181072235107422
"[['46', '45', '-3', 2], ['46', '45', '-3', 2], ['45', '45', '-1', 2], ['45', '45', '0', 2]]",0,202,209,40,0.031911611557006836
"[['48', '45', '-4', 2], ['46', '45', '-3', 2], ['46', '45', '-3', 2], ['45', '45', '-1', 2]]",0,202,209,40,0.03590512275695801
"[['48', '45', '-7', 2], ['48', '45', '-4', 2], ['46', '45', '-3', 2], ['46', '45', '-3', 2]]",0,200,209,40,0.03813457489013672
"[['52', '45', '-4', 2], ['48', '45', '-7', 2], ['48', '45', '-4', 2], ['46', '45', '-3', 2]]",0,194,209,40,0.047879695892333984
"[['52', '45', '-4', 2], ['52', '45', '-4', 2], ['48', '45', '-7', 2], ['48', '45', '-4', 2]]",0,200,209,40,0.046865224838256836
"[['52', '45', '-8', 6], ['52', '45', '-4', 2], ['52', '45', '-4', 2], ['48', '45', '-7', 2]]",4,184,209,40,0.038568973541259766
"[['60', '45', '-5', 2], ['52', '45', '-8', 6], ['52', '45', '-4', 2], ['52', '45', '-4', 2]]",0,192,209,40,0.04587674140930176
"[['54', '45', '-7', 2], ['60', '45', '-5', 2], ['52', '45', '-8', 6], ['52', '45', '-4', 2]]",0,198,209,40,0.04588437080383301
"[['62', '45', '-8', 2], ['54', '45', '-7', 2], ['60', '45', '-5', 2], ['52', '45', '-8', 6]]",0,194,209,40,0.07479166984558105
"[['62', '45', '-8', 2], ['62', '45', '-8', 2], ['54', '45', '-7', 2], ['60', '45', '-5', 2]]",0,192,209,40,0.07479166984558105
"[['56', '45', '-12', 2], ['62', '45', '-8', 2], ['62', '45', '-8', 2], ['54', '45', '-7', 2]]",0,192,209,40,0.06781935691833496
"[['60', '45', '-11', 2], ['56', '45', '-12', 2], ['62', '45', '-8', 2], ['62', '45', '-8', 2]]",0,184,209,40,0.04723072052001953
"[['62', '45', '-10', 3.5], ['60', '45', '-11', 2], ['56', '45', '-12', 2], ['62', '45', '-8', 2]]",1,169,209,40,0.04787278175354004
"[['70', '45', '-13', 2], ['62', '45', '-10', 3.5], ['60', '45', '-11', 2], ['56', '45', '-12', 2]]",0,188,209,40,0.07380199432373047
"[['85', '45', '-13', 2], ['70', '45', '-13', 2], ['62', '45', '-10', 3.5], ['60', '45', '-11', 2]]",0,182,209,40,0.031913042068481445
"[['85', '45', '-12', 2], ['85', '45', '-13', 2], ['70', '45', '-13', 2], ['62', '45', '-10', 3.5]]",0,182,209,40,0.03591632843017578
"[['66', '45', '-13', 2], ['85', '45', '-12', 2], ['85', '45', '-13', 2], ['70', '45', '-13', 2]]",0,184,209,40,0.04687237739562988
"[['72', '45', '-14', 2], ['66', '45', '-13', 2], ['85', '45', '-12', 2], ['85', '45', '-13', 2]]",0,182,209,40,0.06494307518005371
"[['72', '45', '-12', 2], ['72', '45', '-14', 2], ['66', '45', '-13', 2], ['85', '45', '-12', 2]]",0,180,209,40,0.04784679412841797
"[['72', '45', '-11', 2], ['72', '45', '-12', 2], ['72', '45', '-14', 2], ['66', '45', '-13', 2]]",0,184,209,40,0.04488015174865723
"[['72', '45', '-11', 2], ['72', '45', '-11', 2], ['72', '45', '-12', 2], ['72', '45', '-14', 2]]",0,186,209,40,0.048868417739868164
"[['74', '45', '-10', 2], ['72', '45', '-11', 2], ['72', '45', '-11', 2], ['72', '45', '-12', 2]]",0,186,209,40,0.04588484764099121
"[['70', '45', '-14', 4.5], ['74', '45', '-10', 2], ['72', '45', '-11', 2], ['72', '45', '-11', 2]]",3,163,209,40,0.0723726749420166
"[['68', '45', '-11', 2], ['70', '45', '-14', 4.5], ['74', '45', '-10', 2], ['72', '45', '-11', 2]]",0,180,209,40,0.029920101165771484
"[['68', '45', '-15', 2], ['68', '45', '-11', 2], ['70', '45', '-14', 4.5], ['74', '45', '-10', 2]]",0,186,209,40,0.03690218925476074
"[['91', '45', '-15', 4], ['68', '45', '-15', 2], ['68', '45', '-11', 2], ['70', '45', '-14', 4.5]]",2,148,209,40,0.04687333106994629
"[['74', '45', '-10', 2], ['91', '45', '-15', 4], ['68', '45', '-15', 2], ['68', '45', '-11', 2]]",0,178,209,40,0.04787015914916992
"[['106', '45', '-15', 2], ['74', '45', '-10', 2], ['91', '45', '-15', 4], ['68', '45', '-15', 2]]",0,188,209,40,0.04692554473876953
"[['106', '45', '-15', 9], ['106', '45', '-15', 2], ['74', '45', '-10', 2], ['91', '45', '-15', 4]]",5,109,209,40,0.04692554473876953
"[['76', '45', '-10', 9], ['106', '45', '-15', 9], ['106', '45', '-15', 2], ['74', '45', '-10', 2]]",5,109,209,40,0.08111381530761719
"[['66', '45', '-16', 9], ['76', '45', '-10', 9], ['106', '45', '-15', 9], ['106', '45', '-15', 2]]",5,118,209,40,0.07583093643188477
"[['66', '45', '-16', 2], ['66', '45', '-16', 9], ['76', '45', '-10', 9], ['106', '45', '-15', 9]]",0,176,209,40,0.07583093643188477
"[['145', '45', '-16', 2], ['66', '45', '-16', 2], ['66', '45', '-16', 9], ['76', '45', '-10', 9]]",0,176,209,40,0.05854058265686035
"[['136', '45', '-14', 2], ['145', '45', '-16', 2], ['66', '45', '-16', 2], ['66', '45', '-16', 9]]",0,176,209,40,0.04886674880981445
"[['78', '45', '-9', 2], ['136', '45', '-14', 2], ['145', '45', '-16', 2], ['66', '45', '-16', 2]]",0,180,209,40,0.04587697982788086
"[['78', '45', '-10', 4.5], ['78', '45', '-9', 2], ['136', '45', '-14', 2], ['145', '45', '-16', 2]]",3,167,209,40,0.03942418098449707
"[['78', '45', '-12', 2], ['78', '45', '-10', 4.5], ['78', '45', '-9', 2], ['136', '45', '-14', 2]]",0,188,209,40,0.044910430908203125
"[['78', '45', '-12', 2], ['78', '45', '-12', 2], ['78', '45', '-10', 4.5], ['78', '45', '-9', 2]]",0,184,209,40,0.044910430908203125
"[['66', '45', '-14', 2], ['78', '45', '-12', 2], ['78', '45', '-12', 2], ['78', '45', '-10', 4.5]]",0,184,209,40,0.12264156341552734
"[['66', '45', '-14', 2], ['66', '45', '-14', 2], ['78', '45', '-12', 2], ['78', '45', '-12', 2]]",0,180,209,40,0.12264156341552734
"[['70', '45', '-13', 2], ['66', '45', '-14', 2], ['66', '45', '-14', 2], ['78', '45', '-12', 2]]",0,180,209,40,0.07704043388366699
"[['70', '45', '-13', 2], ['70', '45', '-13', 2], ['66', '45', '-14', 2], ['66', '45', '-14', 2]]",0,182,209,40,0.07704043388366699
"[['74', '45', '-13', 2], ['70', '45', '-13', 2], ['70', '45', '-13', 2], ['66', '45', '-14', 2]]",0,182,209,40,0.07017064094543457
"[['74', '45', '-14', 2], ['74', '45', '-13', 2], ['70', '45', '-13', 2], ['70', '45', '-13', 2]]",0,182,209,40,0.04986691474914551
"[['72', '45', '-13', 4.5], ['74', '45', '-14', 2], ['74', '45', '-13', 2], ['70', '45', '-13', 2]]",3,144,209,40,0.04687786102294922
"[['72', '45', '-12', 9], ['72', '45', '-13', 4.5], ['74', '45', '-14', 2], ['74', '45', '-13', 2]]",5,109,209,40,0.0644524097442627
"[['110', '45', '-12', 9], ['72', '45', '-12', 9], ['72', '45', '-13', 4.5], ['74', '45', '-14', 2]]",5,109,209,40,0.03191876411437988
"[['145', '45', '-11', 2], ['110', '45', '-12', 9], ['72', '45', '-12', 9], ['72', '45', '-13', 4.5]]",0,183,209,40,0.03590130805969238
"[['145', '45', '-12', 2], ['145', '45', '-11', 2], ['110', '45', '-12', 9], ['72', '45', '-12', 9]]",0,185,209,40,0.03862619400024414
"[['69', '45', '-7', 2], ['145', '45', '-12', 2], ['145', '45', '-11', 2], ['110', '45', '-12', 9]]",0,183,209,40,0.02895069122314453
"[['69', '45', '-7', 2], ['69', '45', '-7', 2], ['145', '45', '-12', 2], ['145', '45', '-11', 2]]",0,193,209,40,0.02895069122314453
"[['69', '45', '-10', 2], ['69', '45', '-7', 2], ['69', '45', '-7', 2], ['145', '45', '-12', 2]]",0,193,209,40,0.057514190673828125
"[['71', '45', '-8', 2], ['69', '45', '-10', 2], ['69', '45', '-7', 2], ['69', '45', '-7', 2]]",0,187,209,40,0.04888033866882324
"[['61', '45', '-7', 2], ['71', '45', '-8', 2], ['69', '45', '-10', 2], ['69', '45', '-7', 2]]",0,191,209,40,0.044869422912597656
"[['67', '45', '-11', 2], ['61', '45', '-7', 2], ['71', '45', '-8', 2], ['69', '45', '-10', 2]]",0,193,209,40,0.07380199432373047
"[['63', '45', '-9', 2], ['67', '45', '-11', 2], ['61', '45', '-7', 2], ['71', '45', '-8', 2]]",0,185,209,40,0.031092405319213867
"[['63', '45', '-14', 2], ['63', '45', '-9', 2], ['67', '45', '-11', 2], ['61', '45', '-7', 2]]",0,189,209,40,0.03590512275695801
"[['69', '45', '-10', 2], ['63', '45', '-14', 2], ['63', '45', '-9', 2], ['67', '45', '-11', 2]]",0,179,209,40,0.04887080192565918
"[['69', '45', '-10', 2], ['69', '45', '-10', 2], ['63', '45', '-14', 2], ['63', '45', '-9', 2]]",0,187,209,40,0.046875
"[['65', '45', '-14', 2], ['69', '45', '-10', 2], ['69', '45', '-10', 2], ['63', '45', '-14', 2]]",0,187,209,40,0.03639674186706543
"[['75', '45', '-11', 2], ['65', '45', '-14', 2], ['69', '45', '-10', 2], ['69', '45', '-10', 2]]",0,179,209,40,0.047870635986328125
"[['67', '45', '-13', 2], ['75', '45', '-11', 2], ['65', '45', '-14', 2], ['69', '45', '-10', 2]]",0,185,209,40,0.06644868850708008
"[['75', '45', '-9', 2], ['67', '45', '-13', 2], ['75', '45', '-11', 2], ['65', '45', '-14', 2]]",0,181,209,40,0.03191494941711426
"[['75', '45', '-8', 2], ['75', '45', '-9', 2], ['67', '45', '-13', 2], ['75', '45', '-11', 2]]",0,189,209,40,0.03690195083618164
"[['69', '45', '-12', 9], ['75', '45', '-8', 2], ['75', '45', '-9', 2], ['67', '45', '-13', 2]]",5,135,209,40,0.0498652458190918
"[['65', '45', '-5', 2], ['69', '45', '-12', 9], ['75', '45', '-8', 2], ['75', '45', '-9', 2]]",0,183,209,40,0.02892160415649414
"[['65', '45', '-5', 2], ['65', '45', '-5', 2], ['69', '45', '-12', 9], ['75', '45', '-8', 2]]",0,197,209,40,0.02892160415649414
