"[[194, 209, 7, 4, 4], [198, 209, 5, 4, 4], [206, 209, 4, 4, 4], [206, 209, 2, 4, 4]]",1,209,194,40,0.3342573642730713,16
"[[186, 209, 8, 4, 4], [194, 209, 7, 4, 4], [198, 209, 5, 4, 4], [206, 209, 4, 4, 4]]",1,209,186,40,0.3342447280883789,16
"[[182, 209, 9, 4, 4], [186, 209, 8, 4, 4], [194, 209, 7, 4, 4], [198, 209, 5, 4, 4]]",1,209,182,40,0.33665990829467773,16
"[[178, 209, 10, 4, 4], [182, 209, 9, 4, 4], [186, 209, 8, 4, 4], [194, 209, 7, 4, 4]]",1,209,178,40,0.3338489532470703,16
"[[174, 209, 11, 4, 4], [178, 209, 10, 4, 4], [182, 209, 9, 4, 4], [186, 209, 8, 4, 4]]",1,209,174,40,0.33361077308654785,15
"[[170, 209, 12, 4, 4], [174, 209, 11, 4, 4], [178, 209, 10, 4, 4], [182, 209, 9, 4, 4]]",3,209,170,40,0.33655571937561035,15
"[[166, 209, 13, 4, 4], [170, 209, 12, 4, 4], [174, 209, 11, 4, 4], [178, 209, 10, 4, 4]]",1,209,166,40,0.3337101936340332,15
"[[162, 209, 13, 4, 4], [166, 209, 13, 4, 4], [170, 209, 12, 4, 4], [174, 209, 11, 4, 4]]",1,209,162,40,0.33379435539245605,14
"[[162, 209, 14, 4, 4], [162, 209, 13, 4, 4], [166, 209, 13, 4, 4], [170, 209, 12, 4, 4]]",1,209,162,40,0.3443324565887451,14
"[[158, 209, 14, 4, 4], [162, 209, 14, 4, 4], [162, 209, 13, 4, 4], [166, 209, 13, 4, 4]]",1,209,158,40,0.3359692096710205,14
"[[157, 209, 14, 4, 3], [158, 209, 14, 4, 4], [162, 209, 14, 4, 4], [162, 209, 13, 4, 4]]",1,209,157,40,0.33656883239746094,13
"[[157, 209, 14, 4, 3], [157, 209, 14, 4, 3], [158, 209, 14, 4, 4], [162, 209, 14, 4, 4]]",1,209,157,40,0.3410611152648926,13
"[[157, 209, 14, 4, 3], [157, 209, 14, 4, 3], [157, 209, 14, 4, 3], [158, 209, 14, 4, 4]]",1,209,157,40,0.332080602645874,12
"[[157, 209, 14, 4, 3], [157, 209, 14, 4, 3], [157, 209, 14, 4, 3], [157, 209, 14, 4, 3]]",1,209,157,40,0.337360143661499,12
"[[157, 209, 13, 4, 3], [157, 209, 14, 4, 3], [157, 209, 14, 4, 3], [157, 209, 14, 4, 3]]",0,209,157,40,0.34224891662597656,12
"[[161, 209, 12, 4, 3], [157, 209, 13, 4, 3], [157, 209, 14, 4, 3], [157, 209, 14, 4, 3]]",1,209,161,40,0.33214282989501953,11
"[[165, 209, 11, 4, 3], [161, 209, 12, 4, 3], [157, 209, 13, 4, 3], [157, 209, 14, 4, 3]]",1,209,165,40,0.33458971977233887,11
"[[169, 209, 11, 4, 3], [165, 209, 11, 4, 3], [161, 209, 12, 4, 3], [157, 209, 13, 4, 3]]",1,209,169,40,0.338268518447876,10
"[[169, 209, 9, 4, 3], [169, 209, 11, 4, 3], [165, 209, 11, 4, 3], [161, 209, 12, 4, 3]]",1,209,169,40,0.33765125274658203,10
"[[176, 209, 7, 4, 3], [169, 209, 9, 4, 3], [169, 209, 11, 4, 3], [165, 209, 11, 4, 3]]",1,209,176,40,0.34378623962402344,10
"[[184, 209, 7, 4, 2], [176, 209, 7, 4, 3], [169, 209, 9, 4, 3], [169, 209, 11, 4, 3]]",0,209,184,40,0.3527393341064453,9
"[[184, 209, 5, 4, 2], [184, 209, 7, 4, 2], [176, 209, 7, 4, 3], [169, 209, 9, 4, 3]]",0,209,184,40,0.340562105178833,9
"[[192, 209, 4, 4, 2], [184, 209, 5, 4, 2], [184, 209, 7, 4, 2], [176, 209, 7, 4, 3]]",0,209,192,40,0.33734774589538574,8
"[[196, 209, 3, 4, 2], [192, 209, 4, 4, 2], [184, 209, 5, 4, 2], [184, 209, 7, 4, 2]]",1,209,196,40,0.33728766441345215,8
"[[200, 209, 1, 4, 2], [196, 209, 3, 4, 2], [192, 209, 4, 4, 2], [184, 209, 5, 4, 2]]",0,209,200,40,0.33677101135253906,7
"[[208, 209, 0, 4, 2], [200, 209, 1, 4, 2], [196, 209, 3, 4, 2], [192, 209, 4, 4, 2]]",0,209,208,40,0.33512187004089355,7
"[[209, 207, -1, 4, 2], [208, 209, 0, 4, 2], [200, 209, 1, 4, 2], [196, 209, 3, 4, 2]]",1,207,209,40,0.33600306510925293,6
"[[209, 203, -3, 4, 2], [209, 207, -1, 4, 2], [208, 209, 0, 4, 2], [200, 209, 1, 4, 2]]",1,203,209,40,0.3369286060333252,6
"[[209, 195, -3, 4, 2], [209, 203, -3, 4, 2], [209, 207, -1, 4, 2], [208, 209, 0, 4, 2]]",1,195,209,40,0.34070324897766113,5
"[[209, 195, -5, 4, 2], [209, 195, -3, 4, 2], [209, 203, -3, 4, 2], [209, 207, -1, 4, 2]]",0,195,209,40,0.3356165885925293,5
"[[209, 187, -4, 4, 2], [209, 195, -5, 4, 2], [209, 195, -3, 4, 2], [209, 203, -3, 4, 2]]",0,187,209,40,0.33439183235168457,4
"[[209, 191, -5, 4, 2], [209, 187, -4, 4, 2], [209, 195, -5, 4, 2], [209, 195, -3, 4, 2]]",0,191,209,40,0.3387129306793213,4
"[[209, 187, -5, 4, 2], [209, 191, -5, 4, 2], [209, 187, -4, 4, 2], [209, 195, -5, 4, 2]]",0,187,209,40,0.3338663578033447,3
"[[209, 187, -5, 4, 2], [209, 187, -5, 4, 2], [209, 191, -5, 4, 2], [209, 187, -4, 4, 2]]",0,187,209,40,0.33322668075561523,3
"[[209, 186, -6, 4, 3], [209, 187, -5, 4, 2], [209, 187, -5, 4, 2], [209, 191, -5, 4, 2]]",0,186,209,40,0.3340129852294922,3
"[[209, 182, -5, 4, 3], [209, 186, -6, 4, 3], [209, 187, -5, 4, 2], [209, 187, -5, 4, 2]]",1,182,209,40,0.3374745845794678,2
"[[209, 186, -5, 4, 3], [209, 182, -5, 4, 3], [209, 186, -6, 4, 3], [209, 187, -5, 4, 2]]",1,186,209,40,0.33939695358276367,2
"[[209, 186, -3, 4, 3], [209, 186, -5, 4, 3], [209, 182, -5, 4, 3], [209, 186, -6, 4, 3]]",1,186,209,40,0.34082508087158203,1
"[[209, 194, -2, 4, 3], [209, 186, -3, 4, 3], [209, 186, -5, 4, 3], [209, 182, -5, 4, 3]]",1,194,209,40,0.3366072177886963,1
"[[209, 198, -1, 4, 3], [209, 194, -2, 4, 3], [209, 186, -3, 4, 3], [209, 186, -5, 4, 3]]",1,198,209,40,0.36039113998413086,0
"[[209, 202, 0, 4, 3], [209, 198, -1, 4, 3], [209, 194, -2, 4, 3], [209, 186, -3, 4, 3]]",1,202,209,40,0.3450472354888916,0
"[[209, 206, 0, 4, 3], [209, 202, 0, 4, 3], [209, 198, -1, 4, 3], [209, 194, -2, 4, 3]]",0,206,209,40,0.3322620391845703,0
"[[209, 206, 1, 4, 3], [209, 206, 0, 4, 3], [209, 202, 0, 4, 3], [209, 198, -1, 4, 3]]",0,206,209,40,0.34452176094055176,-1
"[[209, 209, 3, 4, 3], [209, 206, 1, 4, 3], [209, 206, 0, 4, 3], [209, 202, 0, 4, 3]]",0,209,209,40,0.33518218994140625,-1
"[[201, 209, 4, 4, 3], [209, 209, 3, 4, 3], [209, 206, 1, 4, 3], [209, 206, 0, 4, 3]]",0,209,201,40,0.3324413299560547,-2
"[[197, 209, 5, 4, 3], [201, 209, 4, 4, 3], [209, 209, 3, 4, 3], [209, 206, 1, 4, 3]]",0,209,197,40,0.3326449394226074,-2
"[[193, 209, 7, 4, 3], [197, 209, 5, 4, 3], [201, 209, 4, 4, 3], [209, 209, 3, 4, 3]]",0,209,193,40,0.34929513931274414,-3
"[[185, 209, 7, 4, 3], [193, 209, 7, 4, 3], [197, 209, 5, 4, 3], [201, 209, 4, 4, 3]]",0,209,185,40,0.33242201805114746,-3
"[[184, 209, 8, 4, 2], [185, 209, 7, 4, 3], [193, 209, 7, 4, 3], [197, 209, 5, 4, 3]]",0,209,184,40,0.3330059051513672,-3
"[[180, 209, 9, 4, 2], [184, 209, 8, 4, 2], [185, 209, 7, 4, 3], [193, 209, 7, 4, 3]]",0,209,180,40,0.3437318801879883,-4
"[[176, 209, 10, 4, 2], [180, 209, 9, 4, 2], [184, 209, 8, 4, 2], [185, 209, 7, 4, 3]]",0,209,176,40,0.332324743270874,-4
"[[172, 209, 11, 4, 2], [176, 209, 10, 4, 2], [180, 209, 9, 4, 2], [184, 209, 8, 4, 2]]",1,209,172,40,0.333759069442749,-5
"[[168, 209, 11, 4, 2], [172, 209, 11, 4, 2], [176, 209, 10, 4, 2], [180, 209, 9, 4, 2]]",2,209,168,40,0.33892393112182617,-5
"[[168, 209, 13, 4, 2], [168, 209, 11, 4, 2], [172, 209, 11, 4, 2], [176, 209, 10, 4, 2]]",1,209,168,40,0.33327817916870117,-6
"[[160, 209, 13, 4, 2], [168, 209, 13, 4, 2], [168, 209, 11, 4, 2], [172, 209, 11, 4, 2]]",1,209,160,40,0.33296704292297363,-6
"[[160, 209, 14, 4, 2], [160, 209, 13, 4, 2], [168, 209, 13, 4, 2], [168, 209, 11, 4, 2]]",1,209,160,40,0.3392527103424072,-7
"[[156, 209, 13, 4, 2], [160, 209, 14, 4, 2], [160, 209, 13, 4, 2], [168, 209, 13, 4, 2]]",1,209,156,40,0.3326284885406494,-7
"[[160, 209, 14, 4, 2], [156, 209, 13, 4, 2], [160, 209, 14, 4, 2], [160, 209, 13, 4, 2]]",1,209,160,40,0.33199524879455566,-8
"[[156, 209, 13, 4, 2], [160, 209, 14, 4, 2], [156, 209, 13, 4, 2], [160, 209, 14, 4, 2]]",1,209,156,40,0.3436751365661621,-8
"[[159, 209, 13, 4, 1], [156, 209, 13, 4, 2], [160, 209, 14, 4, 2], [156, 209, 13, 4, 2]]",1,209,159,40,0.3336069583892822,-9
"[[159, 209, 12, 4, 1], [159, 209, 13, 4, 1], [156, 209, 13, 4, 2], [160, 209, 14, 4, 2]]",0,209,159,40,0.3382129669189453,-9
"[[163, 209, 12, 4, 1], [159, 209, 12, 4, 1], [159, 209, 13, 4, 1], [156, 209, 13, 4, 2]]",0,209,163,40,0.340099573135376,-10
"[[163, 209, 11, 4, 1], [163, 209, 12, 4, 1], [159, 209, 12, 4, 1], [159, 209, 13, 4, 1]]",0,209,163,40,0.33291172981262207,-10
"[[167, 209, 10, 4, 1], [163, 209, 11, 4, 1], [163, 209, 12, 4, 1], [159, 209, 12, 4, 1]]",0,209,167,40,0.33208417892456055,-10
"[[171, 209, 10, 4, 1], [167, 209, 10, 4, 1], [163, 209, 11, 4, 1], [163, 209, 12, 4, 1]]",0,209,171,40,0.33660173416137695,-11
"[[171, 209, 9, 4, 1], [171, 209, 10, 4, 1], [167, 209, 10, 4, 1], [163, 209, 11, 4, 1]]",1,209,171,40,0.3340940475463867,-11
"[[175, 209, 8, 4, 1], [171, 209, 9, 4, 1], [171, 209, 10, 4, 1], [167, 209, 10, 4, 1]]",1,209,175,40,0.33524179458618164,-12
"[[179, 209, 6, 4, 1], [175, 209, 8, 4, 1], [171, 209, 9, 4, 1], [171, 209, 10, 4, 1]]",1,209,179,40,0.339496374130249,-12
"[[187, 209, 4, 4, 1], [179, 209, 6, 4, 1], [175, 209, 8, 4, 1], [171, 209, 9, 4, 1]]",1,209,187,40,0.3344449996948242,-12
"[[195, 209, 3, 4, 1], [187, 209, 4, 4, 1], [179, 209, 6, 4, 1], [175, 209, 8, 4, 1]]",1,209,195,40,0.3336317539215088,-13
"[[199, 209, 2, 4, 1], [195, 209, 3, 4, 1], [187, 209, 4, 4, 1], [179, 209, 6, 4, 1]]",5,209,199,40,0.3370015621185303,-13
"[[203, 209, 0, 4, 1], [199, 209, 2, 4, 1], [195, 209, 3, 4, 1], [187, 209, 4, 4, 1]]",1,209,203,40,0.33814024925231934,-14
"[[209, 208, -1, 4, 1], [203, 209, 0, 4, 1], [199, 209, 2, 4, 1], [195, 209, 3, 4, 1]]",0,208,209,40,0.35210466384887695,-14
"[[209, 204, -3, 4, 1], [209, 208, -1, 4, 1], [203, 209, 0, 4, 1], [199, 209, 2, 4, 1]]",0,204,209,40,0.3482522964477539,-14
"[[209, 196, -4, 4, 1], [209, 204, -3, 4, 1], [209, 208, -1, 4, 1], [203, 209, 0, 4, 1]]",0,196,209,40,0.33658266067504883,-15
"[[209, 192, -5, 4, 1], [209, 196, -4, 4, 1], [209, 204, -3, 4, 1], [209, 208, -1, 4, 1]]",0,192,209,40,0.33682847023010254,-15
"[[209, 188, -7, 4, 1], [209, 192, -5, 4, 1], [209, 196, -4, 4, 1], [209, 204, -3, 4, 1]]",0,188,209,40,0.33808398246765137,-15
"[[209, 180, -7, 4, 1], [209, 188, -7, 4, 1], [209, 192, -5, 4, 1], [209, 196, -4, 4, 1]]",0,180,209,40,0.3335998058319092,-16
"[[209, 180, -8, 4, 1], [209, 180, -7, 4, 1], [209, 188, -7, 4, 1], [209, 192, -5, 4, 1]]",0,180,209,40,0.33452415466308594,-16
"[[209, 176, -9, 4, 1], [209, 180, -8, 4, 1], [209, 180, -7, 4, 1], [209, 188, -7, 4, 1]]",0,176,209,40,0.338878870010376,-16
"[[209, 172, -9, 4, 1], [209, 176, -9, 4, 1], [209, 180, -8, 4, 1], [209, 180, -7, 4, 1]]",0,172,209,40,0.3335134983062744,-16
"[[209, 172, -8, 4, 1], [209, 172, -9, 4, 1], [209, 176, -9, 4, 1], [209, 180, -8, 4, 1]]",1,172,209,40,0.33980679512023926,-17
"[[209, 176, -8, 4, 1], [209, 172, -8, 4, 1], [209, 172, -9, 4, 1], [209, 176, -9, 4, 1]]",1,176,209,40,0.3400733470916748,-17
"[[209, 176, -8, 4, 1], [209, 176, -8, 4, 1], [209, 172, -8, 4, 1], [209, 172, -9, 4, 1]]",1,176,209,40,0.3351125717163086,-17
"[[209, 176, -7, 4, 1], [209, 176, -8, 4, 1], [209, 176, -8, 4, 1], [209, 172, -8, 4, 1]]",1,176,209,40,0.33763742446899414,-17
"[[209, 180, -5, 4, 1], [209, 176, -7, 4, 1], [209, 176, -8, 4, 1], [209, 176, -8, 4, 1]]",0,180,209,40,0.3439323902130127,-18
"[[209, 188, -4, 4, 1], [209, 180, -5, 4, 1], [209, 176, -7, 4, 1], [209, 176, -8, 4, 1]]",0,188,209,40,0.37609314918518066,-18
"[[209, 192, -3, 4, 1], [209, 188, -4, 4, 1], [209, 180, -5, 4, 1], [209, 176, -7, 4, 1]]",0,192,209,40,0.3603343963623047,-18
"[[209, 196, -1, 4, 1], [209, 192, -3, 4, 1], [209, 188, -4, 4, 1], [209, 180, -5, 4, 1]]",0,196,209,40,0.34267544746398926,-18
"[[209, 204, -1, 4, 1], [209, 196, -1, 4, 1], [209, 192, -3, 4, 1], [209, 188, -4, 4, 1]]",1,204,209,40,0.3438749313354492,-18
"[[209, 204, 2, 4, 1], [209, 204, -1, 4, 1], [209, 196, -1, 4, 1], [209, 192, -3, 4, 1]]",1,204,209,40,0.3556020259857178,-19
"[[203, 209, 3, 4, 1], [209, 204, 2, 4, 1], [209, 204, -1, 4, 1], [209, 196, -1, 4, 1]]",1,209,203,40,0.33631157875061035,-19
"[[199, 209, 4, 4, 1], [203, 209, 3, 4, 1], [209, 204, 2, 4, 1], [209, 204, -1, 4, 1]]",1,209,199,40,0.33704662322998047,-19
"[[195, 209, 6, 4, 1], [199, 209, 4, 4, 1], [203, 209, 3, 4, 1], [209, 204, 2, 4, 1]]",1,209,195,40,0.3440370559692383,-19
"[[187, 209, 6, 4, 1], [195, 209, 6, 4, 1], [199, 209, 4, 4, 1], [203, 209, 3, 4, 1]]",1,209,187,40,0.3361663818359375,-19
"[[187, 209, 7, 4, 1], [187, 209, 6, 4, 1], [195, 209, 6, 4, 1], [199, 209, 4, 4, 1]]",1,209,187,40,0.3370792865753174,-19
"[[183, 209, 8, 4, 1], [187, 209, 7, 4, 1], [187, 209, 6, 4, 1], [195, 209, 6, 4, 1]]",0,209,183,40,0.3350968360900879,-19
"[[179, 209, 9, 4, 1], [183, 209, 8, 4, 1], [187, 209, 7, 4, 1], [187, 209, 6, 4, 1]]",0,209,179,40,0.33315324783325195,-19
"[[175, 209, 9, 4, 1], [179, 209, 9, 4, 1], [183, 209, 8, 4, 1], [187, 209, 7, 4, 1]]",0,209,175,40,0.33707571029663086,-19
"[[175, 209, 9, 4, 1], [175, 209, 9, 4, 1], [179, 209, 9, 4, 1], [183, 209, 8, 4, 1]]",0,209,175,40,0.3320779800415039,-19
"[[175, 209, 10, 4, 1], [175, 209, 9, 4, 1], [175, 209, 9, 4, 1], [179, 209, 9, 4, 1]]",0,209,175,40,0.33733630180358887,-19
"[[171, 209, 10, 4, 1], [175, 209, 10, 4, 1], [175, 209, 9, 4, 1], [175, 209, 9, 4, 1]]",1,209,171,40,0.33307838439941406,-19
"[[171, 209, 10, 4, 1], [171, 209, 10, 4, 1], [175, 209, 10, 4, 1], [175, 209, 9, 4, 1]]",1,209,171,40,0.33307337760925293,-19
"[[171, 209, 10, 4, 1], [171, 209, 10, 4, 1], [171, 209, 10, 4, 1], [175, 209, 10, 4, 1]]",1,209,171,40,0.3376929759979248,-19
"[[171, 209, 9, 4, 1], [171, 209, 10, 4, 1], [171, 209, 10, 4, 1], [171, 209, 10, 4, 1]]",1,209,171,40,0.3430774211883545,-19
"[[175, 209, 9, 4, 1], [171, 209, 9, 4, 1], [171, 209, 10, 4, 1], [171, 209, 10, 4, 1]]",1,209,175,40,0.34207749366760254,-19
"[[174, 209, 8, 4, 0], [175, 209, 9, 4, 1], [171, 209, 9, 4, 1], [171, 209, 10, 4, 1]]",1,209,174,40,0.33566784858703613,-19
"[[178, 209, 7, 4, 0], [174, 209, 8, 4, 0], [175, 209, 9, 4, 1], [171, 209, 9, 4, 1]]",0,209,178,40,0.3323240280151367,-19
"[[182, 209, 7, 4, 0], [178, 209, 7, 4, 0], [174, 209, 8, 4, 0], [175, 209, 9, 4, 1]]",0,209,182,40,0.33759164810180664,-19
"[[182, 209, 6, 4, 0], [182, 209, 7, 4, 0], [178, 209, 7, 4, 0], [174, 209, 8, 4, 0]]",0,209,182,40,0.3337993621826172,-19
"[[186, 209, 4, 4, 0], [182, 209, 6, 4, 0], [182, 209, 7, 4, 0], [178, 209, 7, 4, 0]]",0,209,186,40,0.33326101303100586,-19
"[[194, 209, 3, 4, 0], [186, 209, 4, 4, 0], [182, 209, 6, 4, 0], [182, 209, 7, 4, 0]]",0,209,194,40,0.3435075283050537,-19
"[[198, 209, 2, 4, 0], [194, 209, 3, 4, 0], [186, 209, 4, 4, 0], [182, 209, 6, 4, 0]]",0,209,198,40,0.3328542709350586,-19
"[[202, 209, 1, 4, 0], [198, 209, 2, 4, 0], [194, 209, 3, 4, 0], [186, 209, 4, 4, 0]]",0,209,202,40,0.3354976177215576,-19
"[[206, 209, 0, 4, 0], [202, 209, 1, 4, 0], [198, 209, 2, 4, 0], [194, 209, 3, 4, 0]]",1,209,206,40,0.34620141983032227,-19
"[[209, 209, -2, 4, 0], [206, 209, 0, 4, 0], [202, 209, 1, 4, 0], [198, 209, 2, 4, 0]]",1,209,209,40,0.3431251049041748,-19
"[[209, 201, -4, 4, 0], [209, 209, -2, 4, 0], [206, 209, 0, 4, 0], [202, 209, 1, 4, 0]]",4,201,209,40,0.3342592716217041,-18
"[[209, 193, -5, 4, 0], [209, 201, -4, 4, 0], [209, 209, -2, 4, 0], [206, 209, 0, 4, 0]]",1,193,209,40,0.33597493171691895,-18
"[[209, 189, -6, 4, 0], [209, 193, -5, 4, 0], [209, 201, -4, 4, 0], [209, 209, -2, 4, 0]]",1,189,209,40,0.3330502510070801,-18
"[[209, 185, -7, 4, 0], [209, 189, -6, 4, 0], [209, 193, -5, 4, 0], [209, 201, -4, 4, 0]]",0,185,209,40,0.3330254554748535,-18
"[[209, 181, -8, 4, 0], [209, 185, -7, 4, 0], [209, 189, -6, 4, 0], [209, 193, -5, 4, 0]]",0,181,209,40,0.33472537994384766,-18
"[[209, 177, -9, 4, 0], [209, 181, -8, 4, 0], [209, 185, -7, 4, 0], [209, 189, -6, 4, 0]]",0,177,209,40,0.33724260330200195,-17
"[[209, 172, -9, 4, 1], [209, 177, -9, 4, 0], [209, 181, -8, 4, 0], [209, 185, -7, 4, 0]]",1,172,209,40,0.33387184143066406,-17
"[[209, 172, -10, 4, 1], [209, 172, -9, 4, 1], [209, 177, -9, 4, 0], [209, 181, -8, 4, 0]]",0,172,209,40,0.3422048091888428,-17
"[[209, 168, -9, 4, 1], [209, 172, -10, 4, 1], [209, 172, -9, 4, 1], [209, 177, -9, 4, 0]]",0,168,209,40,0.3326222896575928,-17
"[[209, 172, -9, 4, 1], [209, 168, -9, 4, 1], [209, 172, -10, 4, 1], [209, 172, -9, 4, 1]]",0,172,209,40,0.3337554931640625,-16
"[[209, 172, -9, 4, 1], [209, 172, -9, 4, 1], [209, 168, -9, 4, 1], [209, 172, -10, 4, 1]]",0,172,209,40,0.33865976333618164,-16
"[[209, 172, -8, 4, 1], [209, 172, -9, 4, 1], [209, 172, -9, 4, 1], [209, 168, -9, 4, 1]]",0,172,209,40,0.33106112480163574,-16
"[[209, 176, -7, 4, 1], [209, 172, -8, 4, 1], [209, 172, -9, 4, 1], [209, 172, -9, 4, 1]]",0,176,209,40,0.3307507038116455,-16
"[[209, 180, -6, 4, 1], [209, 176, -7, 4, 1], [209, 172, -8, 4, 1], [209, 172, -9, 4, 1]]",2,180,209,40,0.3341341018676758,-15
"[[209, 184, -5, 4, 1], [209, 180, -6, 4, 1], [209, 176, -7, 4, 1], [209, 172, -8, 4, 1]]",0,184,209,40,0.33031463623046875,-15
"[[209, 188, -3, 4, 1], [209, 184, -5, 4, 1], [209, 180, -6, 4, 1], [209, 176, -7, 4, 1]]",1,188,209,40,0.33370256423950195,-15
"[[209, 196, -3, 4, 1], [209, 188, -3, 4, 1], [209, 184, -5, 4, 1], [209, 180, -6, 4, 1]]",1,196,209,40,0.33289456367492676,-14
"[[209, 196, -1, 4, 1], [209, 196, -3, 4, 1], [209, 188, -3, 4, 1], [209, 184, -5, 4, 1]]",1,196,209,40,0.33277106285095215,-14
"[[209, 204, 0, 4, 1], [209, 196, -1, 4, 1], [209, 196, -3, 4, 1], [209, 188, -3, 4, 1]]",1,204,209,40,0.3335089683532715,-14
"[[209, 208, 1, 4, 1], [209, 204, 0, 4, 1], [209, 196, -1, 4, 1], [209, 196, -3, 4, 1]]",1,208,209,40,0.33626532554626465,-13
"[[207, 209, 3, 4, 1], [209, 208, 1, 4, 1], [209, 204, 0, 4, 1], [209, 196, -1, 4, 1]]",0,209,207,40,0.33567190170288086,-13
"[[199, 209, 3, 4, 1], [207, 209, 3, 4, 1], [209, 208, 1, 4, 1], [209, 204, 0, 4, 1]]",0,209,199,40,0.33661890029907227,-12
"[[199, 209, 4, 4, 1], [199, 209, 3, 4, 1], [207, 209, 3, 4, 1], [209, 208, 1, 4, 1]]",0,209,199,40,0.3396952152252197,-12
"[[195, 209, 5, 4, 1], [199, 209, 4, 4, 1], [199, 209, 3, 4, 1], [207, 209, 3, 4, 1]]",0,209,195,40,0.33060503005981445,-12
"[[191, 209, 5, 4, 1], [195, 209, 5, 4, 1], [199, 209, 4, 4, 1], [199, 209, 3, 4, 1]]",0,209,191,40,0.3335859775543213,-11
"[[191, 209, 6, 4, 1], [191, 209, 5, 4, 1], [195, 209, 5, 4, 1], [199, 209, 4, 4, 1]]",0,209,191,40,0.3361384868621826,-11
"[[187, 209, 6, 4, 1], [191, 209, 6, 4, 1], [191, 209, 5, 4, 1], [195, 209, 5, 4, 1]]",0,209,187,40,0.3312346935272217,-10
"[[187, 209, 6, 4, 1], [187, 209, 6, 4, 1], [191, 209, 6, 4, 1], [191, 209, 5, 4, 1]]",1,209,187,40,0.33405351638793945,-10
"[[187, 209, 7, 4, 1], [187, 209, 6, 4, 1], [187, 209, 6, 4, 1], [191, 209, 6, 4, 1]]",1,209,187,40,0.34050655364990234,-10
"[[183, 209, 6, 4, 1], [187, 209, 7, 4, 1], [187, 209, 6, 4, 1], [187, 209, 6, 4, 1]]",5,209,183,40,0.33612704277038574,-9
"[[187, 209, 7, 4, 1], [183, 209, 6, 4, 1], [187, 209, 7, 4, 1], [187, 209, 6, 4, 1]]",1,209,187,40,0.3343982696533203,-9
"[[183, 209, 6, 4, 1], [187, 209, 7, 4, 1], [183, 209, 6, 4, 1], [187, 209, 7, 4, 1]]",1,209,183,40,0.337116003036499,-8
"[[187, 209, 6, 4, 1], [183, 209, 6, 4, 1], [187, 209, 7, 4, 1], [183, 209, 6, 4, 1]]",1,209,187,40,0.3331127166748047,-8
"[[187, 209, 5, 4, 1], [187, 209, 6, 4, 1], [183, 209, 6, 4, 1], [187, 209, 7, 4, 1]]",0,209,187,40,0.3304886817932129,-7
"[[191, 209, 4, 4, 1], [187, 209, 5, 4, 1], [187, 209, 6, 4, 1], [183, 209, 6, 4, 1]]",4,209,191,40,0.3372955322265625,-7
"[[194, 209, 3, 4, 0], [191, 209, 4, 4, 1], [187, 209, 5, 4, 1], [187, 209, 6, 4, 1]]",0,209,194,40,0.33432579040527344,-6
"[[198, 209, 3, 4, 0], [194, 209, 3, 4, 0], [191, 209, 4, 4, 1], [187, 209, 5, 4, 1]]",0,209,198,40,0.3323974609375,-6
"[[198, 209, 1, 4, 0], [198, 209, 3, 4, 0], [194, 209, 3, 4, 0], [191, 209, 4, 4, 1]]",0,209,198,40,0.33397412300109863,-5
"[[206, 209, 1, 4, 0], [198, 209, 1, 4, 0], [198, 209, 3, 4, 0], [194, 209, 3, 4, 0]]",0,209,206,40,0.33283042907714844,-5
"[[206, 209, -1, 4, 0], [206, 209, 1, 4, 0], [198, 209, 1, 4, 0], [198, 209, 3, 4, 0]]",0,209,206,40,0.3340334892272949,-4
"[[209, 205, -2, 4, 0], [206, 209, -1, 4, 0], [206, 209, 1, 4, 0], [198, 209, 1, 4, 0]]",0,205,209,40,0.3336176872253418,-4
"[[209, 201, -3, 4, 0], [209, 205, -2, 4, 0], [206, 209, -1, 4, 0], [206, 209, 1, 4, 0]]",0,201,209,40,0.3315315246582031,-3
"[[209, 197, -4, 4, 0], [209, 201, -3, 4, 0], [209, 205, -2, 4, 0], [206, 209, -1, 4, 0]]",1,197,209,40,0.33107495307922363,-3
"[[209, 192, -4, 4, 1], [209, 197, -4, 4, 0], [209, 201, -3, 4, 0], [209, 205, -2, 4, 0]]",1,192,209,40,0.33307433128356934,-3
"[[209, 192, -6, 4, 1], [209, 192, -4, 4, 1], [209, 197, -4, 4, 0], [209, 201, -3, 4, 0]]",4,192,209,40,0.33107542991638184,-2
"[[209, 184, -6, 4, 1], [209, 192, -6, 4, 1], [209, 192, -4, 4, 1], [209, 197, -4, 4, 0]]",1,184,209,40,0.3300752639770508,-2
"[[209, 184, -7, 4, 1], [209, 184, -6, 4, 1], [209, 192, -6, 4, 1], [209, 192, -4, 4, 1]]",1,184,209,40,0.3406543731689453,-1
"[[209, 180, -7, 4, 1], [209, 184, -7, 4, 1], [209, 184, -6, 4, 1], [209, 192, -6, 4, 1]]",3,180,209,40,0.33104610443115234,-1
"[[209, 180, -8, 4, 1], [209, 180, -7, 4, 1], [209, 184, -7, 4, 1], [209, 184, -6, 4, 1]]",1,180,209,40,0.33187174797058105,0
"[[209, 176, -7, 4, 1], [209, 180, -8, 4, 1], [209, 180, -7, 4, 1], [209, 184, -7, 4, 1]]",0,176,209,40,0.3380005359649658,0
"[[209, 180, -7, 4, 1], [209, 176, -7, 4, 1], [209, 180, -8, 4, 1], [209, 180, -7, 4, 1]]",0,180,209,40,0.3315126895904541,0
