"[209, 196, -1, 4, 1]","[209, 192, -3, 4, 1]","[209, 188, -4, 4, 1]","[209, 180, -5, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 196, -1, 4, 1]","[209, 192, -3, 4, 1]","[209, 188, -4, 4, 1]"
"[209, 204, 2, 4, 1]","[209, 204, -1, 4, 1]","[209, 196, -1, 4, 1]","[209, 192, -3, 4, 1]"
"[203, 209, 3, 4, 1]","[209, 204, 2, 4, 1]","[209, 204, -1, 4, 1]","[209, 196, -1, 4, 1]"
"[199, 209, 4, 4, 1]","[203, 209, 3, 4, 1]","[209, 204, 2, 4, 1]","[209, 204, -1, 4, 1]"
"[195, 209, 6, 4, 1]","[199, 209, 4, 4, 1]","[203, 209, 3, 4, 1]","[209, 204, 2, 4, 1]"
"[187, 209, 6, 4, 1]","[195, 209, 6, 4, 1]","[199, 209, 4, 4, 1]","[203, 209, 3, 4, 1]"
"[187, 209, 7, 4, 1]","[187, 209, 6, 4, 1]","[195, 209, 6, 4, 1]","[199, 209, 4, 4, 1]"
"[183, 209, 8, 4, 1]","[187, 209, 7, 4, 1]","[187, 209, 6, 4, 1]","[195, 209, 6, 4, 1]"
"[179, 209, 9, 4, 1]","[183, 209, 8, 4, 1]","[187, 209, 7, 4, 1]","[187, 209, 6, 4, 1]"
"[175, 209, 9, 4, 1]","[179, 209, 9, 4, 1]","[183, 209, 8, 4, 1]","[187, 209, 7, 4, 1]"
"[175, 209, 9, 4, 1]","[175, 209, 9, 4, 1]","[179, 209, 9, 4, 1]","[183, 209, 8, 4, 1]"
"[175, 209, 10, 4, 1]","[175, 209, 9, 4, 1]","[175, 209, 9, 4, 1]","[179, 209, 9, 4, 1]"
"[171, 209, 10, 4, 1]","[175, 209, 10, 4, 1]","[175, 209, 9, 4, 1]","[175, 209, 9, 4, 1]"
"[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[175, 209, 10, 4, 1]","[175, 209, 9, 4, 1]"
"[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[175, 209, 10, 4, 1]"
"[171, 209, 9, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]"
"[175, 209, 9, 4, 1]","[171, 209, 9, 4, 1]","[171, 209, 10, 4, 1]","[171, 209, 10, 4, 1]"
"[174, 209, 8, 4, 0]","[175, 209, 9, 4, 1]","[171, 209, 9, 4, 1]","[171, 209, 10, 4, 1]"
"[178, 209, 7, 4, 0]","[174, 209, 8, 4, 0]","[175, 209, 9, 4, 1]","[171, 209, 9, 4, 1]"
"[182, 209, 7, 4, 0]","[178, 209, 7, 4, 0]","[174, 209, 8, 4, 0]","[175, 209, 9, 4, 1]"
"[182, 209, 6, 4, 0]","[182, 209, 7, 4, 0]","[178, 209, 7, 4, 0]","[174, 209, 8, 4, 0]"
"[186, 209, 4, 4, 0]","[182, 209, 6, 4, 0]","[182, 209, 7, 4, 0]","[178, 209, 7, 4, 0]"
"[194, 209, 3, 4, 0]","[186, 209, 4, 4, 0]","[182, 209, 6, 4, 0]","[182, 209, 7, 4, 0]"
"[198, 209, 2, 4, 0]","[194, 209, 3, 4, 0]","[186, 209, 4, 4, 0]","[182, 209, 6, 4, 0]"
"[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]","[194, 209, 3, 4, 0]","[186, 209, 4, 4, 0]"
"[206, 209, 0, 4, 0]","[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]","[194, 209, 3, 4, 0]"
"[209, 209, -2, 4, 0]","[206, 209, 0, 4, 0]","[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]"
"[209, 201, -4, 4, 0]","[209, 209, -2, 4, 0]","[206, 209, 0, 4, 0]","[202, 209, 1, 4, 0]"
"[209, 193, -5, 4, 0]","[209, 201, -4, 4, 0]","[209, 209, -2, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 189, -6, 4, 0]","[209, 193, -5, 4, 0]","[209, 201, -4, 4, 0]","[209, 209, -2, 4, 0]"
"[209, 185, -7, 4, 0]","[209, 189, -6, 4, 0]","[209, 193, -5, 4, 0]","[209, 201, -4, 4, 0]"
"[209, 181, -8, 4, 0]","[209, 185, -7, 4, 0]","[209, 189, -6, 4, 0]","[209, 193, -5, 4, 0]"
"[209, 177, -9, 4, 0]","[209, 181, -8, 4, 0]","[209, 185, -7, 4, 0]","[209, 189, -6, 4, 0]"
"[209, 172, -9, 4, 1]","[209, 177, -9, 4, 0]","[209, 181, -8, 4, 0]","[209, 185, -7, 4, 0]"
"[209, 172, -10, 4, 1]","[209, 172, -9, 4, 1]","[209, 177, -9, 4, 0]","[209, 181, -8, 4, 0]"
"[209, 168, -9, 4, 1]","[209, 172, -10, 4, 1]","[209, 172, -9, 4, 1]","[209, 177, -9, 4, 0]"
"[209, 172, -9, 4, 1]","[209, 168, -9, 4, 1]","[209, 172, -10, 4, 1]","[209, 172, -9, 4, 1]"
"[209, 172, -9, 4, 1]","[209, 172, -9, 4, 1]","[209, 168, -9, 4, 1]","[209, 172, -10, 4, 1]"
"[209, 172, -8, 4, 1]","[209, 172, -9, 4, 1]","[209, 172, -9, 4, 1]","[209, 168, -9, 4, 1]"
"[209, 176, -7, 4, 1]","[209, 172, -8, 4, 1]","[209, 172, -9, 4, 1]","[209, 172, -9, 4, 1]"
"[209, 180, -6, 4, 1]","[209, 176, -7, 4, 1]","[209, 172, -8, 4, 1]","[209, 172, -9, 4, 1]"
"[209, 184, -5, 4, 1]","[209, 180, -6, 4, 1]","[209, 176, -7, 4, 1]","[209, 172, -8, 4, 1]"
"[209, 188, -3, 4, 1]","[209, 184, -5, 4, 1]","[209, 180, -6, 4, 1]","[209, 176, -7, 4, 1]"
"[209, 196, -3, 4, 1]","[209, 188, -3, 4, 1]","[209, 184, -5, 4, 1]","[209, 180, -6, 4, 1]"
"[209, 196, -1, 4, 1]","[209, 196, -3, 4, 1]","[209, 188, -3, 4, 1]","[209, 184, -5, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 196, -1, 4, 1]","[209, 196, -3, 4, 1]","[209, 188, -3, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 204, 0, 4, 1]","[209, 196, -1, 4, 1]","[209, 196, -3, 4, 1]"
"[207, 209, 3, 4, 1]","[209, 208, 1, 4, 1]","[209, 204, 0, 4, 1]","[209, 196, -1, 4, 1]"
"[199, 209, 3, 4, 1]","[207, 209, 3, 4, 1]","[209, 208, 1, 4, 1]","[209, 204, 0, 4, 1]"
"[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[207, 209, 3, 4, 1]","[209, 208, 1, 4, 1]"
"[195, 209, 5, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[207, 209, 3, 4, 1]"
"[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]"
"[191, 209, 6, 4, 1]","[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]","[199, 209, 4, 4, 1]"
"[187, 209, 6, 4, 1]","[191, 209, 6, 4, 1]","[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]"
"[187, 209, 6, 4, 1]","[187, 209, 6, 4, 1]","[191, 209, 6, 4, 1]","[191, 209, 5, 4, 1]"
"[187, 209, 7, 4, 1]","[187, 209, 6, 4, 1]","[187, 209, 6, 4, 1]","[191, 209, 6, 4, 1]"
"[183, 209, 6, 4, 1]","[187, 209, 7, 4, 1]","[187, 209, 6, 4, 1]","[187, 209, 6, 4, 1]"
"[187, 209, 7, 4, 1]","[183, 209, 6, 4, 1]","[187, 209, 7, 4, 1]","[187, 209, 6, 4, 1]"
"[183, 209, 6, 4, 1]","[187, 209, 7, 4, 1]","[183, 209, 6, 4, 1]","[187, 209, 7, 4, 1]"
"[187, 209, 6, 4, 1]","[183, 209, 6, 4, 1]","[187, 209, 7, 4, 1]","[183, 209, 6, 4, 1]"
"[187, 209, 5, 4, 1]","[187, 209, 6, 4, 1]","[183, 209, 6, 4, 1]","[187, 209, 7, 4, 1]"
"[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]","[187, 209, 6, 4, 1]","[183, 209, 6, 4, 1]"
"[194, 209, 3, 4, 0]","[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]","[187, 209, 6, 4, 1]"
"[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]","[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]"
"[198, 209, 1, 4, 0]","[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]","[191, 209, 4, 4, 1]"
"[206, 209, 1, 4, 0]","[198, 209, 1, 4, 0]","[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]"
"[206, 209, -1, 4, 0]","[206, 209, 1, 4, 0]","[198, 209, 1, 4, 0]","[198, 209, 3, 4, 0]"
"[209, 205, -2, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, 1, 4, 0]","[198, 209, 1, 4, 0]"
"[209, 201, -3, 4, 0]","[209, 205, -2, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 197, -4, 4, 0]","[209, 201, -3, 4, 0]","[209, 205, -2, 4, 0]","[206, 209, -1, 4, 0]"
"[209, 192, -4, 4, 1]","[209, 197, -4, 4, 0]","[209, 201, -3, 4, 0]","[209, 205, -2, 4, 0]"
"[209, 192, -6, 4, 1]","[209, 192, -4, 4, 1]","[209, 197, -4, 4, 0]","[209, 201, -3, 4, 0]"
"[209, 184, -6, 4, 1]","[209, 192, -6, 4, 1]","[209, 192, -4, 4, 1]","[209, 197, -4, 4, 0]"
"[209, 184, -7, 4, 1]","[209, 184, -6, 4, 1]","[209, 192, -6, 4, 1]","[209, 192, -4, 4, 1]"
"[209, 180, -7, 4, 1]","[209, 184, -7, 4, 1]","[209, 184, -6, 4, 1]","[209, 192, -6, 4, 1]"
"[209, 180, -8, 4, 1]","[209, 180, -7, 4, 1]","[209, 184, -7, 4, 1]","[209, 184, -6, 4, 1]"
"[209, 176, -7, 4, 1]","[209, 180, -8, 4, 1]","[209, 180, -7, 4, 1]","[209, 184, -7, 4, 1]"
"[209, 180, -7, 4, 1]","[209, 176, -7, 4, 1]","[209, 180, -8, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 176, -7, 4, 1]","[209, 180, -8, 4, 1]"
"[209, 180, -6, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 176, -7, 4, 1]"
"[209, 184, -6, 4, 1]","[209, 180, -6, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 184, -5, 4, 1]","[209, 184, -6, 4, 1]","[209, 180, -6, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 188, -5, 4, 1]","[209, 184, -5, 4, 1]","[209, 184, -6, 4, 1]","[209, 180, -6, 4, 1]"
"[209, 188, -4, 4, 1]","[209, 188, -5, 4, 1]","[209, 184, -5, 4, 1]","[209, 184, -6, 4, 1]"
"[209, 192, -3, 4, 1]","[209, 188, -4, 4, 1]","[209, 188, -5, 4, 1]","[209, 184, -5, 4, 1]"
"[209, 196, -3, 4, 1]","[209, 192, -3, 4, 1]","[209, 188, -4, 4, 1]","[209, 188, -5, 4, 1]"
"[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]","[209, 192, -3, 4, 1]","[209, 188, -4, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]","[209, 192, -3, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 200, -1, 4, 1]","[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 200, -1, 4, 1]","[209, 196, -2, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 200, -1, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[207, 209, 3, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[199, 209, 2, 4, 1]","[207, 209, 3, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[203, 209, 3, 4, 1]","[199, 209, 2, 4, 1]","[207, 209, 3, 4, 1]","[207, 209, 1, 4, 1]"
"[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[199, 209, 2, 4, 1]","[207, 209, 3, 4, 1]"
"[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[199, 209, 2, 4, 1]"
"[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]"
"[199, 209, 4, 4, 1]","[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]"
"[195, 209, 5, 4, 1]","[199, 209, 4, 4, 1]","[195, 209, 3, 4, 1]","[199, 209, 4, 4, 1]"
"[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]","[199, 209, 4, 4, 1]","[195, 209, 3, 4, 1]"
"[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]","[199, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]"
"[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[209, 208, -1, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 200, -1, 4, 1]","[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]","[209, 200, -1, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 196, -3, 4, 1]","[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]","[209, 200, -1, 4, 1]"
"[209, 196, -3, 4, 1]","[209, 196, -3, 4, 1]","[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]","[209, 196, -3, 4, 1]","[209, 200, -3, 4, 1]"
"[209, 200, -3, 4, 1]","[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]","[209, 196, -3, 4, 1]"
"[209, 196, -3, 4, 1]","[209, 200, -3, 4, 1]","[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]"
"[209, 196, -3, 4, 1]","[209, 196, -3, 4, 1]","[209, 200, -3, 4, 1]","[209, 196, -2, 4, 1]"
"[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]","[209, 196, -3, 4, 1]","[209, 200, -3, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]","[209, 196, -3, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 200, -1, 4, 1]","[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 204, -2, 4, 1]","[209, 200, -1, 4, 1]","[209, 196, -2, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 200, -1, 4, 1]","[209, 204, -2, 4, 1]","[209, 200, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 200, -1, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 200, -1, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[203, 209, 3, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[207, 209, 2, 4, 1]"
"[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]"
"[195, 209, 5, 4, 1]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[199, 209, 3, 4, 1]"
"[191, 209, 6, 4, 1]","[195, 209, 5, 4, 1]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]"
"[187, 209, 6, 4, 1]","[191, 209, 6, 4, 1]","[195, 209, 5, 4, 1]","[195, 209, 4, 4, 1]"
"[187, 209, 6, 4, 1]","[187, 209, 6, 4, 1]","[191, 209, 6, 4, 1]","[195, 209, 5, 4, 1]"
"[187, 209, 6, 4, 1]","[187, 209, 6, 4, 1]","[187, 209, 6, 4, 1]","[191, 209, 6, 4, 1]"
"[187, 209, 7, 4, 1]","[187, 209, 6, 4, 1]","[187, 209, 6, 4, 1]","[187, 209, 6, 4, 1]"
"[183, 209, 7, 4, 1]","[187, 209, 7, 4, 1]","[187, 209, 6, 4, 1]","[187, 209, 6, 4, 1]"
"[183, 209, 7, 4, 1]","[183, 209, 7, 4, 1]","[187, 209, 7, 4, 1]","[187, 209, 6, 4, 1]"
"[182, 209, 7, 4, 0]","[183, 209, 7, 4, 1]","[183, 209, 7, 4, 1]","[187, 209, 7, 4, 1]"
"[182, 209, 6, 4, 0]","[182, 209, 7, 4, 0]","[183, 209, 7, 4, 1]","[183, 209, 7, 4, 1]"
"[186, 209, 6, 4, 0]","[182, 209, 6, 4, 0]","[182, 209, 7, 4, 0]","[183, 209, 7, 4, 1]"
"[186, 209, 6, 4, 0]","[186, 209, 6, 4, 0]","[182, 209, 6, 4, 0]","[182, 209, 7, 4, 0]"
"[186, 209, 5, 4, 0]","[186, 209, 6, 4, 0]","[186, 209, 6, 4, 0]","[182, 209, 6, 4, 0]"
"[190, 209, 5, 4, 0]","[186, 209, 5, 4, 0]","[186, 209, 6, 4, 0]","[186, 209, 6, 4, 0]"
"[190, 209, 4, 4, 0]","[190, 209, 5, 4, 0]","[186, 209, 5, 4, 0]","[186, 209, 6, 4, 0]"
"[194, 209, 5, 4, 0]","[190, 209, 4, 4, 0]","[190, 209, 5, 4, 0]","[186, 209, 5, 4, 0]"
"[190, 209, 4, 4, 0]","[194, 209, 5, 4, 0]","[190, 209, 4, 4, 0]","[190, 209, 5, 4, 0]"
"[194, 209, 3, 4, 0]","[190, 209, 4, 4, 0]","[194, 209, 5, 4, 0]","[190, 209, 4, 4, 0]"
"[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]","[190, 209, 4, 4, 0]","[194, 209, 5, 4, 0]"
"[198, 209, 1, 4, 0]","[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]","[190, 209, 4, 4, 0]"
"[206, 209, 2, 4, 0]","[198, 209, 1, 4, 0]","[198, 209, 3, 4, 0]","[194, 209, 3, 4, 0]"
"[202, 209, 1, 4, 0]","[206, 209, 2, 4, 0]","[198, 209, 1, 4, 0]","[198, 209, 3, 4, 0]"
"[206, 209, 0, 4, 0]","[202, 209, 1, 4, 0]","[206, 209, 2, 4, 0]","[198, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[202, 209, 1, 4, 0]","[206, 209, 2, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[202, 209, 1, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 201, -1, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 201, -1, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 201, -1, 4, 0]","[209, 205, -2, 4, 0]"
"[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]","[209, 201, -1, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]","[209, 205, -2, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 201, -1, 4, 0]","[209, 201, -2, 4, 0]"
"[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]","[209, 201, -1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 209, 2, 4, 0]","[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]","[209, 205, -1, 4, 0]"
"[202, 209, 2, 4, 0]","[209, 209, 2, 4, 0]","[209, 209, 0, 4, 0]","[209, 205, 0, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[209, 209, 2, 4, 0]","[209, 209, 0, 4, 0]"
"[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[209, 209, 2, 4, 0]"
"[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[194, 209, 5, 4, 0]","[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]","[202, 209, 2, 4, 0]"
"[190, 209, 5, 4, 0]","[194, 209, 5, 4, 0]","[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]"
"[190, 209, 6, 4, 0]","[190, 209, 5, 4, 0]","[194, 209, 5, 4, 0]","[198, 209, 4, 4, 0]"
"[186, 209, 7, 4, 0]","[190, 209, 6, 4, 0]","[190, 209, 5, 4, 0]","[194, 209, 5, 4, 0]"
"[182, 209, 7, 4, 0]","[186, 209, 7, 4, 0]","[190, 209, 6, 4, 0]","[190, 209, 5, 4, 0]"
"[182, 209, 8, 4, 0]","[182, 209, 7, 4, 0]","[186, 209, 7, 4, 0]","[190, 209, 6, 4, 0]"
"[178, 209, 8, 4, 0]","[182, 209, 8, 4, 0]","[182, 209, 7, 4, 0]","[186, 209, 7, 4, 0]"
"[178, 209, 9, 4, 0]","[178, 209, 8, 4, 0]","[182, 209, 8, 4, 0]","[182, 209, 7, 4, 0]"
"[174, 209, 9, 4, 0]","[178, 209, 9, 4, 0]","[178, 209, 8, 4, 0]","[182, 209, 8, 4, 0]"
"[173, 209, 9, 4, 0]","[174, 209, 9, 4, 0]","[178, 209, 9, 4, 0]","[178, 209, 8, 4, 0]"
"[173, 209, 9, 4, 0]","[173, 209, 9, 4, 0]","[174, 209, 9, 4, 0]","[178, 209, 9, 4, 0]"
"[173, 209, 10, 4, 0]","[173, 209, 9, 4, 0]","[173, 209, 9, 4, 0]","[174, 209, 9, 4, 0]"
"[169, 209, 9, 4, 0]","[173, 209, 10, 4, 0]","[173, 209, 9, 4, 0]","[173, 209, 9, 4, 0]"
"[173, 209, 10, 4, 0]","[169, 209, 9, 4, 0]","[173, 209, 10, 4, 0]","[173, 209, 9, 4, 0]"
"[169, 209, 8, 4, 0]","[173, 209, 10, 4, 0]","[169, 209, 9, 4, 0]","[173, 209, 10, 4, 0]"
"[177, 209, 9, 4, 0]","[169, 209, 8, 4, 0]","[173, 209, 10, 4, 0]","[169, 209, 9, 4, 0]"
"[173, 209, 7, 4, 0]","[177, 209, 9, 4, 0]","[169, 209, 8, 4, 0]","[173, 209, 10, 4, 0]"
"[181, 209, 6, 4, 0]","[173, 209, 7, 4, 0]","[177, 209, 9, 4, 0]","[169, 209, 8, 4, 0]"
"[185, 209, 7, 4, 0]","[181, 209, 6, 4, 0]","[173, 209, 7, 4, 0]","[177, 209, 9, 4, 0]"
"[181, 209, 5, 4, 0]","[185, 209, 7, 4, 0]","[181, 209, 6, 4, 0]","[173, 209, 7, 4, 0]"
"[189, 209, 4, 4, 0]","[181, 209, 5, 4, 0]","[185, 209, 7, 4, 0]","[181, 209, 6, 4, 0]"
"[193, 209, 3, 4, 0]","[189, 209, 4, 4, 0]","[181, 209, 5, 4, 0]","[185, 209, 7, 4, 0]"
"[197, 209, 3, 4, 0]","[193, 209, 3, 4, 0]","[189, 209, 4, 4, 0]","[181, 209, 5, 4, 0]"
"[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[193, 209, 3, 4, 0]","[189, 209, 4, 4, 0]"
"[201, 209, 0, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]","[193, 209, 3, 4, 0]"
"[209, 209, 1, 4, 0]","[201, 209, 0, 4, 0]","[197, 209, 2, 4, 0]","[197, 209, 3, 4, 0]"
"[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[201, 209, 0, 4, 0]","[197, 209, 2, 4, 0]"
"[209, 209, -1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[201, 209, 0, 4, 0]"
"[209, 206, -2, 4, 0]","[209, 209, -1, 4, 0]","[205, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[209, 202, -2, 4, 0]","[209, 206, -2, 4, 0]","[209, 209, -1, 4, 0]","[205, 209, 0, 4, 0]"
"[209, 202, -3, 4, 0]","[209, 202, -2, 4, 0]","[209, 206, -2, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 198, -3, 4, 0]","[209, 202, -3, 4, 0]","[209, 202, -2, 4, 0]","[209, 206, -2, 4, 0]"
"[209, 198, -3, 4, 0]","[209, 198, -3, 4, 0]","[209, 202, -3, 4, 0]","[209, 202, -2, 4, 0]"
