"[['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '206', '3', 4], ['210', '210', '1', 2]]",4,209,197,40,0.1979680061340332
"[['210', '205', '-2', 4.5], ['210', '198', '1', 6], ['210', '192', '2', 6], ['210', '206', '3', 4]]",3,209,204,40,0.20020723342895508
"[['199', '210', '-1', 6], ['210', '205', '-2', 4.5], ['210', '198', '1', 6], ['210', '192', '2', 6]]",4,198,209,40,0.20020103454589844
"[['205', '210', '2', 6], ['199', '210', '-1', 6], ['210', '205', '-2', 4.5], ['210', '198', '1', 6]]",4,204,209,40,0.19982385635375977
"[['0', '198', '3', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6], ['210', '205', '-2', 4.5]]",4,209,197,21,0.15196895599365234
"[['210', '192', '0', 6], ['0', '198', '3', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6]]",4,209,191,40,0.16597843170166016
"[['210', '210', '-2', 4], ['210', '192', '0', 6], ['0', '198', '3', 6], ['205', '210', '2', 6]]",2,209,209,40,0.15189671516418457
"[['203', '210', '-1', 4], ['210', '210', '-2', 4], ['210', '192', '0', 6], ['0', '198', '3', 6]]",2,202,209,40,0.16353058815002441
"[['207', '210', '0', 4], ['203', '210', '-1', 4], ['210', '210', '-2', 4], ['210', '192', '0', 6]]",2,206,209,40,0.1692972183227539
"[['210', '210', '-1', 3.5], ['207', '210', '0', 4], ['203', '210', '-1', 4], ['210', '210', '-2', 4]]",1,209,209,40,0.1492595672607422
"[['205', '210', '-3', 6], ['210', '210', '-1', 3.5], ['207', '210', '0', 4], ['203', '210', '-1', 4]]",4,204,209,40,0.1666417121887207
"[['193', '210', '-2', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 3.5], ['207', '210', '0', 4]]",4,192,209,40,0.15093588829040527
"[['204', '210', '-1', 3.5], ['193', '210', '-2', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 3.5]]",1,203,209,40,0.16536998748779297
"[['205', '210', '-1', 6], ['204', '210', '-1', 3.5], ['193', '210', '-2', 6], ['205', '210', '-3', 6]]",4,204,209,40,0.1643972396850586
"[['205', '210', '-1', 6], ['205', '210', '-1', 6], ['204', '210', '-1', 3.5], ['193', '210', '-2', 6]]",4,204,209,40,0.1525259017944336
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6], ['204', '210', '-1', 3.5]]",4,204,209,40,0.13345551490783691
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6]]",4,209,209,39,0.1506190299987793
