"[209, 165, 9, 9, 0]","[209, 209, 7, 9, 0]","[209, 209, 7, 9, 0]","[209, 209, 7, 9, 0]"
"[209, 165, 8, 9, 0]","[209, 165, 9, 9, 0]","[209, 209, 7, 9, 0]","[209, 209, 7, 9, 0]"
"[209, 147, 9, 9, 0]","[209, 165, 8, 9, 0]","[209, 165, 9, 9, 0]","[209, 209, 7, 9, 0]"
"[209, 147, 9, 9, 0]","[209, 147, 9, 9, 0]","[209, 165, 8, 9, 0]","[209, 165, 9, 9, 0]"
"[209, 147, 7, 9, 0]","[209, 147, 9, 9, 0]","[209, 147, 9, 9, 0]","[209, 165, 8, 9, 0]"
"[209, 147, 7, 9, 0]","[209, 147, 7, 9, 0]","[209, 147, 9, 9, 0]","[209, 147, 9, 9, 0]"
"[209, 128, 7, 9, 0]","[209, 147, 7, 9, 0]","[209, 147, 7, 9, 0]","[209, 147, 9, 9, 0]"
"[209, 128, 7, 9, 0]","[209, 128, 7, 9, 0]","[209, 147, 7, 9, 0]","[209, 147, 7, 9, 0]"
"[209, 128, 7, 3.5, 0]","[209, 128, 7, 9, 0]","[209, 128, 7, 9, 0]","[209, 147, 7, 9, 0]"
"[209, 146, 6, 3.5, 0]","[209, 128, 7, 3.5, 0]","[209, 128, 7, 9, 0]","[209, 128, 7, 9, 0]"
"[209, 146, 6, 3.5, 0]","[209, 146, 6, 3.5, 0]","[209, 128, 7, 3.5, 0]","[209, 128, 7, 9, 0]"
"[209, 146, 6, 3.5, 0]","[209, 146, 6, 3.5, 0]","[209, 146, 6, 3.5, 0]","[209, 128, 7, 3.5, 0]"
"[209, 185, 1, 9, 0]","[209, 146, 6, 3.5, 0]","[209, 146, 6, 3.5, 0]","[209, 146, 6, 3.5, 0]"
"[209, 185, 1, 9, 0]","[209, 185, 1, 9, 0]","[209, 146, 6, 3.5, 0]","[209, 146, 6, 3.5, 0]"
"[209, 188, -1, 9, 0]","[209, 185, 1, 9, 0]","[209, 185, 1, 9, 0]","[209, 146, 6, 3.5, 0]"
"[209, 188, -1, 9, 0]","[209, 188, -1, 9, 0]","[209, 185, 1, 9, 0]","[209, 185, 1, 9, 0]"
"[209, 155, -3, 9, 0]","[209, 188, -1, 9, 0]","[209, 188, -1, 9, 0]","[209, 185, 1, 9, 0]"
"[209, 155, -3, 9, 0]","[209, 155, -3, 9, 0]","[209, 188, -1, 9, 0]","[209, 188, -1, 9, 0]"
"[201, 209, -3, 9, 0]","[209, 155, -3, 9, 0]","[209, 155, -3, 9, 0]","[209, 188, -1, 9, 0]"
"[201, 209, -3, 3.5, 0]","[201, 209, -3, 9, 0]","[209, 155, -3, 9, 0]","[209, 155, -3, 9, 0]"
"[183, 209, -1, 9, 0]","[201, 209, -3, 3.5, 0]","[201, 209, -3, 9, 0]","[209, 155, -3, 9, 0]"
"[183, 209, -1, 9, 0]","[183, 209, -1, 9, 0]","[201, 209, -3, 3.5, 0]","[201, 209, -3, 9, 0]"
"[183, 209, -1, 9, 0]","[183, 209, -1, 9, 0]","[183, 209, -1, 9, 0]","[201, 209, -3, 3.5, 0]"
"[183, 209, 0, 9, 0]","[183, 209, -1, 9, 0]","[183, 209, -1, 9, 0]","[183, 209, -1, 9, 0]"
"[201, 209, 3, 9, 0]","[183, 209, 0, 9, 0]","[183, 209, -1, 9, 0]","[183, 209, -1, 9, 0]"
"[201, 209, 3, 9, 0]","[201, 209, 3, 9, 0]","[183, 209, 0, 9, 0]","[183, 209, -1, 9, 0]"
"[201, 209, 3, 9, 0]","[201, 209, 3, 9, 0]","[201, 209, 3, 9, 0]","[183, 209, 0, 9, 0]"
"[201, 209, 6, 9, 0]","[201, 209, 3, 9, 0]","[201, 209, 3, 9, 0]","[201, 209, 3, 9, 0]"
"[201, 209, 6, 9, 0]","[201, 209, 6, 9, 0]","[201, 209, 3, 9, 0]","[201, 209, 3, 9, 0]"
"[201, 209, 6, 9, 0]","[201, 209, 6, 9, 0]","[201, 209, 6, 9, 0]","[201, 209, 3, 9, 0]"
"[209, 182, 6, 9, 0]","[201, 209, 6, 9, 0]","[201, 209, 6, 9, 0]","[201, 209, 6, 9, 0]"
"[209, 182, 6, 9, 0]","[209, 182, 6, 9, 0]","[201, 209, 6, 9, 0]","[201, 209, 6, 9, 0]"
"[209, 155, 6, 9, 0]","[209, 182, 6, 9, 0]","[209, 182, 6, 9, 0]","[201, 209, 6, 9, 0]"
"[209, 155, 6, 9, 0]","[209, 155, 6, 9, 0]","[209, 182, 6, 9, 0]","[209, 182, 6, 9, 0]"
"[209, 155, 4, 9, 0]","[209, 155, 6, 9, 0]","[209, 155, 6, 9, 0]","[209, 182, 6, 9, 0]"
"[209, 155, 4, 9, 0]","[209, 155, 4, 9, 0]","[209, 155, 6, 9, 0]","[209, 155, 6, 9, 0]"
"[209, 155, 3, 9, 0]","[209, 155, 4, 9, 0]","[209, 155, 4, 9, 0]","[209, 155, 6, 9, 0]"
"[209, 155, 3, 9, 0]","[209, 155, 3, 9, 0]","[209, 155, 4, 9, 0]","[209, 155, 4, 9, 0]"
"[209, 155, 3, 9, 0]","[209, 155, 3, 9, 0]","[209, 155, 3, 9, 0]","[209, 155, 4, 9, 0]"
"[209, 173, 3, 9, 0]","[209, 155, 3, 9, 0]","[209, 155, 3, 9, 0]","[209, 155, 3, 9, 0]"
"[209, 182, 2, 9, 0]","[209, 173, 3, 9, 0]","[209, 155, 3, 9, 0]","[209, 155, 3, 9, 0]"
"[209, 182, 2, 9, 0]","[209, 182, 2, 9, 0]","[209, 173, 3, 9, 0]","[209, 155, 3, 9, 0]"
"[209, 182, 2, 9, 0]","[209, 182, 2, 9, 0]","[209, 182, 2, 9, 0]","[209, 173, 3, 9, 0]"
"[209, 191, 2, 9, 0]","[209, 182, 2, 9, 0]","[209, 182, 2, 9, 0]","[209, 182, 2, 9, 0]"
"[209, 191, 2, 9, 0]","[209, 191, 2, 9, 0]","[209, 182, 2, 9, 0]","[209, 182, 2, 9, 0]"
"[209, 191, 1, 9, 0]","[209, 191, 2, 9, 0]","[209, 191, 2, 9, 0]","[209, 182, 2, 9, 0]"
"[209, 191, 1, 9, 0]","[209, 191, 1, 9, 0]","[209, 191, 2, 9, 0]","[209, 191, 2, 9, 0]"
"[209, 191, 0, 9, 0]","[209, 191, 1, 9, 0]","[209, 191, 1, 9, 0]","[209, 191, 2, 9, 0]"
"[209, 191, 0, 9, 0]","[209, 191, 0, 9, 0]","[209, 191, 1, 9, 0]","[209, 191, 1, 9, 0]"
"[209, 191, 0, 9, 0]","[209, 191, 0, 9, 0]","[209, 191, 0, 9, 0]","[209, 191, 1, 9, 0]"
"[209, 191, 0, 9, 0]","[209, 191, 0, 9, 0]","[209, 191, 0, 9, 0]","[209, 191, 0, 9, 0]"
"[209, 200, 0, 9, 0]","[209, 191, 0, 9, 0]","[209, 191, 0, 9, 0]","[209, 191, 0, 9, 0]"
"[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 191, 0, 9, 0]","[209, 191, 0, 9, 0]"
"[209, 209, -1, 9, 0]","[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 191, 0, 9, 0]"
"[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]","[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]"
"[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]","[209, 200, 0, 9, 0]"
"[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]"
"[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]"
"[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]"
"[201, 209, -2, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]"
"[201, 209, -2, 9, 0]","[201, 209, -2, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, -1, 9, 0]"
"[201, 209, -2, 9, 0]","[201, 209, -2, 9, 0]","[201, 209, -2, 9, 0]","[209, 209, -1, 9, 0]"
"[201, 209, -2, 9, 0]","[201, 209, -2, 9, 0]","[201, 209, -2, 9, 0]","[201, 209, -2, 9, 0]"
"[192, 209, -2, 9, 0]","[201, 209, -2, 9, 0]","[201, 209, -2, 9, 0]","[201, 209, -2, 9, 0]"
"[192, 209, -2, 9, 0]","[192, 209, -2, 9, 0]","[201, 209, -2, 9, 0]","[201, 209, -2, 9, 0]"
"[192, 209, -2, 9, 0]","[192, 209, -2, 9, 0]","[192, 209, -2, 9, 0]","[201, 209, -2, 9, 0]"
"[192, 209, -2, 9, 0]","[192, 209, -2, 9, 0]","[192, 209, -2, 9, 0]","[192, 209, -2, 9, 0]"
"[192, 209, 0, 9, 0]","[192, 209, -2, 9, 0]","[192, 209, -2, 9, 0]","[192, 209, -2, 9, 0]"
"[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, -2, 9, 0]","[192, 209, -2, 9, 0]"
"[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, -2, 9, 0]"
"[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]"
"[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]"
"[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]"
"[209, 209, 1, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]"
"[209, 209, 1, 9, 0]","[209, 209, 1, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 1, 9, 0]","[192, 209, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 1, 9, 0]"
"[209, 200, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 1, 9, 0]"
"[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]"
"[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 200, 0, 9, 0]","[209, 200, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 200, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 1, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 1, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 1, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, 2, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 1, 9, 0]"
"[209, 209, 3, 9, 0]","[209, 209, 2, 9, 0]","[209, 209, 1, 9, 0]","[209, 209, 1, 9, 0]"
"[209, 209, 3, 9, 0]","[209, 209, 3, 9, 0]","[209, 209, 2, 9, 0]","[209, 209, 1, 9, 0]"
"[209, 200, 4, 9, 0]","[209, 209, 3, 9, 0]","[209, 209, 3, 9, 0]","[209, 209, 2, 9, 0]"
"[209, 200, 4, 9, 0]","[209, 200, 4, 9, 0]","[209, 209, 3, 9, 0]","[209, 209, 3, 9, 0]"
"[209, 182, 4, 9, -1]","[209, 200, 4, 9, 0]","[209, 200, 4, 9, 0]","[209, 209, 3, 9, 0]"
"[209, 182, 4, 9, -1]","[209, 182, 4, 9, -1]","[209, 200, 4, 9, 0]","[209, 200, 4, 9, 0]"
"[209, 182, 4, 9, -1]","[209, 182, 4, 9, -1]","[209, 182, 4, 9, -1]","[209, 200, 4, 9, 0]"
"[209, 182, 4, 9, -1]","[209, 182, 4, 9, -1]","[209, 182, 4, 9, -1]","[209, 182, 4, 9, -1]"
"[209, 172, 5, 9, -1]","[209, 182, 4, 9, -1]","[209, 182, 4, 9, -1]","[209, 182, 4, 9, -1]"
"[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]","[209, 182, 4, 9, -1]","[209, 182, 4, 9, -1]"
"[209, 172, 4, 9, -1]","[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]","[209, 182, 4, 9, -1]"
"[209, 172, 4, 9, -1]","[209, 172, 4, 9, -1]","[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]"
"[209, 172, 3, 3.5, -1]","[209, 172, 4, 9, -1]","[209, 172, 4, 9, -1]","[209, 172, 5, 9, -1]"
"[209, 172, 3, 9, -1]","[209, 172, 3, 3.5, -1]","[209, 172, 4, 9, -1]","[209, 172, 4, 9, -1]"
"[209, 172, 5, 9, -1]","[209, 172, 3, 9, -1]","[209, 172, 3, 3.5, -1]","[209, 172, 4, 9, -1]"
"[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]","[209, 172, 3, 9, -1]","[209, 172, 3, 3.5, -1]"
"[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]","[209, 172, 3, 9, -1]"
"[209, 181, 3, 9, -1]","[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]"
"[209, 181, 3, 9, -1]","[209, 181, 3, 9, -1]","[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]"
"[209, 163, 0, 9, -1]","[209, 181, 3, 9, -1]","[209, 181, 3, 9, -1]","[209, 172, 5, 9, -1]"
"[209, 163, 0, 9, -1]","[209, 163, 0, 9, -1]","[209, 181, 3, 9, -1]","[209, 181, 3, 9, -1]"
"[209, 163, 0, 9, -1]","[209, 163, 0, 9, -1]","[209, 163, 0, 9, -1]","[209, 181, 3, 9, -1]"
"[209, 163, 1, 9, -1]","[209, 163, 0, 9, -1]","[209, 163, 0, 9, -1]","[209, 163, 0, 9, -1]"
"[209, 181, 0, 9, -1]","[209, 163, 1, 9, -1]","[209, 163, 0, 9, -1]","[209, 163, 0, 9, -1]"
"[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]","[209, 163, 1, 9, -1]","[209, 163, 0, 9, -1]"
"[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]","[209, 163, 1, 9, -1]"
"[209, 208, -1, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]"
"[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]"
"[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]","[209, 181, 0, 9, -1]"
"[209, 208, -3, 9, -1]","[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]"
"[209, 208, -3, 9, -1]","[209, 208, -3, 9, -1]","[209, 208, -1, 9, -1]","[209, 208, -1, 9, -1]"
"[202, 209, -2, 9, -1]","[209, 208, -3, 9, -1]","[209, 208, -3, 9, -1]","[209, 208, -1, 9, -1]"
"[202, 209, -2, 9, -1]","[202, 209, -2, 9, -1]","[209, 208, -3, 9, -1]","[209, 208, -3, 9, -1]"
"[184, 209, -1, 9, -1]","[202, 209, -2, 9, -1]","[202, 209, -2, 9, -1]","[209, 208, -3, 9, -1]"
"[184, 209, -1, 9, -1]","[184, 209, -1, 9, -1]","[202, 209, -2, 9, -1]","[202, 209, -2, 9, -1]"
"[193, 209, 0, 9, -1]","[184, 209, -1, 9, -1]","[184, 209, -1, 9, -1]","[202, 209, -2, 9, -1]"
"[193, 209, 0, 9, -1]","[193, 209, 0, 9, -1]","[184, 209, -1, 9, -1]","[184, 209, -1, 9, -1]"
"[193, 209, 0, 9, -1]","[193, 209, 0, 9, -1]","[193, 209, 0, 9, -1]","[184, 209, -1, 9, -1]"
"[202, 209, 0, 9, -1]","[193, 209, 0, 9, -1]","[193, 209, 0, 9, -1]","[193, 209, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[202, 209, 0, 9, -1]","[193, 209, 0, 9, -1]","[193, 209, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[202, 209, 0, 9, -1]","[193, 209, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[202, 209, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 1, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 1, 9, -1]","[209, 208, 1, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 1, 9, -1]","[209, 208, 1, 9, -1]","[209, 208, 1, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 1, 9, -1]","[209, 208, 1, 9, -1]","[209, 208, 1, 9, -1]","[209, 208, 1, 9, -1]"
"[209, 199, 3, 9, -1]","[209, 208, 1, 9, -1]","[209, 208, 1, 9, -1]","[209, 208, 1, 9, -1]"
"[209, 199, 3, 9, -1]","[209, 199, 3, 9, -1]","[209, 208, 1, 9, -1]","[209, 208, 1, 9, -1]"
"[209, 199, 4, 9, -1]","[209, 199, 3, 9, -1]","[209, 199, 3, 9, -1]","[209, 208, 1, 9, -1]"
"[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 3, 9, -1]","[209, 199, 3, 9, -1]"
"[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 3, 9, -1]"
"[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]"
"[209, 172, 5, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]"
"[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]","[209, 199, 4, 9, -1]","[209, 199, 4, 9, -1]"
"[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]","[209, 199, 4, 9, -1]"
"[209, 172, 3, 9, -1]","[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]"
"[209, 172, 2, 9, -1]","[209, 172, 3, 9, -1]","[209, 172, 5, 9, -1]","[209, 172, 5, 9, -1]"
"[209, 172, 2, 9, -1]","[209, 172, 2, 9, -1]","[209, 172, 3, 9, -1]","[209, 172, 5, 9, -1]"
"[209, 163, 3, 9, -1]","[209, 172, 2, 9, -1]","[209, 172, 2, 9, -1]","[209, 172, 3, 9, -1]"
"[209, 163, 3, 9, -1]","[209, 163, 3, 9, -1]","[209, 172, 2, 9, -1]","[209, 172, 2, 9, -1]"
"[209, 163, 3, 9, -1]","[209, 163, 3, 9, -1]","[209, 163, 3, 9, -1]","[209, 172, 2, 9, -1]"
"[209, 190, 2, 9, -1]","[209, 163, 3, 9, -1]","[209, 163, 3, 9, -1]","[209, 163, 3, 9, -1]"
"[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 163, 3, 9, -1]","[209, 163, 3, 9, -1]"
"[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 163, 3, 9, -1]"
"[209, 181, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]"
"[209, 181, 3, 9, -1]","[209, 181, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]"
"[209, 181, 3, 9, -1]","[209, 181, 3, 9, -1]","[209, 181, 2, 9, -1]","[209, 190, 2, 9, -1]"
"[209, 190, 2, 9, -1]","[209, 181, 3, 9, -1]","[209, 181, 3, 9, -1]","[209, 181, 2, 9, -1]"
"[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 181, 3, 9, -1]","[209, 181, 3, 9, -1]"
"[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 181, 3, 9, -1]"
"[209, 181, 0, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]"
"[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]"
"[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]","[209, 190, 2, 9, -1]"
"[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]"
"[209, 190, 0, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]"
"[209, 190, 0, 9, -1]","[209, 190, 0, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 0, 9, -1]"
"[209, 190, 0, 9, -1]","[209, 190, 0, 9, -1]","[209, 190, 0, 9, -1]","[209, 181, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 190, 0, 9, -1]","[209, 190, 0, 9, -1]","[209, 190, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 190, 0, 9, -1]","[209, 190, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 190, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 1, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 1, 9, -2]","[209, 208, 1, 9, -1]","[209, 208, 0, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 1, 9, -2]","[209, 208, 1, 9, -2]","[209, 208, 1, 9, -1]","[209, 208, 0, 9, -1]"
"[209, 208, 4, 9, -2]","[209, 208, 1, 9, -2]","[209, 208, 1, 9, -2]","[209, 208, 1, 9, -1]"
"[209, 208, 4, 9, -2]","[209, 208, 4, 9, -2]","[209, 208, 1, 9, -2]","[209, 208, 1, 9, -2]"
"[209, 208, 4, 9, -2]","[209, 208, 4, 9, -2]","[209, 208, 4, 9, -2]","[209, 208, 1, 9, -2]"
"[209, 198, 5, 9, -2]","[209, 208, 4, 9, -2]","[209, 208, 4, 9, -2]","[209, 208, 4, 9, -2]"
"[209, 171, 4, 9, -2]","[209, 198, 5, 9, -2]","[209, 208, 4, 9, -2]","[209, 208, 4, 9, -2]"
"[209, 171, 4, 9, -2]","[209, 171, 4, 9, -2]","[209, 198, 5, 9, -2]","[209, 208, 4, 9, -2]"
"[209, 162, 5, 9, -2]","[209, 171, 4, 9, -2]","[209, 171, 4, 9, -2]","[209, 198, 5, 9, -2]"
"[209, 162, 5, 9, -2]","[209, 162, 5, 9, -2]","[209, 171, 4, 9, -2]","[209, 171, 4, 9, -2]"
"[209, 171, 5, 9, -2]","[209, 162, 5, 9, -2]","[209, 162, 5, 9, -2]","[209, 171, 4, 9, -2]"
"[209, 171, 5, 9, -2]","[209, 171, 5, 9, -2]","[209, 162, 5, 9, -2]","[209, 162, 5, 9, -2]"
"[209, 162, 4, 9, -2]","[209, 171, 5, 9, -2]","[209, 171, 5, 9, -2]","[209, 162, 5, 9, -2]"
"[209, 162, 4, 9, -2]","[209, 162, 4, 9, -2]","[209, 171, 5, 9, -2]","[209, 171, 5, 9, -2]"
"[209, 162, 6, 9, -2]","[209, 162, 4, 9, -2]","[209, 162, 4, 9, -2]","[209, 171, 5, 9, -2]"
"[209, 162, 6, 9, -2]","[209, 162, 6, 9, -2]","[209, 162, 4, 9, -2]","[209, 162, 4, 9, -2]"
"[209, 162, 6, 9, -2]","[209, 162, 6, 9, -2]","[209, 162, 6, 9, -2]","[209, 162, 4, 9, -2]"
"[209, 171, 5, 9, -2]","[209, 162, 6, 9, -2]","[209, 162, 6, 9, -2]","[209, 162, 6, 9, -2]"
"[209, 171, 5, 9, -2]","[209, 171, 5, 9, -2]","[209, 162, 6, 9, -2]","[209, 162, 6, 9, -2]"
"[209, 153, 4, 9, -2]","[209, 171, 5, 9, -2]","[209, 171, 5, 9, -2]","[209, 162, 6, 9, -2]"
"[209, 153, 4, 9, -2]","[209, 153, 4, 9, -2]","[209, 171, 5, 9, -2]","[209, 171, 5, 9, -2]"
"[209, 162, 2, 9, -2]","[209, 153, 4, 9, -2]","[209, 153, 4, 9, -2]","[209, 171, 5, 9, -2]"
"[209, 162, 2, 9, -2]","[209, 162, 2, 9, -2]","[209, 153, 4, 9, -2]","[209, 153, 4, 9, -2]"
"[209, 162, 2, 9, -2]","[209, 162, 2, 9, -2]","[209, 162, 2, 9, -2]","[209, 153, 4, 9, -2]"
"[209, 171, 1, 9, -2]","[209, 162, 2, 9, -2]","[209, 162, 2, 9, -2]","[209, 162, 2, 9, -2]"
"[209, 171, 1, 3.5, -2]","[209, 171, 1, 9, -2]","[209, 162, 2, 9, -2]","[209, 162, 2, 9, -2]"
"[209, 189, 0, 3.5, -2]","[209, 171, 1, 3.5, -2]","[209, 171, 1, 9, -2]","[209, 162, 2, 9, -2]"
