"[[156, 196, -17, 9, -13], [196, 174, -12, 9, -13], [196, 174, -13, 4, -13]]",5,101,195,39,0.052702903747558594,-14
"[[92, 195, -19, 9, -13], [156, 196, -17, 9, -13], [196, 174, -12, 9, -13]]",5,56,195,40,0.041216135025024414,-14
"[[101, 195, -18, 9, -13], [92, 195, -19, 9, -13], [156, 196, -17, 9, -13]]",5,37,194,39,0.04012417793273926,-15
"[[101, 195, -17, 2, -12], [101, 195, -18, 9, -13], [92, 195, -19, 9, -13]]",0,171,194,21,0.04060006141662598,-15
"[[37, 194, -15, 9, -12], [101, 195, -17, 2, -12], [101, 195, -18, 9, -13]]",5,54,194,40,0.039966583251953125,-15
"[[37, 194, -12, 9, -12], [37, 194, -15, 9, -12], [101, 195, -17, 2, -12]]",5,71,193,39,0.03889775276184082,-16
"[[171, 194, -5, 9, -12], [37, 194, -12, 9, -12], [37, 194, -15, 9, -12]]",5,98,193,40,0.041719913482666016,-16
"[[71, 193, -1, 9, -12], [171, 194, -5, 9, -12], [37, 194, -12, 9, -12]]",5,161,193,39,0.04157876968383789,-16
"[[71, 193, 1, 9, -12], [71, 193, -1, 9, -12], [171, 194, -5, 9, -12]]",5,192,189,21,0.03889775276184082,-17
"[[98, 193, 3, 9, -12], [71, 193, 1, 9, -12], [71, 193, -1, 9, -12]]",5,192,171,40,0.03929543495178223,-17
"[[98, 193, 8, 9, -12], [98, 193, 3, 9, -12], [71, 193, 1, 9, -12]]",5,192,153,39,0.042630672454833984,-17
"[[192, 189, 14, 9, -12], [98, 193, 8, 9, -12], [98, 193, 3, 9, -12]]",5,192,108,40,0.039869070053100586,-17
"[[192, 171, 17, 9, -12], [192, 189, 14, 9, -12], [98, 193, 8, 9, -12]]",5,192,54,39,0.03941535949707031,-17
"[[192, 171, 19, 9, -12], [192, 171, 17, 9, -12], [192, 189, 14, 9, -12]]",5,191,26,21,0.04050397872924805,-18
"[[192, 108, 21, 9, -13], [192, 171, 19, 9, -12], [192, 171, 17, 9, -12]]",5,191,7,40,0.03889775276184082,-18
"[[192, 54, 23, 9, -13], [192, 108, 21, 9, -13], [192, 171, 19, 9, -12]]",5,191,2,39,0.0426478385925293,-18
"[[191, -1, 22, 9, -13], [192, 54, 23, 9, -13], [192, 108, 21, 9, -13]]",5,191,2,40,0.0416259765625,-18
"[[191, -1, 20, 9, -13], [191, -1, 22, 9, -13], [192, 54, 23, 9, -13]]",5,191,2,39,0.04189467430114746,-18
"[[191, -1, 21, 9, -13], [191, -1, 20, 9, -13], [191, -1, 22, 9, -13]]",5,190,1,39,0.04189467430114746,-19
"[[191, -1, 16, 9, -13], [191, -1, 21, 9, -13], [191, -1, 20, 9, -13]]",5,190,1,40,0.07243585586547852,-19
"[[191, -1, 11, 9, -13], [191, -1, 16, 9, -13], [191, -1, 21, 9, -13]]",5,190,33,39,0.039971351623535156,-19
"[[190, -1, 1, 9, -14], [191, -1, 11, 9, -13], [191, -1, 16, 9, -13]]",5,190,77,40,0.0794837474822998,-19
"[[190, 33, -7, 9, -14], [190, -1, 1, 9, -14], [191, -1, 11, 9, -13]]",5,190,167,21,0.017787456512451172,-19
"[[190, 33, -7, 9, -14], [190, 33, -7, 9, -14], [190, -1, 1, 9, -14]]",5,142,190,21,0.017787456512451172,-19
"[[190, 77, -21, 9, -14], [190, 33, -7, 9, -14], [190, 33, -7, 9, -14]]",5,142,190,39,0.01695990562438965,-19
"[[142, 190, -22, 9, -13], [190, 77, -21, 9, -14], [190, 33, -7, 9, -14]]",5,15,190,21,0.03679227828979492,-19
"[[142, 190, -27, 3.5, -13], [142, 190, -22, 9, -13], [190, 77, -21, 9, -14]]",1,127,190,40,0.04369020462036133,-19
"[[142, 190, -29, 6, -13], [142, 190, -27, 3.5, -13], [142, 190, -22, 9, -13]]",4,42,190,39,0.06205391883850098,-19
"[[127, 190, -27, 6, -13], [142, 190, -29, 6, -13], [142, 190, -27, 3.5, -13]]",4,30,190,40,0.01772785186767578,-19
"[[42, 190, -29, 6, -13], [127, 190, -27, 6, -13], [142, 190, -29, 6, -13]]",4,42,190,39,0.04032731056213379,-19
"[[42, 190, -28, 6, -12], [42, 190, -29, 6, -13], [127, 190, -27, 6, -13]]",4,29,190,21,0.0651705265045166,-19
"[[42, 190, -28, 6, -12], [42, 190, -28, 6, -12], [42, 190, -29, 6, -13]]",4,35,190,21,0.0651705265045166,-19
"[[42, 190, -22, 6, -12], [42, 190, -28, 6, -12], [42, 190, -28, 6, -12]]",4,35,190,39,0.050984859466552734,-19
"[[29, 190, -14, 9, -12], [42, 190, -22, 6, -12], [42, 190, -28, 6, -12]]",5,5,190,40,0.06967902183532715,-19
"[[29, 190, -14, 9, -12], [29, 190, -14, 9, -12], [42, 190, -22, 6, -12]]",5,77,190,40,0.06967902183532715,-19
"[[35, 190, -6, 9, -12], [29, 190, -14, 9, -12], [29, 190, -14, 9, -12]]",5,77,190,21,0.05172586441040039,-19
"[[-1, 190, 2, 9, -12], [35, 190, -6, 9, -12], [29, 190, -14, 9, -12]]",5,149,190,40,0.041517019271850586,-19
"[[77, 190, 9, 9, -12], [-1, 190, 2, 9, -12], [35, 190, -6, 9, -12]]",5,190,160,39,0.040953636169433594,-19
"[[149, 190, 19, 9, -12], [77, 190, 9, 9, -12], [-1, 190, 2, 9, -12]]",5,190,97,40,0.06869077682495117,-19
"[[149, 190, 19, 9, -12], [149, 190, 19, 9, -12], [77, 190, 9, 9, -12]]",5,190,7,40,0.06869077682495117,-19
"[[190, 97, 28, 9, -12], [149, 190, 19, 9, -12], [149, 190, 19, 9, -12]]",5,190,7,21,0.054046630859375,-19
"[[190, 97, 32, 6, -12], [190, 97, 28, 9, -12], [149, 190, 19, 9, -12]]",4,190,10,40,0.036141395568847656,-19
"[[190, -1, 34, 6, -12], [190, 97, 32, 6, -12], [190, 97, 28, 9, -12]]",4,190,1,39,0.04487895965576172,-19
"[[190, -1, 32, 6, -13], [190, -1, 34, 6, -12], [190, 97, 32, 6, -12]]",4,191,2,40,0.03991270065307617,-18
"[[190, -1, 29, 6, -13], [190, -1, 32, 6, -13], [190, -1, 34, 6, -12]]",4,191,2,39,0.06825447082519531,-18
"[[190, -1, 29, 6, -13], [190, -1, 29, 6, -13], [190, -1, 32, 6, -13]]",4,191,4,39,0.06825447082519531,-18
"[[190, -1, 21, 6, -13], [190, -1, 29, 6, -13], [190, -1, 29, 6, -13]]",4,191,4,40,0.05242753028869629,-18
"[[191, -1, 11, 9, -14], [190, -1, 21, 6, -13], [190, -1, 29, 6, -13]]",5,191,2,21,0.04378700256347656,-18
"[[191, -1, 5, 9, -14], [191, -1, 11, 9, -14], [190, -1, 21, 6, -13]]",5,192,79,40,0.06730008125305176,-17
"[[191, -1, -7, 3.5, -14], [191, -1, 5, 9, -14], [191, -1, 11, 9, -14]]",1,192,161,21,0.021811723709106445,-17
"[[191, -1, -7, 9, -14], [191, -1, -7, 3.5, -14], [191, -1, 5, 9, -14]]",5,144,192,21,0.021811723709106445,-17
"[[192, 79, -13, 9, -14], [191, -1, -7, 9, -14], [191, -1, -7, 3.5, -14]]",5,144,192,40,0.06487011909484863,-17
"[[192, 79, -22, 9, -14], [192, 79, -13, 9, -14], [191, -1, -7, 9, -14]]",5,91,193,39,0.04690146446228027,-16
"[[144, 192, -30, 9, -13], [192, 79, -22, 9, -14], [192, 79, -13, 9, -14]]",5,9,193,40,0.04487800598144531,-16
"[[144, 192, -33, 6, -13], [144, 192, -30, 9, -13], [192, 79, -22, 9, -14]]",4,27,193,39,0.04088950157165527,-16
"[[144, 192, -33, 4, -13], [144, 192, -33, 6, -13], [144, 192, -30, 9, -13]]",2,75,193,39,0.04088950157165527,-16
"[[-1, 193, -36, 6, -13], [144, 192, -33, 4, -13], [144, 192, -33, 6, -13]]",4,10,194,40,0.07283234596252441,-15
"[[27, 193, -36, 4.5, -12], [-1, 193, -36, 6, -13], [144, 192, -33, 4, -13]]",3,45,194,21,0.04763007164001465,-15
"[[75, 193, -34, 4.5, -12], [27, 193, -36, 4.5, -12], [-1, 193, -36, 6, -13]]",3,46,195,40,0.042902231216430664,-14
"[[75, 193, -31, 6, -12], [75, 193, -34, 4.5, -12], [27, 193, -36, 4.5, -12]]",4,6,195,39,0.03906869888305664,-14
"[[45, 194, -22, 6, -12], [75, 193, -31, 6, -12], [75, 193, -34, 4.5, -12]]",4,22,195,40,0.04239249229431152,-14
"[[-1, 195, -16, 9, -11], [45, 194, -22, 6, -12], [75, 193, -31, 6, -12]]",5,10,196,39,0.03850221633911133,-13
"[[-1, 195, -13, 3.5, -11], [-1, 195, -16, 9, -11], [45, 194, -22, 6, -12]]",1,152,196,21,0.03996849060058594,-13
"[[22, 195, -5, 9, -11], [-1, 195, -13, 3.5, -11], [-1, 195, -16, 9, -11]]",5,91,196,40,0.039766788482666016,-13
"[[152, 196, 2, 9, -11], [22, 195, -5, 9, -11], [-1, 195, -13, 3.5, -11]]",5,164,197,39,0.0698392391204834,-12
"[[152, 196, 2, 9, -11], [152, 196, 2, 9, -11], [22, 195, -5, 9, -11]]",5,197,168,39,0.0698392391204834,-12
"[[91, 196, 17, 9, -11], [152, 196, 2, 9, -11], [152, 196, 2, 9, -11]]",5,197,168,39,0.05332803726196289,-12
"[[197, 168, 17, 9, -11], [91, 196, 17, 9, -11], [152, 196, 2, 9, -11]]",5,198,34,21,0.04058361053466797,-11
"[[197, 168, 21, 9, -12], [197, 168, 17, 9, -11], [91, 196, 17, 9, -11]]",5,198,33,40,0.03592562675476074,-11
"[[197, 168, 24, 9, -12], [197, 168, 21, 9, -12], [197, 168, 17, 9, -11]]",5,199,10,39,0.04500412940979004,-10
"[[198, 33, 27, 6, -12], [197, 168, 24, 9, -12], [197, 168, 21, 9, -12]]",4,199,43,40,0.04068636894226074,-10
"[[198, 33, 27, 6, -12], [198, 33, 27, 6, -12], [197, 168, 24, 9, -12]]",4,200,26,39,0.041066884994506836,-9
"[[198, 33, 27, 6, -12], [198, 33, 27, 6, -12], [198, 33, 27, 6, -12]]",4,200,26,39,0.041066884994506836,-9
"[[199, 33, 26, 6, -12], [198, 33, 27, 6, -12], [198, 33, 27, 6, -12]]",4,200,26,40,0.07535529136657715,-9
"[[200, 26, 20, 6, -13], [199, 33, 26, 6, -12], [198, 33, 27, 6, -12]]",4,201,32,39,0.04623818397521973,-8
"[[200, 26, 13, 9, -13], [200, 26, 20, 6, -13], [199, 33, 26, 6, -12]]",5,201,12,40,0.03939962387084961,-8
"[[201, 32, 6, 9, -13], [200, 26, 13, 9, -13], [200, 26, 20, 6, -13]]",5,202,72,39,0.041196346282958984,-7
"[[201, 32, 6, 9, -13], [201, 32, 6, 9, -13], [200, 26, 13, 9, -13]]",5,202,135,39,0.041196346282958984,-7
"[[201, -1, -3, 9, -13], [201, 32, 6, 9, -13], [201, 32, 6, 9, -13]]",5,203,136,40,0.07939004898071289,-6
"[[201, -1, -9, 9, -13], [201, -1, -3, 9, -13], [201, 32, 6, 9, -13]]",5,190,203,39,0.03989696502685547,-6
"[[202, 135, -18, 9, -13], [201, -1, -9, 9, -13], [201, -1, -3, 9, -13]]",5,137,204,40,0.04326653480529785,-5
"[[203, 136, -26, 9, -13], [202, 135, -18, 9, -13], [201, -1, -9, 9, -13]]",5,56,204,39,0.041778564453125,-5
"[[203, 136, -27, 6, -13], [203, 136, -26, 9, -13], [202, 135, -18, 9, -13]]",4,63,205,39,0.041778564453125,-4
"[[137, 204, -30, 6, -12], [203, 136, -27, 6, -13], [203, 136, -26, 9, -13]]",4,56,205,40,0.07888221740722656,-4
"[[56, 204, -35, 6, -12], [137, 204, -30, 6, -12], [203, 136, -27, 6, -13]]",4,39,206,21,0.04094338417053223,-3
"[[56, 205, -34, 4.5, -12], [56, 204, -35, 6, -12], [137, 204, -30, 6, -12]]",3,62,206,40,0.03972196578979492,-3
"[[56, 205, -31, 4.5, -12], [56, 205, -34, 4.5, -12], [56, 204, -35, 6, -12]]",3,67,207,39,0.06863212585449219,-2
"[[56, 205, -31, 4.5, -12], [56, 205, -31, 4.5, -12], [56, 205, -34, 4.5, -12]]",3,80,207,39,0.06863212585449219,-2
"[[67, 207, -21, 4.5, -11], [56, 205, -31, 4.5, -12], [56, 205, -31, 4.5, -12]]",3,81,208,39,0.014959096908569336,-1
"[[67, 207, -17, 4.5, -11], [67, 207, -21, 4.5, -11], [56, 205, -31, 4.5, -12]]",3,126,208,21,0.0645906925201416,-1
"[[126, 208, -4, 4.5, -11], [67, 207, -17, 4.5, -11], [67, 207, -21, 4.5, -11]]",3,145,209,39,0.04328560829162598,0
"[[126, 208, -4, 4.5, -11], [126, 208, -4, 4.5, -11], [67, 207, -17, 4.5, -11]]",3,203,209,39,0.04328560829162598,0
"[[145, 209, 4, 4.5, -11], [126, 208, -4, 4.5, -11], [126, 208, -4, 4.5, -11]]",3,203,209,40,0.07779169082641602,0
"[[145, 209, 4, 4.5, -11], [145, 209, 4, 4.5, -11], [126, 208, -4, 4.5, -11]]",3,209,180,40,0.07779169082641602,0
"[[145, 209, 9, 4.5, -11], [145, 209, 4, 4.5, -11], [145, 209, 4, 4.5, -11]]",3,210,181,39,0.044261932373046875,1
"[[203, 209, 16, 4.5, -11], [145, 209, 9, 4.5, -11], [145, 209, 4, 4.5, -11]]",3,210,158,40,0.051979780197143555,1
"[[209, 180, 19, 4.5, -11], [203, 209, 16, 4.5, -11], [145, 209, 9, 4.5, -11]]",3,211,128,39,0.03778648376464844,2
"[[210, 158, 22, 4.5, -11], [209, 180, 19, 4.5, -11], [203, 209, 16, 4.5, -11]]",3,211,114,40,0.04223060607910156,2
"[[211, 128, 23, 4.5, -12], [210, 158, 22, 4.5, -11], [209, 180, 19, 4.5, -11]]",3,212,101,39,0.03877401351928711,3
"[[211, 128, 23, 4.5, -12], [211, 128, 23, 4.5, -12], [210, 158, 22, 4.5, -11]]",3,212,97,21,0.04053544998168945,3
"[[211, 128, 21, 4.5, -12], [211, 128, 23, 4.5, -12], [211, 128, 23, 4.5, -12]]",3,213,98,40,0.040782928466796875,4
"[[212, 101, 21, 4.5, -12], [211, 128, 21, 4.5, -12], [211, 128, 23, 4.5, -12]]",3,213,107,39,0.03989672660827637,4
"[[212, 97, 18, 4.5, -12], [212, 101, 21, 4.5, -12], [211, 128, 21, 4.5, -12]]",3,214,107,40,0.07029533386230469,5
"[[212, 97, 18, 4.5, -12], [212, 97, 18, 4.5, -12], [212, 101, 21, 4.5, -12]]",3,214,121,40,0.07029533386230469,5
"[[213, 107, 15, 4.5, -12], [212, 97, 18, 4.5, -12], [212, 97, 18, 4.5, -12]]",3,215,122,21,0.0516362190246582,6
"[[214, 107, 13, 4.5, -13], [213, 107, 15, 4.5, -12], [212, 97, 18, 4.5, -12]]",3,215,135,40,0.039923667907714844,6
"[[214, 107, 10, 4.5, -13], [214, 107, 13, 4.5, -13], [213, 107, 15, 4.5, -12]]",3,216,145,39,0.042862892150878906,7
"[[215, 122, 6, 4.5, -13], [214, 107, 10, 4.5, -13], [214, 107, 13, 4.5, -13]]",3,216,158,40,0.04204130172729492,7
"[[215, 135, 2, 4.5, -13], [215, 122, 6, 4.5, -13], [214, 107, 10, 4.5, -13]]",3,217,177,39,0.0379643440246582,8
"[[215, 135, 2, 4.5, -13], [215, 135, 2, 4.5, -13], [215, 122, 6, 4.5, -13]]",3,217,195,39,0.0379643440246582,8
"[[216, 158, -2, 4.5, -13], [215, 135, 2, 4.5, -13], [215, 135, 2, 4.5, -13]]",3,218,196,40,0.0802907943725586,9
"[[217, 177, -4, 4.5, -13], [216, 158, -2, 4.5, -13], [215, 135, 2, 4.5, -13]]",3,218,214,21,0.04074406623840332,9
"[[218, 196, -6, 4.5, -13], [217, 177, -4, 4.5, -13], [216, 158, -2, 4.5, -13]]",3,215,219,40,0.04104113578796387,10
"[[218, 196, -6, 4.5, -13], [218, 196, -6, 4.5, -13], [217, 177, -4, 4.5, -13]]",3,206,219,39,0.039415597915649414,10
"[[218, 196, -6, 4.5, -13], [218, 196, -6, 4.5, -13], [218, 196, -6, 4.5, -13]]",3,206,219,39,0.039415597915649414,10
"[[218, 214, -4, 4.5, -13], [218, 196, -6, 4.5, -13], [218, 196, -6, 4.5, -13]]",3,207,220,40,0.07631683349609375,11
"[[206, 219, -3, 4.5, -13], [218, 214, -4, 4.5, -13], [218, 196, -6, 4.5, -13]]",3,216,220,39,0.039806365966796875,11
"[[206, 219, -2, 4.5, -13], [206, 219, -3, 4.5, -13], [218, 214, -4, 4.5, -13]]",3,221,221,40,0.047774314880371094,12
"[[216, 220, -1, 4.5, -13], [206, 219, -2, 4.5, -13], [206, 219, -3, 4.5, -13]]",3,221,217,39,0.04126858711242676,12
"[[216, 220, -1, 4.5, -13], [216, 220, -1, 4.5, -13], [206, 219, -2, 4.5, -13]]",3,221,213,39,0.04126858711242676,12
"[[221, 221, 1, 4.5, -13], [216, 220, -1, 4.5, -13], [216, 220, -1, 4.5, -13]]",3,222,214,40,0.07233047485351562,13
"[[221, 221, 2, 4.5, -13], [221, 221, 1, 4.5, -13], [216, 220, -1, 4.5, -13]]",3,222,205,39,0.04558920860290527,13
"[[221, 213, 3, 4.5, -13], [221, 221, 2, 4.5, -13], [221, 221, 1, 4.5, -13]]",3,223,201,40,0.04188823699951172,14
"[[222, 214, 4, 4.5, -13], [221, 213, 3, 4.5, -13], [221, 221, 2, 4.5, -13]]",3,223,197,39,0.04278278350830078,14
"[[222, 214, 4, 4.5, -13], [222, 214, 4, 4.5, -13], [221, 213, 3, 4.5, -13]]",3,223,192,39,0.04278278350830078,14
"[[223, 201, 4, 4.5, -13], [222, 214, 4, 4.5, -13], [222, 214, 4, 4.5, -13]]",3,224,193,40,0.07198190689086914,15
"[[223, 197, 4, 4.5, -13], [223, 201, 4, 4.5, -13], [222, 214, 4, 4.5, -13]]",3,224,193,21,0.04871678352355957,15
"[[224, 193, 4, 4.5, -13], [223, 197, 4, 4.5, -13], [223, 201, 4, 4.5, -13]]",3,224,193,40,0.0399169921875,15
"[[224, 193, 3, 4.5, -13], [224, 193, 4, 4.5, -13], [223, 197, 4, 4.5, -13]]",3,225,194,39,0.040427446365356445,16
"[[224, 193, 3, 4.5, -13], [224, 193, 3, 4.5, -13], [224, 193, 4, 4.5, -13]]",3,225,199,39,0.040427446365356445,16
"[[224, 193, -2, 4.5, -13], [224, 193, 3, 4.5, -13], [224, 193, 3, 4.5, -13]]",3,225,199,40,0.07406020164489746,16
"[[225, 194, -3, 4.5, -13], [224, 193, -2, 4.5, -13], [224, 193, 3, 4.5, -13]]",3,225,221,21,0.04884505271911621,16
"[[225, 199, -6, 9, -13], [225, 194, -3, 4.5, -13], [224, 193, -2, 4.5, -13]]",5,213,226,40,0.041623830795288086,17
"[[225, 199, -7, 4.5, -13], [225, 199, -6, 9, -13], [225, 194, -3, 4.5, -13]]",3,213,226,39,0.0625314712524414,17
"[[225, 221, -11, 4.5, -13], [225, 199, -7, 4.5, -13], [225, 199, -6, 9, -13]]",3,208,226,40,0.01874065399169922,17
"[[213, 226, -13, 4.5, -13], [225, 221, -11, 4.5, -13], [225, 199, -7, 4.5, -13]]",3,191,227,39,0.038900136947631836,18
"[[213, 226, -12, 4.5, -12], [213, 226, -13, 4.5, -13], [225, 221, -11, 4.5, -13]]",3,182,227,21,0.04041600227355957,18
"[[208, 226, -14, 4.5, -12], [213, 226, -12, 4.5, -12], [213, 226, -13, 4.5, -13]]",3,186,227,40,0.042630672454833984,18
"[[191, 227, -15, 4.5, -12], [208, 226, -14, 4.5, -12], [213, 226, -12, 4.5, -12]]",3,177,227,39,0.03989291191101074,18
"[[186, 227, -16, 4.5, -12], [191, 227, -15, 4.5, -12], [208, 226, -14, 4.5, -12]]",3,173,227,40,0.03813338279724121,18
"[[186, 227, -18, 4.5, -12], [186, 227, -16, 4.5, -12], [191, 227, -15, 4.5, -12]]",3,168,227,39,0.04292750358581543,18
"[[177, 227, -19, 3.5, -12], [186, 227, -18, 4.5, -12], [186, 227, -16, 4.5, -12]]",1,178,228,21,0.040624380111694336,19
"[[177, 227, -19, 3.5, -12], [177, 227, -19, 3.5, -12], [186, 227, -18, 4.5, -12]]",1,174,228,40,0.0399019718170166,19
"[[168, 227, -20, 3.5, -12], [177, 227, -19, 3.5, -12], [177, 227, -19, 3.5, -12]]",1,174,228,21,0.0415501594543457,19
"[[178, 228, -21, 9, -12], [168, 227, -20, 3.5, -12], [177, 227, -19, 3.5, -12]]",5,61,228,40,0.04053640365600586,19
"[[174, 228, -21, 4, -11], [178, 228, -21, 9, -12], [168, 227, -20, 3.5, -12]]",2,156,228,39,0.04089760780334473,19
"[[174, 228, -21, 4, -11], [174, 228, -21, 4, -11], [178, 228, -21, 9, -12]]",2,156,228,21,0.04298114776611328,19
"[[174, 228, -21, 9, -11], [174, 228, -21, 4, -11], [174, 228, -21, 4, -11]]",5,51,228,21,0.04298114776611328,19
"[[61, 228, -20, 9, -11], [174, 228, -21, 9, -11], [174, 228, -21, 4, -11]]",5,51,228,39,0.07557559013366699,19
"[[156, 228, -19, 4, -11], [61, 228, -20, 9, -11], [174, 228, -21, 9, -11]]",2,160,228,40,0.0449070930480957,19
"[[51, 228, -17, 4, -11], [156, 228, -19, 4, -11], [61, 228, -20, 9, -11]]",2,164,228,39,0.04008340835571289,19
"[[160, 228, -15, 4, -11], [51, 228, -17, 4, -11], [156, 228, -19, 4, -11]]",2,172,228,39,0.04958939552307129,19
"[[160, 228, -11, 4, -10], [160, 228, -15, 4, -11], [51, 228, -17, 4, -11]]",2,179,228,40,0.032968759536743164,19
"[[164, 228, -7, 4, -10], [160, 228, -11, 4, -10], [160, 228, -15, 4, -11]]",2,195,228,40,0.0417630672454834,19
"[[179, 228, -3, 4, -10], [164, 228, -7, 4, -10], [160, 228, -11, 4, -10]]",2,211,228,39,0.04095816612243652,19
"[[179, 228, 0, 4, -10], [179, 228, -3, 4, -10], [164, 228, -7, 4, -10]]",2,227,228,39,0.04199719429016113,19
"[[195, 228, 2, 4, -10], [179, 228, 0, 4, -10], [179, 228, -3, 4, -10]]",2,228,218,39,0.039798736572265625,19
"[[227, 228, 4, 3.5, -10], [195, 228, 2, 4, -10], [179, 228, 0, 4, -10]]",1,228,211,40,0.03802084922790527,19
"[[227, 228, 6, 3.5, -10], [227, 228, 4, 3.5, -10], [195, 228, 2, 4, -10]]",1,228,204,40,0.06885623931884766,19
"[[227, 228, 6, 3.5, -10], [227, 228, 6, 3.5, -10], [227, 228, 4, 3.5, -10]]",1,228,197,40,0.06885623931884766,19
"[[228, 204, 5, 4, -10], [227, 228, 6, 3.5, -10], [227, 228, 6, 3.5, -10]]",2,228,194,38,0.05908656120300293,19
"[[228, 204, 5, 3.5, -11], [228, 204, 5, 4, -10], [227, 228, 6, 3.5, -10]]",1,228,200,39,0.03589820861816406,19
"[[228, 197, 4, 4.5, -11], [228, 204, 5, 3.5, -11], [228, 204, 5, 4, -10]]",3,228,195,40,0.04114937782287598,19
"[[228, 197, 2, 3.5, -11], [228, 197, 4, 4.5, -11], [228, 204, 5, 3.5, -11]]",1,228,203,39,0.03893017768859863,19
"[[228, 200, 2, 6, -11], [228, 197, 2, 3.5, -11], [228, 197, 4, 4.5, -11]]",4,228,205,40,0.0406641960144043,19
"[[228, 195, -1, 3.5, -11], [228, 200, 2, 6, -11], [228, 197, 2, 3.5, -11]]",1,228,210,39,0.0696570873260498,19
"[[228, 195, 0, 3.5, -11], [228, 195, -1, 3.5, -11], [228, 200, 2, 6, -11]]",1,227,220,39,0.0696570873260498,18
"[[228, 205, -2, 3.5, -11], [228, 195, 0, 3.5, -11], [228, 195, -1, 3.5, -11]]",1,227,216,40,0.05216860771179199,18
"[[228, 210, -3, 3.5, -11], [228, 205, -2, 3.5, -11], [228, 195, 0, 3.5, -11]]",1,227,223,39,0.04189038276672363,18
"[[228, 210, -3, 3.5, -11], [228, 210, -3, 3.5, -11], [228, 205, -2, 3.5, -11]]",1,227,227,39,0.0408787727355957,18
"[[227, 223, -4, 6, -11], [228, 210, -3, 3.5, -11], [228, 210, -3, 3.5, -11]]",4,221,227,39,0.06996440887451172,18
"[[227, 223, -3, 3.5, -11], [227, 223, -4, 6, -11], [228, 210, -3, 3.5, -11]]",1,224,226,39,0.06996440887451172,17
"[[227, 223, -2, 3.5, -10], [227, 223, -3, 3.5, -11], [227, 223, -4, 6, -11]]",1,226,226,40,0.05014204978942871,17
"[[227, 223, -2, 3.5, -10], [227, 223, -2, 3.5, -10], [227, 223, -3, 3.5, -11]]",1,226,223,40,0.05014204978942871,17
"[[224, 226, 1, 4, -10], [227, 223, -2, 3.5, -10], [227, 223, -2, 3.5, -10]]",2,226,224,39,0.07913565635681152,17
"[[224, 226, 2, 4, -10], [224, 226, 1, 4, -10], [227, 223, -2, 3.5, -10]]",2,225,211,39,0.07913565635681152,16
"[[226, 223, 5, 4, -10], [224, 226, 2, 4, -10], [224, 226, 1, 4, -10]]",2,225,207,39,0.0808866024017334,16
"[[226, 223, 5, 4, -11], [226, 223, 5, 4, -10], [224, 226, 2, 4, -10]]",2,225,194,39,0.0808866024017334,16
"[[226, 224, 10, 4, -11], [226, 223, 5, 4, -11], [226, 223, 5, 4, -10]]",2,225,194,39,0.08022141456604004,16
"[[226, 224, 11, 4, -11], [226, 224, 10, 4, -11], [226, 223, 5, 4, -11]]",2,224,173,39,0.08022141456604004,15
"[[225, 194, 15, 4, -11], [226, 224, 11, 4, -11], [226, 224, 10, 4, -11]]",2,224,169,38,0.08175134658813477,15
"[[225, 194, 15, 4, -11], [225, 194, 15, 4, -11], [226, 224, 11, 4, -11]]",2,224,153,38,0.08175134658813477,15
"[[224, 173, 19, 4, -11], [225, 194, 15, 4, -11], [225, 194, 15, 4, -11]]",2,223,152,40,0.07796859741210938,14
"[[224, 173, 19, 4, -11], [224, 173, 19, 4, -11], [225, 194, 15, 4, -11]]",2,223,136,40,0.07796859741210938,14
"[[224, 169, 23, 6, -11], [224, 173, 19, 4, -11], [224, 173, 19, 4, -11]]",4,223,98,39,0.08196520805358887,14
"[[223, 152, 26, 4, -11], [224, 169, 23, 6, -11], [224, 173, 19, 4, -11]]",2,222,119,21,0.04372406005859375,13
"[[223, 136, 27, 4, -12], [223, 152, 26, 4, -11], [224, 169, 23, 6, -11]]",2,222,106,39,0.040740013122558594,13
"[[222, 119, 26, 4, -12], [223, 136, 27, 4, -12], [223, 152, 26, 4, -11]]",2,221,101,39,0.04283642768859863,12
"[[222, 119, 28, 4, -12], [222, 119, 26, 4, -12], [223, 136, 27, 4, -12]]",2,221,105,40,0.045986175537109375,12
"[[222, 106, 24, 4, -12], [222, 119, 28, 4, -12], [222, 119, 26, 4, -12]]",2,221,97,40,0.061982154846191406,12
"[[222, 106, 25, 4, -12], [222, 106, 24, 4, -12], [222, 119, 28, 4, -12]]",2,220,112,40,0.061982154846191406,11
"[[221, 105, 20, 4, -13], [222, 106, 25, 4, -12], [222, 106, 24, 4, -12]]",2,220,107,39,0.05309486389160156,11
"[[221, 97, 18, 4, -13], [221, 105, 20, 4, -13], [222, 106, 25, 4, -12]]",2,219,126,39,0.04092812538146973,10
"[[220, 107, 13, 4, -13], [221, 97, 18, 4, -13], [221, 105, 20, 4, -13]]",2,219,134,39,0.0688629150390625,10
"[[220, 107, 12, 4, -13], [220, 107, 13, 4, -13], [221, 97, 18, 4, -13]]",2,218,153,39,0.016953706741333008,9
"[[219, 126, 10, 4, -13], [220, 107, 12, 4, -13], [220, 107, 13, 4, -13]]",2,218,157,21,0.03684830665588379,9
"[[219, 126, 11, 6, -13], [219, 126, 10, 4, -13], [220, 107, 12, 4, -13]]",4,217,144,39,0.04094672203063965,8
