30.88951,-65.681366,-12.769333,-2.9860091,7.690054,-0.43120843,18.82069,-130.29442,-88.0154,-32.643593,-78.85628,7.1727424,-38.66831,-126.649536,3.339213,-114.90377,-253.28868
11.022744,-55.058674,-20.842958,-0.32201076,3.1532087,-2.6417756,11.847507,-84.89681,-59.262337,-15.296365,-70.29082,9.132324,-25.549887,-89.94919,14.621952,-97.06378,-188.76617
7.876917,-37.40536,-13.729544,-0.97182727,1.7825401,-1.7608889,8.478801,-58.453396,-41.185986,-10.945469,-47.72491,4.8994308,-17.940731,-61.386597,9.671808,-66.334274,-129.14989
12.435838,-69.891045,-28.81616,0.026886255,4.8750114,-4.0942593,15.718997,-104.855934,-72.90714,-18.211126,-89.40227,10.570428,-30.726374,-111.930695,20.066446,-123.045784,-236.14247
-1.6223159,-63.039494,-34.95744,3.3872154,1.2553482,-6.001749,10.72969,-73.67167,-52.366447,-6.398715,-83.34672,13.166396,-21.228573,-87.044624,27.492931,-110.011444,-191.09503
3.012117,-66.77999,-33.171406,2.4542642,2.4668643,-5.2687325,12.745608,-85.683716,-59.86989,-11.07228,-86.51526,12.925368,-24.886646,-96.97967,25.027275,-115.75171,-208.9533
18.234407,-71.70636,-24.48885,-1.500907,6.136528,-2.7356398,17.690714,-115.92126,-79.14338,-23.981314,-89.02589,9.714758,-34.66289,-119.57692,15.561728,-124.21048,-247.57329
20.991587,-64.086266,-18.729055,-2.0470762,5.6529217,-2.0467806,16.003845,-110.074455,-74.65439,-24.130524,-78.61173,8.786424,-33.022556,-111.13648,11.205267,-110.99036,-227.55794
15.708351,-54.184807,-17.81033,-0.48466888,4.191659,-2.2510796,13.1285715,-90.13749,-61.909893,-18.324406,-67.167366,9.008439,-26.590546,-92.486885,11.065152,-93.9964,-189.79312
13.10251,-54.530857,-20.399343,0.07328686,4.0275936,-2.7055786,13.189772,-86.404205,-60.44057,-16.146776,-68.55571,9.670288,-25.50412,-90.5786,13.300388,-94.79901,-186.96306
15.610085,-55.24631,-19.547606,-1.3555243,4.6498365,-2.2143993,14.814512,-90.387634,-64.0555,-18.196508,-69.06119,7.8506756,-27.287151,-93.80313,12.253755,-96.132965,-191.62193
19.979263,-73.8121,-26.729832,-2.002834,6.6701083,-3.0753195,19.49068,-119.665016,-85.23686,-24.49333,-92.784035,9.060193,-36.497547,-124.786674,16.787258,-128.43723,-254.19183
3.45434,-71.10317,-35.103264,1.9969778,2.3427186,-5.618613,13.474936,-92.14365,-67.71507,-12.080734,-93.52177,11.856005,-28.02983,-105.170425,27.056015,-123.88219,-222.08014
-3.4873018,-60.74241,-33.232418,3.4815676,0.18561316,-5.7768364,8.877454,-70.04152,-52.342995,-5.670325,-81.422455,11.156559,-20.894,-84.2555,26.99273,-105.97174,-181.62404
13.597699,-60.06523,-20.464655,-0.24808249,4.1815324,-2.6351075,13.10679,-98.09935,-68.72365,-19.42025,-75.74191,4.623454,-28.769358,-102.22954,12.762214,-104.75554,-207.97978
11.447919,-64.1136,-24.331785,-0.6104615,4.8413315,-3.0396533,13.480675,-98.8491,-68.26582,-17.966825,-81.364075,5.4379964,-29.122692,-104.63208,16.056013,-111.62498,-215.4221
11.333536,-52.836784,-19.123861,-1.3152593,4.1218767,-2.1400661,12.578116,-83.41055,-56.540848,-16.166683,-66.346436,3.6598263,-24.908283,-87.05133,12.344279,-92.02991,-179.0456
26.536509,-78.8585,-23.408772,-2.5148647,8.293393,-2.4224467,22.122396,-137.54553,-90.72045,-30.45305,-96.59657,3.7278156,-40.38926,-138.31242,13.132254,-137.46423,-280.49088
0.66920555,-54.50475,-28.691528,2.5462174,0.61588264,-5.0777373,10.040372,-66.068634,-45.41105,-6.6537414,-71.75381,8.778674,-19.52499,-76.38808,22.792803,-95.39407,-166.22813
-0.49121237,-47.530396,-26.039581,2.9116755,-0.49766207,-4.961823,8.345522,-55.751842,-38.58873,-4.702187,-63.040955,8.031997,-16.511482,-65.2889,20.862528,-83.61041,-144.03076
14.113344,-75.71347,-32.147575,1.9401084,3.484202,-5.520915,17.662748,-112.03702,-75.123184,-18.493925,-96.63625,7.489129,-32.76663,-119.17733,22.830605,-133.63106,-253.5476
6.4434905,-72.75968,-35.2453,2.4304135,2.7452993,-5.8925962,15.081035,-97.06027,-65.9879,-12.84575,-94.524185,8.47798,-28.555637,-107.327385,26.665907,-128.24176,-233.10112
3.7465134,-55.037457,-26.546694,1.5262296,1.8739216,-4.2452073,11.112989,-72.86662,-49.633095,-9.728972,-71.31513,6.017863,-21.423275,-80.671196,19.947119,-96.6722,-175.7315
10.328496,-65.84245,-27.307486,1.235513,3.6043537,-4.111885,15.206129,-96.334145,-64.0981,-16.58636,-83.08296,5.8669915,-27.719065,-103.02064,19.292368,-114.18183,-218.0617
15.674539,-56.1165,-18.029228,-0.3498329,3.7741287,-2.575276,15.176016,-93.03604,-61.166412,-19.921562,-68.67779,2.68431,-27.11394,-95.24497,11.1456,-96.477135,-195.66982
19.70011,-60.56022,-18.055527,-1.1728859,4.603951,-2.6922803,17.02103,-104.151215,-68.49776,-23.083542,-74.31082,2.2221532,-31.012613,-105.76134,10.309467,-104.56056,-215.27005
14.113125,-56.04621,-20.358875,-0.41687927,3.4451427,-3.0439484,13.856654,-89.19592,-59.515038,-17.109802,-70.73983,4.096062,-26.767,-93.64606,13.074827,-97.658134,-193.07845
18.827606,-70.34654,-25.689342,-0.03449157,5.274207,-3.3832545,17.666882,-113.82705,-75.70922,-21.858395,-88.82179,6.1151476,-33.25023,-119.28287,16.226582,-123.69374,-244.68803
-0.7966085,-40.84417,-22.56022,2.1704953,-0.20844722,-3.9150465,7.19466,-48.01059,-33.822662,-4.117682,-54.800426,6.9045453,-14.38489,-57.082283,18.026106,-72.452484,-124.38438
9.672339,-75.47378,-34.79708,2.284566,3.7328014,-5.721526,17.091366,-106.1975,-72.75599,-16.250664,-98.530304,9.252882,-31.17262,-116.78384,25.572031,-134.4751,-246.63873
6.2295437,-72.9758,-34.834034,2.5698636,2.6100144,-6.2070484,15.564202,-98.11839,-67.69864,-13.781089,-95.13901,9.444359,-28.768839,-109.16193,26.332981,-129.53185,-232.83543
4.30948,-67.17546,-32.34024,2.642189,1.6298213,-5.7437906,13.345269,-87.75076,-60.469826,-11.520508,-86.581795,9.423474,-25.46345,-98.07235,24.387957,-118.052,-210.27988
17.58326,-71.17716,-25.107798,-0.036388904,4.6161656,-3.5930002,17.593075,-112.87683,-75.60205,-22.071436,-87.03414,5.3234315,-32.860226,-116.22911,15.811187,-123.898636,-240.45358
22.425943,-64.79492,-18.589897,-1.66174,5.758856,-2.0729325,18.024076,-112.15111,-74.47368,-24.900314,-77.299286,1.9790971,-33.25928,-111.42252,10.048065,-112.50043,-227.17561
16.184877,-57.58094,-19.789959,-0.36197925,4.3730006,-2.88082,15.018625,-94.35661,-62.66015,-19.213415,-71.52445,3.1313858,-28.1422,-95.994255,12.144531,-100.79811,-198.47194
15.785202,-56.633102,-19.933332,-0.09294689,3.9208593,-3.1105974,14.581953,-94.28767,-61.836975,-18.76832,-71.739006,3.4317515,-27.637524,-95.98103,11.978317,-99.9055,-198.59706
11.640145,-43.153873,-15.09169,-0.31989536,2.0089421,-2.33068,11.067093,-72.65893,-47.233948,-14.282206,-55.009678,3.0394988,-20.969013,-73.95765,9.207109,-76.10675,-152.86203
10.064774,-66.388016,-29.072462,1.0304047,2.6978128,-4.5905986,15.44174,-98.73649,-63.99508,-15.476696,-87.027145,8.2304125,-27.870125,-105.770805,21.193396,-116.49053,-222.61717
-0.66450095,-65.87735,-36.433613,3.0853474,1.0966845,-6.3342686,12.77115,-79.88884,-52.879604,-7.093829,-89.55701,11.10923,-22.994139,-93.17075,29.829668,-115.31361,-203.14421
10.503503,-85.191414,-39.38413,2.4531138,4.7514877,-6.4850893,19.116598,-119.63406,-78.95947,-17.870192,-111.08389,10.176101,-34.918232,-130.64478,29.235542,-147.79074,-276.88626
7.988895,-86.43213,-40.711773,3.9712472,3.6129043,-6.918378,17.087612,-116.62556,-77.93845,-15.822323,-111.498474,11.89645,-33.743168,-129.0345,29.212248,-149.26515,-275.32086
5.327102,-70.43854,-33.250767,2.9731233,1.7950077,-5.6305957,13.354832,-92.090454,-62.96897,-11.71874,-90.0285,9.762719,-26.828934,-102.90772,23.970322,-122.25166,-221.03009
19.02793,-72.18577,-24.620607,-0.62229705,4.693656,-3.4406433,17.92981,-115.04942,-78.2157,-22.616196,-87.83103,4.828353,-33.911137,-118.780624,14.417844,-126.42031,-246.4567
23.921167,-65.339745,-18.291584,-2.0417051,6.133295,-2.27405,19.002455,-115.42829,-77.70556,-26.411722,-78.49353,2.1025064,-34.179123,-115.14551,8.419908,-115.704765,-234.61598
16.500254,-56.756973,-19.451603,-0.47526434,4.498291,-2.88026,15.546123,-94.66545,-63.805027,-20.059042,-70.45597,3.429527,-27.841259,-96.722046,11.173488,-101.42944,-199.06296
14.233697,-54.74193,-19.92912,0.15618813,3.5951111,-2.95126,14.251058,-89.58288,-59.50982,-17.982925,-69.02313,4.3633966,-26.108582,-92.32987,12.926557,-97.717384,-190.1186
18.373846,-69.46568,-25.108685,0.16356775,4.804432,-3.5448508,17.777908,-114.176155,-74.78716,-22.441336,-88.52783,5.5500875,-33.285393,-117.652725,17.19935,-123.85652,-241.62581
6.1604514,-70.318855,-34.102283,2.1831293,2.3656044,-5.648335,14.454026,-94.61148,-62.983562,-12.3991,-94.02069,9.693473,-28.22902,-105.34556,26.877104,-125.51917,-224.22911
2.8241808,-77.652115,-40.265366,3.350383,2.0539765,-6.9779086,14.846413,-97.27223,-64.988464,-10.392057,-103.97994,12.544187,-28.895285,-111.13696,31.261055,-136.61873,-238.58432
3.456665,-56.777843,-28.087675,1.9815927,1.2204084,-4.920622,11.2213745,-74.08558,-49.364708,-9.040826,-74.24979,8.469319,-21.666658,-82.725525,20.666687,-98.14886,-175.67506
11.2968645,-81.42927,-35.851677,1.824116,4.2155457,-5.836198,18.363035,-116.05322,-76.47955,-17.816566,-102.929985,9.724396,-33.133728,-124.701775,25.101582,-138.53368,-259.2244
3.6630735,-57.324684,-27.606676,1.6748945,1.6842809,-4.6821265,12.001284,-74.83417,-50.73156,-9.565436,-73.48184,6.7140117,-21.885326,-83.11812,21.388828,-97.67352,-176.0943
17.45234,-69.99773,-24.988632,-0.38049567,5.139698,-3.6835034,17.728525,-112.33027,-75.2045,-21.84534,-87.19551,2.9392366,-33.09878,-115.44567,16.820908,-121.19895,-238.79022
22.550608,-62.165283,-17.477448,-1.1978846,5.3293724,-2.2045836,16.867569,-112.42797,-74.93614,-25.100573,-76.45007,-0.039705634,-32.97885,-111.184364,9.03002,-109.79228,-228.35162
12.749275,-54.985794,-20.949594,0.54796445,2.6540127,-3.1670249,12.932841,-86.88149,-58.788635,-16.210089,-69.52975,2.6833336,-25.319786,-90.46191,13.45454,-97.531044,-190.7991
16.31484,-54.893276,-18.991333,-0.49647257,3.6502025,-2.6764138,14.541031,-91.25104,-61.624165,-18.880575,-68.50025,1.4789274,-26.85779,-93.45342,11.2218075,-97.74039,-195.54613
14.8462305,-57.231735,-21.302715,-0.48400053,3.908201,-3.1832194,15.333258,-90.08538,-61.463394,-18.005735,-72.08012,2.3821156,-27.121784,-94.16223,14.061528,-101.88586,-198.8398
20.679405,-72.60528,-24.908293,-0.43648943,6.0463085,-3.5922167,20.24185,-117.64379,-78.934975,-24.671373,-90.50064,3.6948066,-35.060413,-121.55215,15.995713,-128.57893,-254.31161
1.6845689,-55.886932,-28.173174,2.5919216,0.8895149,-4.963947,10.98277,-69.25106,-47.44582,-8.14131,-73.31532,8.568331,-20.4791,-79.5212,21.869223,-98.967415,-174.77151
9.754631,-62.634136,-26.045223,1.1962972,2.6957119,-4.1753254,13.874835,-91.34029,-60.60659,-15.266095,-79.6004,7.814908,-26.69863,-98.07471,18.123833,-109.823654,-207.79305
26.889992,-80.15688,-23.935083,-1.9884282,7.3410263,-2.9643207,21.863426,-140.2286,-90.89291,-30.5537,-97.5854,4.6164255,-41.26722,-140.5667,12.888204,-139.13623,-286.30063
1.096072,-56.65083,-29.858095,2.0334334,0.99749565,-5.18498,10.63493,-68.89991,-47.21427,-6.985168,-74.42275,8.512611,-20.759308,-79.465324,23.876993,-98.61275,-172.57635
14.08176,-62.363678,-24.23872,0.77337945,3.8347561,-3.7967043,15.418429,-97.56615,-64.885185,-17.979,-78.52452,5.3226237,-28.43861,-101.79102,16.284857,-108.32973,-210.31946
24.500788,-78.78888,-26.157478,-0.09319556,6.615855,-3.7119234,21.29601,-134.83794,-89.37889,-28.137165,-97.851524,4.3313985,-38.89672,-136.20651,15.179826,-136.99773,-276.41943
3.9953432,-54.895664,-26.88136,1.8582649,1.2642257,-4.575108,10.834731,-72.70128,-50.384407,-9.39992,-72.09947,6.9850097,-21.490728,-80.89102,20.318232,-96.48954,-173.14478
10.421653,-63.207718,-26.464912,0.7446212,2.860758,-4.075148,14.3577795,-92.756226,-63.302765,-15.349899,-81.157875,6.354637,-27.100887,-99.10315,18.884167,-111.244225,-208.49297
24.558926,-76.730484,-23.474663,-1.2386894,6.5359473,-2.962286,21.304955,-131.20383,-87.07433,-28.113224,-94.50066,4.552598,-37.981262,-132.66078,13.689067,-134.70697,-271.4682
3.211962,-56.080334,-27.809837,2.1030521,1.3564608,-4.9273744,11.180969,-70.60797,-48.598515,-8.732729,-73.023476,8.249248,-21.09597,-80.32776,21.611603,-98.46872,-173.98714
11.534727,-64.47858,-27.176992,1.1910354,3.436929,-4.5417585,14.844316,-93.85055,-63.01564,-16.075647,-81.94076,6.6322722,-28.08954,-100.72437,19.112318,-113.18062,-212.9593
25.031391,-65.185356,-18.539015,-1.3699211,6.1978884,-2.5729766,18.621885,-117.23839,-76.86645,-26.94014,-79.43204,0.793888,-35.29333,-116.47571,8.764232,-114.85017,-238.38423
18.51338,-72.94318,-27.390953,0.5900019,5.0557604,-4.2889776,18.129904,-115.98399,-76.176216,-22.41776,-91.182785,4.1799994,-34.540104,-120.63299,17.245705,-128.05673,-252.10022
3.1695004,-55.62818,-27.801723,2.2066755,1.1310759,-4.8633165,11.064073,-70.17784,-47.488384,-8.5585575,-71.99794,6.8821874,-20.893948,-79.9102,21.704391,-96.96244,-173.28027
15.54769,-80.045265,-32.538334,1.110643,5.322068,-5.2992444,19.451632,-117.785675,-78.31549,-21.111986,-100.35755,6.573943,-34.783287,-125.85552,22.484545,-138.81769,-264.899
14.311133,-79.974266,-33.62054,1.5101883,5.3820157,-5.7928753,18.615112,-115.89655,-77.96015,-20.37017,-101.42216,7.419932,-34.732536,-124.46427,22.49369,-139.30927,-263.16595
2.8790517,-79.02233,-41.042595,4.217916,2.427463,-7.441545,14.496987,-96.485176,-66.434,-11.006696,-103.66319,12.545656,-28.855505,-111.335785,30.647905,-137.81929,-242.18457
8.934293,-83.13607,-38.700333,3.0004375,3.1171014,-6.268252,17.164185,-111.34009,-75.71915,-15.369197,-107.8659,11.346492,-32.511803,-123.93631,28.715168,-145.78743,-265.46576
4.6406646,-67.64312,-33.160614,2.5038698,1.6414721,-5.582894,13.799387,-86.0386,-59.048588,-10.217862,-88.44734,9.472429,-25.321865,-97.93486,26.47688,-119.07994,-211.56187
19.50957,-70.537636,-24.734547,3.2156706e-05,6.007255,-4.286757,18.799969,-114.90518,-76.78189,-23.359531,-88.54087,4.0374675,-34.382,-118.544426,15.598856,-125.08351,-246.08789
21.191866,-64.62225,-20.794355,-0.33608568,6.398135,-3.6042998,17.667412,-111.47636,-73.7674,-24.93494,-79.65914,2.6561396,-33.586887,-112.45814,10.353784,-114.25148,-231.14447
15.806354,-56.28816,-19.62597,-0.2472724,4.110924,-2.8103395,14.495505,-92.926094,-61.350037,-19.64325,-69.24157,3.2802887,-27.859842,-95.11348,10.616559,-98.83743,-196.51442
17.294617,-72.61978,-26.909842,-0.4038157,4.500637,-3.571947,17.91887,-113.528046,-74.99649,-21.761345,-89.563385,5.071376,-33.907154,-118.36031,16.964785,-126.75231,-246.27994
8.240139,-72.72677,-33.225693,1.6992636,2.6644585,-5.569688,15.419894,-97.35814,-65.60947,-13.66983,-92.53403,7.997597,-29.230509,-107.69375,25.234898,-126.7927,-230.14015
3.0109096,-79.92264,-41.31654,4.380886,2.4497306,-7.8948236,14.985083,-97.12109,-65.87342,-10.099506,-104.02876,11.309011,-28.621168,-111.99962,32.79611,-139.2833,-243.39787
9.895481,-83.55819,-39.25026,3.9192047,4.579731,-7.335241,17.468538,-114.07005,-75.92692,-16.563103,-107.694725,9.304725,-33.04724,-125.50369,28.634577,-145.9955,-267.9852
4.5298047,-56.59684,-28.156483,2.3882477,1.9988511,-4.9739676,11.409077,-73.96159,-49.927475,-10.02895,-73.99725,6.39552,-21.948503,-82.71158,20.864779,-99.0766,-178.52228
11.564628,-66.30794,-28.85393,0.74187833,3.583443,-4.382954,15.559067,-95.81892,-64.26235,-16.4445,-85.497955,5.1621814,-28.924307,-102.71161,19.71213,-116.21828,-218.1863
18.200798,-57.266235,-18.361887,-1.4320176,3.9274538,-2.5584414,15.804257,-96.83912,-64.144966,-20.822645,-71.590546,1.071765,-29.307959,-97.83316,10.506108,-100.66474,-202.65646
20.452837,-60.358147,-17.73514,-0.91539985,4.5941505,-2.8334947,16.645548,-105.26237,-69.1842,-23.170298,-74.698746,1.478852,-31.285652,-105.43593,9.727907,-105.93721,-216.82693
14.128165,-55.129295,-19.158136,0.52113974,3.6893866,-3.4037318,13.7862625,-88.88384,-59.013996,-17.768375,-68.86688,3.835358,-26.453197,-91.6228,11.958305,-96.67983,-190.64772
17.834099,-72.68583,-26.783487,0.60110617,5.944207,-4.235974,18.371378,-114.44019,-76.41782,-22.223906,-90.44823,5.7610674,-34.172,-119.24164,16.902779,-128.0097,-248.87773
5.8476715,-71.88882,-35.675083,2.291707,2.9442945,-5.806038,14.712048,-92.82375,-63.529507,-12.0953,-92.24805,10.334641,-27.79643,-104.85617,25.762156,-126.857445,-226.37068
2.3513255,-78.184685,-42.019592,3.481194,1.7087173,-7.1632833,14.537821,-94.46173,-64.78331,-9.787033,-101.275406,12.808173,-27.806265,-110.106995,31.070385,-137.9696,-240.28835
3.9255524,-58.29322,-29.712069,2.2780943,1.1640046,-5.386638,11.362033,-74.32144,-50.923126,-9.500234,-74.799995,7.8313427,-22.264046,-84.578285,21.631655,-103.05392,-183.14742
13.500752,-67.90895,-28.394436,1.4121994,3.9645889,-5.07529,16.1628,-100.762764,-67.901306,-18.368437,-84.64756,5.268099,-30.374393,-107.770874,19.244434,-120.0239,-227.01126
16.466713,-59.120083,-20.562136,0.12755132,4.4926777,-3.2886627,15.632414,-95.57449,-63.847332,-19.902807,-72.549835,1.9406044,-29.049612,-98.56549,13.463086,-103.814064,-204.29361
22.765297,-61.986958,-16.885317,-1.2987794,6.004733,-1.9564846,17.733366,-110.415146,-72.54662,-25.321232,-75.279594,-0.060526133,-33.02573,-109.868744,8.964973,-108.30155,-223.86522
13.74056,-57.25556,-20.516453,-0.19591418,3.64147,-2.9847488,13.998864,-90.93447,-60.33251,-17.552307,-72.58872,3.030404,-27.096506,-94.09346,12.943206,-100.32174,-196.55234
19.726555,-71.70047,-24.521198,-0.59479547,5.419587,-3.7074163,18.516335,-118.62027,-78.2257,-23.950277,-91.06915,4.1176558,-34.946564,-121.06071,13.753815,-126.58807,-252.02618
4.677701,-70.63274,-35.600594,3.0415409,2.2601175,-6.4550986,14.744464,-90.1258,-60.614475,-11.6332855,-92.53781,12.189736,-26.546726,-101.57869,25.561607,-122.75754,-219.43684
4.4630294,-78.554436,-41.034992,3.7434642,2.752523,-7.4133697,16.216486,-96.934555,-65.6074,-11.6251,-102.03604,14.583953,-28.950129,-110.75279,30.109594,-135.89346,-240.12271
9.505171,-87.736725,-42.50913,2.9038205,4.327379,-7.1962466,18.510405,-115.55546,-78.60479,-15.863284,-112.533455,13.286278,-35.063774,-128.88982,31.176369,-153.36313,-277.9318
7.668449,-70.68394,-32.881626,2.0376358,2.8597095,-5.3509274,14.107082,-94.680145,-65.00145,-13.119482,-90.596466,8.273292,-28.900967,-105.273094,25.270638,-125.04119,-228.12321
18.177458,-70.40658,-24.596788,0.72412217,4.8345857,-3.6845,17.091068,-112.77068,-75.20935,-22.514902,-87.30938,3.5835338,-33.31965,-117.29434,16.216127,-124.59367,-246.05
22.245075,-62.373745,-17.403217,-0.5887548,5.5702987,-2.6058133,17.46879,-110.256676,-72.698784,-25.840755,-75.817375,0.18523502,-32.409824,-110.72671,8.813322,-110.17004,-228.0148
15.326721,-58.023026,-20.659266,-0.26798007,4.0795126,-3.4698925,15.385778,-92.68744,-61.7776,-19.444704,-72.29547,2.2633204,-27.726938,-96.34471,12.3413,-101.720345,-200.55695
16.197666,-58.249332,-20.752445,-0.72602487,4.0904217,-3.1336398,15.772582,-93.52525,-62.04931,-19.350609,-72.57063,2.569733,-28.088474,-97.07857,12.253525,-101.71419,-200.90009
15.46809,-56.440952,-19.79592,0.050772905,3.5894516,-2.7929516,14.620325,-90.85912,-59.722847,-17.990871,-70.46979,3.7670116,-26.926878,-94.44368,12.068359,-98.3226,-194.63853
11.14918,-40.593437,-13.672102,-0.037740022,2.0155663,-2.0975704,10.213804,-65.549065,-43.272984,-12.826485,-50.785538,2.4645813,-19.871918,-67.9888,8.744554,-70.72566,-139.99138
7.0025434,-41.19728,-17.009096,0.54546356,1.4632659,-3.0727158,9.165786,-59.148563,-39.67279,-9.507094,-52.99296,3.7982404,-18.508114,-64.0683,12.252313,-71.684525,-134.41652
0.5690712,-35.38448,-18.471073,1.133625,-0.06765866,-3.5974886,6.4396834,-42.353493,-29.527666,-4.411446,-46.98991,4.679324,-13.7227955,-49.165524,14.426331,-61.845196,-107.10491
15.083724,-70.60538,-28.150972,0.5412781,4.521881,-4.5917115,17.061958,-108.37443,-72.39846,-20.29225,-89.75632,4.822175,-33.01426,-113.91751,17.874384,-124.05442,-238.00365
6.327485,-71.433334,-33.87883,2.8210185,2.2315633,-5.4635143,14.651089,-97.21058,-65.619995,-14.281891,-92.88144,8.726039,-28.74983,-107.06485,24.698183,-125.82042,-228.97885
3.8402412,-63.667652,-30.67438,2.674683,1.4433463,-4.9406123,12.886816,-84.013084,-56.732132,-11.372679,-82.28095,8.953796,-24.2548,-93.52475,23.802876,-111.696754,-201.04727
7.459223,-67.13856,-29.916506,1.5457745,3.1118906,-5.1155486,15.307837,-93.51529,-62.784878,-14.715197,-84.99279,8.077864,-26.85431,-101.54752,22.497763,-117.38327,-216.17705
16.23938,-62.635258,-21.64487,-0.93658924,5.5257916,-3.7794313,17.339777,-101.50698,-67.501305,-21.257452,-76.02577,3.1644144,-29.53161,-103.63234,13.433473,-109.284454,-215.07867
22.3431,-63.522152,-18.601835,-1.8191772,6.9793663,-3.1027515,18.647316,-111.32853,-73.878334,-25.734201,-75.80584,0.7462675,-33.14561,-110.45039,8.732823,-111.23117,-226.78918
16.274242,-57.683414,-20.04831,0.26321036,4.4524593,-2.9173875,14.432767,-93.27098,-62.444084,-19.184935,-70.77682,3.384018,-28.15148,-95.289696,11.293466,-101.22364,-198.79941
14.150745,-56.644615,-20.897806,1.0457104,2.7583551,-2.688203,13.029223,-88.25329,-59.027527,-16.59781,-70.62796,4.906083,-26.54601,-91.81765,12.715872,-99.582504,-192.58594
19.535912,-71.21217,-25.24556,0.77701735,3.8803904,-3.344679,17.060503,-113.87822,-75.535446,-21.866238,-89.07704,5.824686,-33.991203,-117.97789,14.802067,-125.57675,-245.94904
6.1854305,-70.92896,-34.288425,2.9581323,0.9363375,-5.724064,13.328695,-92.34138,-62.651566,-11.289161,-93.40676,10.072885,-27.90941,-104.09965,24.851051,-125.505424,-225.31284
2.9956253,-78.05366,-40.42268,4.332276,0.6750386,-6.923686,13.616231,-95.72615,-65.40676,-9.473285,-104.39142,12.054629,-28.974716,-110.87944,29.992867,-138.46425,-242.80952
10.579554,-85.48403,-39.521633,4.2017303,2.5497901,-6.0740294,17.129509,-115.79101,-77.8845,-15.950123,-111.57067,10.154612,-34.543034,-128.6096,27.582264,-150.83803,-276.01553
10.75338,-86.104164,-40.0106,4.4077477,2.6947436,-5.880534,17.135782,-115.25483,-77.4844,-15.922055,-111.08983,10.086972,-34.250748,-128.17331,28.46053,-150.59518,-274.55777
4.6738176,-57.54393,-27.999475,2.5659566,0.6576781,-4.545927,10.301655,-73.50575,-50.30765,-9.1900625,-74.73493,7.3095646,-22.509182,-82.93886,20.251554,-100.80142,-179.71358
13.807864,-67.383316,-26.631535,0.8195522,2.570596,-4.0589356,14.441276,-100.21467,-67.22408,-17.297852,-85.05258,6.0382504,-30.211176,-106.32956,16.821203,-118.38957,-224.25029
16.974728,-56.73842,-18.537703,-0.20703265,2.8102677,-2.5539148,13.843421,-94.1457,-62.51632,-18.898232,-70.736305,3.5628378,-28.234272,-96.0025,9.231645,-100.66355,-199.45581
21.920614,-59.557304,-16.786287,-0.28061274,3.8418796,-1.6903548,16.158634,-105.95395,-69.528656,-23.165627,-73.16252,3.1089883,-31.400953,-105.70349,6.2320466,-105.594215,-216.33546
14.144821,-55.852615,-20.242146,0.91490924,2.4195094,-2.5066185,13.526836,-88.89727,-59.115044,-16.695415,-70.44566,5.0172124,-26.653309,-92.30891,11.04209,-99.00595,-193.03587
15.654886,-55.758938,-19.088003,0.1017327,2.7750742,-2.3317888,14.044092,-90.21353,-60.058533,-17.689846,-69.43554,3.485095,-27.254217,-93.12086,10.735871,-98.46148,-194.02098
20.408745,-70.79412,-24.230906,-0.040308356,4.221192,-3.2931728,17.414635,-114.18487,-75.94966,-22.526348,-87.8227,3.3543777,-34.408405,-118.007286,14.252743,-124.63421,-245.97836
5.690497,-70.334496,-34.54901,3.3139937,1.2161818,-5.9476876,12.27302,-89.69685,-61.237732,-10.942419,-91.84072,8.496739,-27.24842,-101.488174,25.504025,-123.64491,-220.65152
3.5950885,-77.727036,-40.080605,4.8695927,0.91165876,-6.807684,12.738103,-95.24248,-64.93382,-10.156975,-102.32622,10.571164,-28.550558,-109.58503,29.765142,-136.25305,-238.91904
8.348991,-85.47854,-40.849964,4.5423193,2.0733364,-6.298695,15.846038,-112.975716,-76.13345,-14.635288,-111.61514,10.105708,-33.516376,-125.96592,28.664795,-150.42554,-270.85583
7.127537,-69.40201,-32.489956,2.879327,1.3473985,-4.8244977,13.636347,-92.862434,-62.7407,-12.1939125,-90.41485,8.349749,-27.812616,-102.96883,22.705936,-122.49945,-221.09978
18.99738,-69.82761,-24.43497,-0.20576912,3.9114277,-3.3253605,17.192669,-112.31937,-74.681274,-21.429113,-87.44193,4.305537,-33.75146,-116.07748,14.181416,-123.78723,-242.15685
23.056307,-60.5456,-16.857355,-1.0667802,4.3370404,-2.085792,16.223526,-106.98901,-70.40788,-23.90682,-73.40774,2.5930915,-32.016144,-106.96552,7.5843515,-106.551544,-218.90518
14.4504795,-55.137703,-20.030468,0.88319296,2.4321225,-2.8726192,12.583585,-86.4495,-57.8374,-16.671677,-69.01142,5.0556364,-26.172045,-90.15844,12.024466,-97.01798,-188.70915
15.972788,-55.338173,-18.875145,0.6917059,2.624752,-2.2896159,13.324666,-89.50492,-59.721893,-17.873291,-68.80189,3.8013253,-27.032612,-92.31314,10.644509,-97.35405,-192.0125
16.835705,-70.32895,-26.396017,1.3968663,3.1708033,-3.27168,16.368286,-108.624886,-72.52276,-19.612455,-88.57179,5.562254,-32.540104,-114.04585,15.774085,-123.84325,-239.139
1.021827,-45.318634,-23.30603,2.1683407,-0.45710373,-3.9403005,7.8335786,-55.43393,-38.41696,-5.4642634,-60.10589,6.862266,-17.140585,-63.757523,16.997555,-80.33663,-140.12065
