"['45', '105', '1']","['45', '105', '6']","['45', '105', '12']","['45', '105', '13']"
"['145', '45', '5']","['45', '105', '1']","['45', '105', '6']","['45', '105', '12']"
"['45', '50', '0']","['145', '45', '5']","['45', '105', '1']","['45', '105', '6']"
"['145', '45', '5']","['45', '50', '0']","['145', '45', '5']","['45', '105', '1']"
"['145', '45', '4']","['145', '45', '5']","['45', '50', '0']","['145', '45', '5']"
"['45', '105', '5']","['145', '45', '4']","['145', '45', '5']","['45', '50', '0']"
"['45', '105', '6']","['45', '105', '5']","['145', '45', '4']","['145', '45', '5']"
"['45', '105', '6']","['45', '105', '6']","['45', '105', '5']","['145', '45', '4']"
"['45', '105', '4']","['45', '105', '6']","['45', '105', '6']","['45', '105', '5']"
"['45', '105', '3']","['45', '105', '4']","['45', '105', '6']","['45', '105', '6']"
"['55', '45', '-3']","['45', '105', '3']","['45', '105', '4']","['45', '105', '6']"
"['145', '45', '0']","['55', '45', '-3']","['45', '105', '3']","['45', '105', '4']"
"['145', '45', '-3']","['145', '45', '0']","['55', '45', '-3']","['45', '105', '3']"
"['145', '45', '-1']","['145', '45', '-3']","['145', '45', '0']","['55', '45', '-3']"
"['145', '45', '0']","['145', '45', '-1']","['145', '45', '-3']","['145', '45', '0']"
"['45', '105', '3']","['145', '45', '0']","['145', '45', '-1']","['145', '45', '-3']"
"['45', '105', '2']","['45', '105', '3']","['145', '45', '0']","['145', '45', '-1']"
"['45', '105', '4']","['45', '105', '2']","['45', '105', '3']","['145', '45', '0']"
"['45', '105', '8']","['45', '105', '4']","['45', '105', '2']","['45', '105', '3']"
"['45', '105', '3']","['45', '105', '8']","['45', '105', '4']","['45', '105', '2']"
"['145', '45', '4']","['45', '105', '3']","['45', '105', '8']","['45', '105', '4']"
"['145', '45', '5']","['145', '45', '4']","['45', '105', '3']","['45', '105', '8']"
"['145', '45', '5']","['145', '45', '5']","['145', '45', '4']","['45', '105', '3']"
"['55', '45', '13']","['145', '45', '5']","['145', '45', '5']","['145', '45', '4']"
"['145', '45', '6']","['55', '45', '13']","['145', '45', '5']","['145', '45', '5']"
"['45', '105', '14']","['145', '45', '6']","['55', '45', '13']","['145', '45', '5']"
"['45', '105', '4']","['45', '105', '14']","['145', '45', '6']","['55', '45', '13']"
"['45', '105', '8']","['45', '105', '4']","['45', '105', '14']","['145', '45', '6']"
"['45', '105', '0']","['45', '105', '8']","['45', '105', '4']","['45', '105', '14']"
"['45', '105', '7']","['45', '105', '0']","['45', '105', '8']","['45', '105', '4']"
"['45', '105', '-1']","['45', '105', '7']","['45', '105', '0']","['45', '105', '8']"
"['145', '45', '2']","['45', '105', '-1']","['45', '105', '7']","['45', '105', '0']"
"['45', '105', '6']","['145', '45', '2']","['45', '105', '-1']","['45', '105', '7']"
"['45', '105', '-2']","['45', '105', '6']","['145', '45', '2']","['45', '105', '-1']"
"['145', '45', '8']","['45', '105', '-2']","['45', '105', '6']","['145', '45', '2']"
"['45', '105', '-2']","['145', '45', '8']","['45', '105', '-2']","['45', '105', '6']"
"['45', '105', '9']","['45', '105', '-2']","['145', '45', '8']","['45', '105', '-2']"
"['145', '45', '1']","['45', '105', '9']","['45', '105', '-2']","['145', '45', '8']"
"['45', '105', '10']","['145', '45', '1']","['45', '105', '9']","['45', '105', '-2']"
"['45', '105', '5']","['45', '105', '10']","['145', '45', '1']","['45', '105', '9']"
"['145', '45', '0']","['45', '105', '5']","['45', '105', '10']","['145', '45', '1']"
"['45', '105', '9']","['145', '45', '0']","['45', '105', '5']","['45', '105', '10']"
"['45', '105', '1']","['45', '105', '9']","['145', '45', '0']","['45', '105', '5']"
"['45', '105', '7']","['45', '105', '1']","['45', '105', '9']","['145', '45', '0']"
"['145', '45', '-1']","['45', '105', '7']","['45', '105', '1']","['45', '105', '9']"
"['45', '105', '4']","['145', '45', '-1']","['45', '105', '7']","['45', '105', '1']"
"['145', '45', '3']","['45', '105', '4']","['145', '45', '-1']","['45', '105', '7']"
"['145', '45', '6']","['145', '45', '3']","['45', '105', '4']","['145', '45', '-1']"
"['145', '45', '9']","['145', '45', '6']","['145', '45', '3']","['45', '105', '4']"
"['145', '45', '11']","['145', '45', '9']","['145', '45', '6']","['145', '45', '3']"
"['45', '105', '7']","['145', '45', '11']","['145', '45', '9']","['145', '45', '6']"
"['45', '105', '11']","['45', '105', '7']","['145', '45', '11']","['145', '45', '9']"
"['45', '105', '5']","['45', '105', '11']","['45', '105', '7']","['145', '45', '11']"
"['45', '105', '10']","['45', '105', '5']","['45', '105', '11']","['45', '105', '7']"
"['145', '45', '0']","['45', '105', '10']","['45', '105', '5']","['45', '105', '11']"
"['145', '45', '7']","['145', '45', '0']","['45', '105', '10']","['45', '105', '5']"
"['145', '45', '5']","['145', '45', '7']","['145', '45', '0']","['45', '105', '10']"
"['145', '45', '8']","['145', '45', '5']","['145', '45', '7']","['145', '45', '0']"
"['55', '45', '16']","['145', '45', '8']","['145', '45', '5']","['145', '45', '7']"
"['45', '105', '11']","['55', '45', '16']","['145', '45', '8']","['145', '45', '5']"
"['45', '105', '17']","['45', '105', '11']","['55', '45', '16']","['145', '45', '8']"
"['45', '105', '10']","['45', '105', '17']","['45', '105', '11']","['55', '45', '16']"
"['45', '105', '9']","['45', '105', '10']","['45', '105', '17']","['45', '105', '11']"
"['145', '45', '4']","['45', '105', '9']","['45', '105', '10']","['45', '105', '17']"
"['145', '45', '1']","['145', '45', '4']","['45', '105', '9']","['45', '105', '10']"
"['145', '45', '2']","['145', '45', '1']","['145', '45', '4']","['45', '105', '9']"
"['55', '45', '5']","['145', '45', '2']","['145', '45', '1']","['145', '45', '4']"
"['45', '105', '14']","['55', '45', '5']","['145', '45', '2']","['145', '45', '1']"
"['45', '105', '5']","['45', '105', '14']","['55', '45', '5']","['145', '45', '2']"
"['45', '105', '7']","['45', '105', '5']","['45', '105', '14']","['55', '45', '5']"
"['45', '105', '4']","['45', '105', '7']","['45', '105', '5']","['45', '105', '14']"
"['145', '45', '9']","['45', '105', '4']","['45', '105', '7']","['45', '105', '5']"
"['145', '45', '1']","['145', '45', '9']","['45', '105', '4']","['45', '105', '7']"
"['145', '45', '6']","['145', '45', '1']","['145', '45', '9']","['45', '105', '4']"
"['145', '45', '-1']","['145', '45', '6']","['145', '45', '1']","['145', '45', '9']"
"['45', '105', '9']","['145', '45', '-1']","['145', '45', '6']","['145', '45', '1']"
"['45', '105', '8']","['45', '105', '9']","['145', '45', '-1']","['145', '45', '6']"
"['45', '105', '8']","['45', '105', '8']","['45', '105', '9']","['145', '45', '-1']"
"['45', '105', '5']","['45', '105', '8']","['45', '105', '8']","['45', '105', '9']"
"['45', '105', '5']","['45', '105', '5']","['45', '105', '8']","['45', '105', '8']"
"['45', '105', '7']","['45', '105', '5']","['45', '105', '5']","['45', '105', '8']"
"['45', '45', '-2']","['45', '105', '7']","['45', '105', '5']","['45', '105', '5']"
"['55', '45', '4']","['45', '45', '-2']","['45', '105', '7']","['45', '105', '5']"
"['50', '45', '1']","['55', '45', '4']","['45', '45', '-2']","['45', '105', '7']"
"['145', '45', '5']","['50', '45', '1']","['55', '45', '4']","['45', '45', '-2']"
"['145', '45', '5']","['145', '45', '5']","['50', '45', '1']","['55', '45', '4']"
"['85', '45', '5']","['145', '45', '5']","['145', '45', '5']","['50', '45', '1']"
"['45', '105', '10']","['85', '45', '5']","['145', '45', '5']","['145', '45', '5']"
"['45', '105', '10']","['45', '105', '10']","['85', '45', '5']","['145', '45', '5']"
"['45', '105', '7']","['45', '105', '10']","['45', '105', '10']","['85', '45', '5']"
"['45', '105', '9']","['45', '105', '7']","['45', '105', '10']","['45', '105', '10']"
"['45', '105', '-1']","['45', '105', '9']","['45', '105', '7']","['45', '105', '10']"
"['145', '45', '0']","['45', '105', '-1']","['45', '105', '9']","['45', '105', '7']"
"['145', '45', '4']","['145', '45', '0']","['45', '105', '-1']","['45', '105', '9']"
"['145', '45', '0']","['145', '45', '4']","['145', '45', '0']","['45', '105', '-1']"
"['145', '45', '1']","['145', '45', '0']","['145', '45', '4']","['145', '45', '0']"
"['145', '45', '4']","['145', '45', '1']","['145', '45', '0']","['145', '45', '4']"
"['45', '50', '8']","['145', '45', '4']","['145', '45', '1']","['145', '45', '0']"
"['45', '105', '11']","['45', '50', '8']","['145', '45', '4']","['145', '45', '1']"
"['45', '105', '6']","['45', '105', '11']","['45', '50', '8']","['145', '45', '4']"
"['45', '105', '6']","['45', '105', '6']","['45', '105', '11']","['45', '50', '8']"
"['45', '105', '3']","['45', '105', '6']","['45', '105', '6']","['45', '105', '11']"
"['45', '105', '4']","['45', '105', '3']","['45', '105', '6']","['45', '105', '6']"
"['145', '45', '8']","['45', '105', '4']","['45', '105', '3']","['45', '105', '6']"
"['145', '45', '3']","['145', '45', '8']","['45', '105', '4']","['45', '105', '3']"
"['145', '45', '9']","['145', '45', '3']","['145', '45', '8']","['45', '105', '4']"
"['145', '45', '4']","['145', '45', '9']","['145', '45', '3']","['145', '45', '8']"
"['45', '105', '14']","['145', '45', '4']","['145', '45', '9']","['145', '45', '3']"
"['45', '105', '12']","['45', '105', '14']","['145', '45', '4']","['145', '45', '9']"
"['45', '105', '14']","['45', '105', '12']","['45', '105', '14']","['145', '45', '4']"
"['45', '105', '7']","['45', '105', '14']","['45', '105', '12']","['45', '105', '14']"
"['45', '105', '11']","['45', '105', '7']","['45', '105', '14']","['45', '105', '12']"
"['145', '45', '0']","['45', '105', '11']","['45', '105', '7']","['45', '105', '14']"
"['45', '65', '10']","['145', '45', '0']","['45', '105', '11']","['45', '105', '7']"
"['145', '45', '4']","['45', '65', '10']","['145', '45', '0']","['45', '105', '11']"
"['145', '45', '9']","['145', '45', '4']","['45', '65', '10']","['145', '45', '0']"
"['45', '105', '10']","['145', '45', '9']","['145', '45', '4']","['45', '65', '10']"
"['45', '105', '7']","['45', '105', '10']","['145', '45', '9']","['145', '45', '4']"
"['45', '105', '14']","['45', '105', '7']","['45', '105', '10']","['145', '45', '9']"
"['45', '105', '14']","['45', '105', '14']","['45', '105', '7']","['45', '105', '10']"
"['45', '105', '14']","['45', '105', '14']","['45', '105', '14']","['45', '105', '7']"
"['145', '45', '7']","['45', '105', '14']","['45', '105', '14']","['45', '105', '14']"
"['145', '45', '10']","['145', '45', '7']","['45', '105', '14']","['45', '105', '14']"
"['145', '45', '9']","['145', '45', '10']","['145', '45', '7']","['45', '105', '14']"
"['145', '45', '8']","['145', '45', '9']","['145', '45', '10']","['145', '45', '7']"
"['145', '45', '15']","['145', '45', '8']","['145', '45', '9']","['145', '45', '10']"
"['45', '105', '20']","['145', '45', '15']","['145', '45', '8']","['145', '45', '9']"
"['45', '105', '19']","['45', '105', '20']","['145', '45', '15']","['145', '45', '8']"
"['45', '105', '23']","['45', '105', '19']","['45', '105', '20']","['145', '45', '15']"
"['45', '105', '9']","['45', '105', '23']","['45', '105', '19']","['45', '105', '20']"
"['45', '105', '13']","['45', '105', '9']","['45', '105', '23']","['45', '105', '19']"
"['145', '45', '5']","['45', '105', '13']","['45', '105', '9']","['45', '105', '23']"
"['145', '45', '4']","['145', '45', '5']","['45', '105', '13']","['45', '105', '9']"
"['145', '45', '7']","['145', '45', '4']","['145', '45', '5']","['45', '105', '13']"
"['55', '45', '9']","['145', '45', '7']","['145', '45', '4']","['145', '45', '5']"
"['55', '45', '15']","['55', '45', '9']","['145', '45', '7']","['145', '45', '4']"
"['45', '105', '18']","['55', '45', '15']","['55', '45', '9']","['145', '45', '7']"
"['45', '105', '17']","['45', '105', '18']","['55', '45', '15']","['55', '45', '9']"
"['45', '105', '12']","['45', '105', '17']","['45', '105', '18']","['55', '45', '15']"
"['45', '105', '10']","['45', '105', '12']","['45', '105', '17']","['45', '105', '18']"
"['45', '105', '6']","['45', '105', '10']","['45', '105', '12']","['45', '105', '17']"
"['145', '45', '16']","['45', '105', '6']","['45', '105', '10']","['45', '105', '12']"
"['145', '45', '2']","['145', '45', '16']","['45', '105', '6']","['45', '105', '10']"
"['145', '45', '11']","['145', '45', '2']","['145', '45', '16']","['45', '105', '6']"
"['145', '45', '13']","['145', '45', '11']","['145', '45', '2']","['145', '45', '16']"
"['145', '45', '11']","['145', '45', '13']","['145', '45', '11']","['145', '45', '2']"
"['45', '105', '13']","['145', '45', '11']","['145', '45', '13']","['145', '45', '11']"
"['45', '105', '16']","['45', '105', '13']","['145', '45', '11']","['145', '45', '13']"
"['45', '105', '15']","['45', '105', '16']","['45', '105', '13']","['145', '45', '11']"
"['45', '105', '11']","['45', '105', '15']","['45', '105', '16']","['45', '105', '13']"
"['85', '45', '2']","['45', '105', '11']","['45', '105', '15']","['45', '105', '16']"
"['145', '45', '6']","['85', '45', '2']","['45', '105', '11']","['45', '105', '15']"
"['145', '45', '3']","['145', '45', '6']","['85', '45', '2']","['45', '105', '11']"
"['145', '45', '7']","['145', '45', '3']","['145', '45', '6']","['85', '45', '2']"
"['50', '45', '12']","['145', '45', '7']","['145', '45', '3']","['145', '45', '6']"
"['45', '105', '9']","['50', '45', '12']","['145', '45', '7']","['145', '45', '3']"
"['45', '105', '11']","['45', '105', '9']","['50', '45', '12']","['145', '45', '7']"
"['45', '105', '12']","['45', '105', '11']","['45', '105', '9']","['50', '45', '12']"
"['45', '105', '3']","['45', '105', '12']","['45', '105', '11']","['45', '105', '9']"
"['45', '105', '3']","['45', '105', '3']","['45', '105', '12']","['45', '105', '11']"
"['45', '105', '3']","['45', '105', '3']","['45', '105', '3']","['45', '105', '12']"
"['145', '45', '2']","['45', '105', '3']","['45', '105', '3']","['45', '105', '3']"
"['145', '45', '3']","['145', '45', '2']","['45', '105', '3']","['45', '105', '3']"
"['145', '45', '4']","['145', '45', '3']","['145', '45', '2']","['45', '105', '3']"
"['145', '45', '-1']","['145', '45', '4']","['145', '45', '3']","['145', '45', '2']"
"['85', '45', '5']","['145', '45', '-1']","['145', '45', '4']","['145', '45', '3']"
"['45', '105', '12']","['85', '45', '5']","['145', '45', '-1']","['145', '45', '4']"
"['45', '105', '6']","['45', '105', '12']","['85', '45', '5']","['145', '45', '-1']"
"['45', '105', '6']","['45', '105', '6']","['45', '105', '12']","['85', '45', '5']"
"['45', '105', '4']","['45', '105', '6']","['45', '105', '6']","['45', '105', '12']"
"['145', '45', '2']","['45', '105', '4']","['45', '105', '6']","['45', '105', '6']"
"['145', '45', '12']","['145', '45', '2']","['45', '105', '4']","['45', '105', '6']"
"['145', '45', '6']","['145', '45', '12']","['145', '45', '2']","['45', '105', '4']"
"['145', '45', '10']","['145', '45', '6']","['145', '45', '12']","['145', '45', '2']"
"['45', '105', '9']","['145', '45', '10']","['145', '45', '6']","['145', '45', '12']"
"['45', '105', '11']","['45', '105', '9']","['145', '45', '10']","['145', '45', '6']"
"['45', '105', '8']","['45', '105', '11']","['45', '105', '9']","['145', '45', '10']"
"['45', '105', '9']","['45', '105', '8']","['45', '105', '11']","['45', '105', '9']"
"['45', '105', '0']","['45', '105', '9']","['45', '105', '8']","['45', '105', '11']"
"['145', '45', '4']","['45', '105', '0']","['45', '105', '9']","['45', '105', '8']"
"['145', '45', '3']","['145', '45', '4']","['45', '105', '0']","['45', '105', '9']"
"['145', '45', '5']","['145', '45', '3']","['145', '45', '4']","['45', '105', '0']"
"['145', '45', '6']","['145', '45', '5']","['145', '45', '3']","['145', '45', '4']"
"['45', '105', '9']","['145', '45', '6']","['145', '45', '5']","['145', '45', '3']"
"['45', '105', '9']","['45', '105', '9']","['145', '45', '6']","['145', '45', '5']"
"['45', '105', '18']","['45', '105', '9']","['45', '105', '9']","['145', '45', '6']"
"['45', '105', '5']","['45', '105', '18']","['45', '105', '9']","['45', '105', '9']"
"['145', '45', '11']","['45', '105', '5']","['45', '105', '18']","['45', '105', '9']"
"['145', '45', '4']","['145', '45', '11']","['45', '105', '5']","['45', '105', '18']"
"['145', '45', '14']","['145', '45', '4']","['145', '45', '11']","['45', '105', '5']"
"['145', '45', '9']","['145', '45', '14']","['145', '45', '4']","['145', '45', '11']"
