"[[228, 186, 8, 4.5, -1], [228, 150, 11, 6, 0], [228, 150, 10, 6, 0], [228, 150, 7, 6, 0]]",3,227,177,21,0.05071234703063965,18
"[[228, 186, 10, 4.5, -1], [228, 186, 8, 4.5, -1], [228, 150, 11, 6, 0], [228, 150, 10, 6, 0]]",3,227,190,40,0.04088997840881348,18
"[[227, 167, 10, 4.5, -1], [228, 186, 10, 4.5, -1], [228, 186, 8, 4.5, -1], [228, 150, 11, 6, 0]]",3,227,181,39,0.0400233268737793,18
"[[227, 167, 10, 4.5, -1], [227, 167, 10, 4.5, -1], [228, 186, 10, 4.5, -1], [228, 186, 8, 4.5, -1]]",3,227,181,39,0.0400233268737793,18
"[[227, 190, 9, 4.5, -1], [227, 167, 10, 4.5, -1], [227, 167, 10, 4.5, -1], [228, 186, 10, 4.5, -1]]",3,227,181,40,0.07419943809509277,18
"[[227, 181, 8, 4.5, -1], [227, 190, 9, 4.5, -1], [227, 167, 10, 4.5, -1], [227, 167, 10, 4.5, -1]]",3,226,185,21,0.04733729362487793,17
"[[227, 181, 11, 4, -1], [227, 181, 8, 4.5, -1], [227, 190, 9, 4.5, -1], [227, 167, 10, 4.5, -1]]",2,226,193,40,0.0407261848449707,17
"[[227, 181, 9, 4, -1], [227, 181, 11, 4, -1], [227, 181, 8, 4.5, -1], [227, 190, 9, 4.5, -1]]",2,226,181,39,0.04053831100463867,17
"[[226, 185, 13, 4, -1], [227, 181, 9, 4, -1], [227, 181, 11, 4, -1], [227, 181, 8, 4.5, -1]]",2,226,189,40,0.04090070724487305,17
"[[226, 181, 17, 4, -1], [226, 185, 13, 4, -1], [227, 181, 9, 4, -1], [227, 181, 11, 4, -1]]",2,225,172,39,0.04060649871826172,16
"[[226, 181, 15, 4, -1], [226, 181, 17, 4, -1], [226, 185, 13, 4, -1], [227, 181, 9, 4, -1]]",2,225,156,21,0.040914058685302734,16
"[[226, 189, 16, 4, -1], [226, 181, 15, 4, -1], [226, 181, 17, 4, -1], [226, 185, 13, 4, -1]]",2,225,164,40,0.0405728816986084,16
"[[226, 189, 21, 4.5, -1], [226, 189, 16, 4, -1], [226, 181, 15, 4, -1], [226, 181, 17, 4, -1]]",3,224,151,39,0.04087686538696289,15
"[[225, 156, 18, 4.5, -2], [226, 189, 21, 4.5, -1], [226, 189, 16, 4, -1], [226, 181, 15, 4, -1]]",3,224,128,40,0.0413050651550293,15
"[[225, 164, 20, 4.5, -2], [225, 156, 18, 4.5, -2], [226, 189, 21, 4.5, -1], [226, 189, 16, 4, -1]]",3,224,141,39,0.03991889953613281,15
"[[225, 164, 21, 4.5, -2], [225, 164, 20, 4.5, -2], [225, 156, 18, 4.5, -2], [226, 189, 21, 4.5, -1]]",3,223,131,21,0.0399172306060791,14
"[[224, 128, 19, 4.5, -2], [225, 164, 21, 4.5, -2], [225, 164, 20, 4.5, -2], [225, 156, 18, 4.5, -2]]",3,223,126,40,0.04072165489196777,14
"[[224, 141, 17, 3.5, -2], [224, 128, 19, 4.5, -2], [225, 164, 21, 4.5, -2], [225, 164, 20, 4.5, -2]]",1,223,154,21,0.04288005828857422,14
"[[223, 126, 18, 4.5, -2], [224, 141, 17, 3.5, -2], [224, 128, 19, 4.5, -2], [225, 164, 21, 4.5, -2]]",3,222,143,40,0.039374351501464844,13
"[[223, 126, 19, 4.5, -2], [223, 126, 18, 4.5, -2], [224, 141, 17, 3.5, -2], [224, 128, 19, 4.5, -2]]",3,222,139,39,0.04063916206359863,13
"[[223, 126, 19, 6, -3], [223, 126, 19, 4.5, -2], [223, 126, 18, 4.5, -2], [224, 141, 17, 3.5, -2]]",4,222,105,39,0.04063916206359863,13
"[[223, 154, 17, 6, -3], [223, 126, 19, 6, -3], [223, 126, 19, 4.5, -2], [223, 126, 18, 4.5, -2]]",4,221,104,40,0.08075261116027832,12
"[[222, 139, 20, 4.5, -3], [223, 154, 17, 6, -3], [223, 126, 19, 6, -3], [223, 126, 19, 4.5, -2]]",3,221,142,21,0.04104733467102051,12
"[[222, 105, 19, 4.5, -3], [222, 139, 20, 4.5, -3], [223, 154, 17, 6, -3], [223, 126, 19, 6, -3]]",3,220,127,40,0.03984332084655762,11
"[[221, 142, 17, 6, -3], [222, 105, 19, 4.5, -3], [222, 139, 20, 4.5, -3], [223, 154, 17, 6, -3]]",4,220,103,39,0.04225659370422363,11
"[[221, 142, 17, 4.5, -3], [221, 142, 17, 6, -3], [222, 105, 19, 4.5, -3], [222, 139, 20, 4.5, -3]]",3,220,140,39,0.04225659370422363,11
"[[220, 140, 17, 4.5, -3], [221, 142, 17, 4.5, -3], [221, 142, 17, 6, -3], [222, 105, 19, 4.5, -3]]",3,219,139,21,0.04388022422790527,10
"[[220, 140, 17, 4.5, -3], [220, 140, 17, 4.5, -3], [221, 142, 17, 4.5, -3], [221, 142, 17, 6, -3]]",3,219,139,21,0.04388022422790527,10
"[[220, 140, 16, 4.5, -3], [220, 140, 17, 4.5, -3], [220, 140, 17, 4.5, -3], [221, 142, 17, 4.5, -3]]",3,218,138,40,0.036972999572753906,9
"[[219, 139, 14, 4.5, -4], [220, 140, 16, 4.5, -3], [220, 140, 17, 4.5, -3], [220, 140, 17, 4.5, -3]]",3,218,142,39,0.04690432548522949,9
"[[218, 138, 17, 4.5, -4], [219, 139, 14, 4.5, -4], [220, 140, 16, 4.5, -3], [220, 140, 17, 4.5, -3]]",3,217,150,40,0.07349419593811035,8
"[[218, 138, 17, 4.5, -4], [218, 138, 17, 4.5, -4], [219, 139, 14, 4.5, -4], [220, 140, 16, 4.5, -3]]",3,217,137,40,0.07349419593811035,8
"[[218, 142, 16, 4.5, -4], [218, 138, 17, 4.5, -4], [218, 138, 17, 4.5, -4], [219, 139, 14, 4.5, -4]]",3,216,136,21,0.04881596565246582,7
"[[217, 137, 19, 4.5, -4], [218, 142, 16, 4.5, -4], [218, 138, 17, 4.5, -4], [218, 138, 17, 4.5, -4]]",3,216,140,40,0.04187822341918945,7
"[[217, 137, 19, 4.5, -4], [217, 137, 19, 4.5, -4], [218, 142, 16, 4.5, -4], [218, 138, 17, 4.5, -4]]",3,216,126,39,0.03977656364440918,7
"[[216, 136, 19, 4, -4], [217, 137, 19, 4.5, -4], [217, 137, 19, 4.5, -4], [218, 142, 16, 4.5, -4]]",2,215,135,40,0.043874263763427734,6
"[[216, 126, 18, 4, -5], [216, 136, 19, 4, -4], [217, 137, 19, 4.5, -4], [217, 137, 19, 4.5, -4]]",2,215,134,39,0.038744211196899414,6
"[[216, 126, 19, 4, -5], [216, 126, 18, 4, -5], [216, 136, 19, 4, -4], [217, 137, 19, 4.5, -4]]",2,214,137,21,0.04078483581542969,5
"[[215, 135, 20, 9, -5], [216, 126, 19, 4, -5], [216, 126, 18, 4, -5], [216, 136, 19, 4, -4]]",5,214,38,40,0.04145193099975586,5
"[[215, 135, 19, 4.5, -5], [215, 135, 20, 9, -5], [216, 126, 19, 4, -5], [216, 126, 18, 4, -5]]",3,213,118,39,0.040762901306152344,4
"[[214, 137, 17, 4.5, -5], [215, 135, 19, 4.5, -5], [215, 135, 20, 9, -5], [216, 126, 19, 4, -5]]",3,213,122,40,0.038985490798950195,4
"[[214, 38, 20, 4.5, -5], [214, 137, 17, 4.5, -5], [215, 135, 19, 4.5, -5], [215, 135, 20, 9, -5]]",3,212,130,39,0.041545867919921875,3
"[[214, 38, 19, 6, -5], [214, 38, 20, 4.5, -5], [214, 137, 17, 4.5, -5], [215, 135, 19, 4.5, -5]]",4,212,87,21,0.03886890411376953,3
"[[213, 122, 17, 6, -5], [214, 38, 19, 6, -5], [214, 38, 20, 4.5, -5], [214, 137, 17, 4.5, -5]]",4,211,92,40,0.043219804763793945,2
"[[212, 130, 16, 6, -6], [213, 122, 17, 6, -5], [214, 38, 19, 6, -5], [214, 38, 20, 4.5, -5]]",4,211,103,39,0.03930306434631348,2
"[[211, 92, 12, 6, -6], [212, 130, 16, 6, -6], [213, 122, 17, 6, -5], [214, 38, 19, 6, -5]]",4,210,108,40,0.03968334197998047,1
"[[211, 92, 13, 6, -6], [211, 92, 12, 6, -6], [212, 130, 16, 6, -6], [213, 122, 17, 6, -5]]",4,209,131,39,0.04138827323913574,0
"[[211, 103, 12, 6, -6], [211, 92, 13, 6, -6], [211, 92, 12, 6, -6], [212, 130, 16, 6, -6]]",4,209,125,21,0.03937792778015137,0
"[[211, 103, 9, 6, -6], [211, 103, 12, 6, -6], [211, 92, 13, 6, -6], [211, 92, 12, 6, -6]]",4,209,131,40,0.04087066650390625,0
"[[209, 131, 8, 6, -6], [211, 103, 9, 6, -6], [211, 103, 12, 6, -6], [211, 92, 13, 6, -6]]",4,209,149,21,0.04288506507873535,0
"[[209, 125, 7, 6, -6], [209, 131, 8, 6, -6], [211, 103, 9, 6, -6], [211, 103, 12, 6, -6]]",4,208,154,40,0.03958725929260254,-1
"[[209, 149, 5, 6, -6], [209, 125, 7, 6, -6], [209, 131, 8, 6, -6], [211, 103, 9, 6, -6]]",4,208,160,39,0.04161882400512695,-1
"[[209, 149, 6, 4.5, -6], [209, 149, 5, 6, -6], [209, 125, 7, 6, -6], [209, 131, 8, 6, -6]]",3,207,178,39,0.04161882400512695,-2
"[[208, 154, 3, 4.5, -6], [209, 149, 6, 4.5, -6], [209, 149, 5, 6, -6], [209, 125, 7, 6, -6]]",3,207,174,39,0.07649374008178711,-2
"[[207, 178, 6, 2, -6], [208, 154, 3, 4.5, -6], [209, 149, 6, 4.5, -6], [209, 149, 5, 6, -6]]",0,206,194,21,0.04532027244567871,-3
"[[207, 178, 6, 4.5, -6], [207, 178, 6, 2, -6], [208, 154, 3, 4.5, -6], [209, 149, 6, 4.5, -6]]",3,206,173,40,0.03919649124145508,-3
"[[207, 174, 6, 4.5, -6], [207, 178, 6, 4.5, -6], [207, 178, 6, 2, -6], [208, 154, 3, 4.5, -6]]",3,205,172,39,0.039955854415893555,-4
"[[206, 173, 10, 4, -6], [207, 174, 6, 4.5, -6], [207, 178, 6, 4.5, -6], [207, 178, 6, 2, -6]]",2,205,175,39,0.040676116943359375,-4
"[[206, 173, 12, 4, -6], [206, 173, 10, 4, -6], [207, 174, 6, 4.5, -6], [207, 178, 6, 4.5, -6]]",2,204,158,40,0.0423736572265625,-5
"[[205, 172, 10, 4, -6], [206, 173, 12, 4, -6], [206, 173, 10, 4, -6], [207, 174, 6, 4.5, -6]]",2,204,150,40,0.03880643844604492,-5
"[[204, 158, 14, 4, -7], [205, 172, 10, 4, -6], [206, 173, 12, 4, -6], [206, 173, 10, 4, -6]]",2,203,156,40,0.041881561279296875,-6
"[[204, 158, 15, 4, -7], [204, 158, 14, 4, -7], [205, 172, 10, 4, -6], [206, 173, 12, 4, -6]]",2,203,140,38,0.03962349891662598,-6
"[[204, 150, 13, 4.5, -7], [204, 158, 15, 4, -7], [204, 158, 14, 4, -7], [205, 172, 10, 4, -6]]",3,203,129,39,0.04069375991821289,-6
"[[203, 140, 15, 4, -7], [204, 150, 13, 4.5, -7], [204, 158, 15, 4, -7], [204, 158, 14, 4, -7]]",2,202,143,40,0.04222917556762695,-7
"[[203, 140, 15, 4, -7], [203, 140, 15, 4, -7], [204, 150, 13, 4.5, -7], [204, 158, 15, 4, -7]]",2,202,135,40,0.038924217224121094,-7
"[[203, 129, 15, 4.5, -7], [203, 140, 15, 4, -7], [203, 140, 15, 4, -7], [204, 150, 13, 4.5, -7]]",3,201,126,39,0.04187774658203125,-8
"[[203, 129, 15, 4.5, -7], [203, 129, 15, 4.5, -7], [203, 140, 15, 4, -7], [203, 140, 15, 4, -7]]",3,201,126,38,0.03947854042053223,-8
"[[202, 135, 13, 4.5, -7], [203, 129, 15, 4.5, -7], [203, 129, 15, 4.5, -7], [203, 140, 15, 4, -7]]",3,200,125,39,0.04087948799133301,-9
"[[201, 126, 14, 4.5, -7], [202, 135, 13, 4.5, -7], [203, 129, 15, 4.5, -7], [203, 129, 15, 4.5, -7]]",3,200,134,40,0.04144120216369629,-9
"[[201, 126, 16, 4, -8], [201, 126, 14, 4.5, -7], [202, 135, 13, 4.5, -7], [203, 129, 15, 4.5, -7]]",2,199,135,39,0.03934836387634277,-10
"[[200, 125, 14, 4, -8], [201, 126, 16, 4, -8], [201, 126, 14, 4.5, -7], [202, 135, 13, 4.5, -7]]",2,199,127,39,0.04074883460998535,-10
"[[200, 134, 14, 4, -8], [200, 125, 14, 4, -8], [201, 126, 16, 4, -8], [201, 126, 14, 4.5, -7]]",2,198,134,38,0.0411529541015625,-11
"[[200, 134, 17, 9, -8], [200, 134, 14, 4, -8], [200, 125, 14, 4, -8], [201, 126, 16, 4, -8]]",5,198,64,39,0.04047751426696777,-11
"[[199, 127, 15, 4.5, -8], [200, 134, 17, 9, -8], [200, 134, 14, 4, -8], [200, 125, 14, 4, -8]]",3,198,113,40,0.039449453353881836,-11
"[[198, 134, 16, 4.5, -8], [199, 127, 15, 4.5, -8], [200, 134, 17, 9, -8], [200, 134, 14, 4, -8]]",3,197,121,39,0.03991079330444336,-12
"[[198, 134, 16, 4.5, -8], [198, 134, 16, 4.5, -8], [199, 127, 15, 4.5, -8], [200, 134, 17, 9, -8]]",3,197,117,39,0.04157090187072754,-12
"[[198, 113, 16, 4.5, -8], [198, 134, 16, 4.5, -8], [198, 134, 16, 4.5, -8], [199, 127, 15, 4.5, -8]]",3,196,116,38,0.04033493995666504,-13
"[[197, 121, 17, 4.5, -9], [198, 113, 16, 4.5, -8], [198, 134, 16, 4.5, -8], [198, 134, 16, 4.5, -8]]",3,196,115,39,0.040898799896240234,-13
"[[197, 121, 17, 4.5, -9], [197, 121, 17, 4.5, -9], [198, 113, 16, 4.5, -8], [198, 134, 16, 4.5, -8]]",3,196,111,41,0.04038643836975098,-13
"[[196, 116, 15, 4.5, -9], [197, 121, 17, 4.5, -9], [197, 121, 17, 4.5, -9], [198, 113, 16, 4.5, -8]]",3,195,110,39,0.041330575942993164,-14
"[[196, 115, 17, 6, -9], [196, 116, 15, 4.5, -9], [197, 121, 17, 4.5, -9], [197, 121, 17, 4.5, -9]]",4,195,96,39,0.03972673416137695,-14
"[[196, 115, 17, 4, -9], [196, 115, 17, 6, -9], [196, 116, 15, 4.5, -9], [197, 121, 17, 4.5, -9]]",2,195,118,38,0.040891408920288086,-14
"[[196, 115, 18, 4, -9], [196, 115, 17, 4, -9], [196, 115, 17, 6, -9], [196, 116, 15, 4.5, -9]]",2,194,117,38,0.040891408920288086,-15
"[[195, 96, 16, 4, -9], [196, 115, 18, 4, -9], [196, 115, 17, 4, -9], [196, 115, 17, 6, -9]]",2,194,113,40,0.07810163497924805,-15
"[[195, 96, 16, 6, -9], [195, 96, 16, 4, -9], [196, 115, 18, 4, -9], [196, 115, 17, 4, -9]]",4,194,89,40,0.0418393611907959,-15
"[[195, 96, 17, 6, -10], [195, 96, 16, 6, -9], [195, 96, 16, 4, -9], [196, 115, 18, 4, -9]]",4,193,87,40,0.0418393611907959,-16
"[[194, 113, 17, 6, -10], [195, 96, 17, 6, -10], [195, 96, 16, 6, -9], [195, 96, 16, 4, -9]]",4,193,81,40,0.07851910591125488,-16
"[[194, 113, 15, 6, -10], [194, 113, 17, 6, -10], [195, 96, 17, 6, -10], [195, 96, 16, 6, -9]]",4,193,81,40,0.04020881652832031,-16
"[[193, 87, 14, 6, -10], [194, 113, 15, 6, -10], [194, 113, 17, 6, -10], [195, 96, 17, 6, -10]]",4,192,92,40,0.03992724418640137,-17
"[[193, 81, 16, 6, -10], [193, 87, 14, 6, -10], [194, 113, 15, 6, -10], [194, 113, 17, 6, -10]]",4,192,98,39,0.04204821586608887,-17
"[[193, 81, 16, 6, -10], [193, 81, 16, 6, -10], [193, 87, 14, 6, -10], [194, 113, 15, 6, -10]]",4,192,86,39,0.04204821586608887,-17
"[[192, 98, 10, 6, -10], [193, 81, 16, 6, -10], [193, 81, 16, 6, -10], [193, 87, 14, 6, -10]]",4,192,86,40,0.036859750747680664,-17
"[[192, 98, 7, 6, -10], [192, 98, 10, 6, -10], [193, 81, 16, 6, -10], [193, 81, 16, 6, -10]]",4,191,121,40,0.04088997840881348,-18
"[[192, 98, 7, 6, -10], [192, 98, 7, 6, -10], [192, 98, 10, 6, -10], [193, 81, 16, 6, -10]]",4,191,139,40,0.04088997840881348,-18
"[[192, 86, 6, 6, -11], [192, 98, 7, 6, -10], [192, 98, 7, 6, -10], [192, 98, 10, 6, -10]]",4,191,138,39,0.042424917221069336,-18
"[[191, 121, 4, 6, -11], [192, 86, 6, 6, -11], [192, 98, 7, 6, -10], [192, 98, 7, 6, -10]]",4,191,144,39,0.04289960861206055,-18
"[[191, 138, -3, 6, -11], [191, 121, 4, 6, -11], [192, 86, 6, 6, -11], [192, 98, 7, 6, -10]]",4,191,156,40,0.07691335678100586,-18
"[[191, 138, -4, 6, -11], [191, 138, -3, 6, -11], [191, 121, 4, 6, -11], [192, 86, 6, 6, -11]]",4,185,191,41,0.04189252853393555,-18
"[[191, 138, -3, 4.5, -11], [191, 138, -4, 6, -11], [191, 138, -3, 6, -11], [191, 121, 4, 6, -11]]",3,184,190,41,0.04189252853393555,-19
"[[185, 191, -6, 4.5, -11], [191, 138, -3, 4.5, -11], [191, 138, -4, 6, -11], [191, 138, -3, 6, -11]]",3,188,190,39,0.08158063888549805,-19
"[[185, 191, -7, 4.5, -10], [185, 191, -6, 4.5, -11], [191, 138, -3, 4.5, -11], [191, 138, -4, 6, -11]]",3,174,190,39,0.03986048698425293,-19
"[[185, 191, -7, 4.5, -10], [185, 191, -7, 4.5, -10], [185, 191, -6, 4.5, -11], [191, 138, -3, 4.5, -11]]",3,170,190,39,0.03986048698425293,-19
"[[174, 190, -9, 3.5, -10], [185, 191, -7, 4.5, -10], [185, 191, -7, 4.5, -10], [185, 191, -6, 4.5, -11]]",1,177,190,40,0.052225589752197266,-19
"[[174, 190, -9, 4.5, -10], [174, 190, -9, 3.5, -10], [185, 191, -7, 4.5, -10], [185, 191, -7, 4.5, -10]]",3,161,190,39,0.04065513610839844,-19
"[[170, 190, -11, 4.5, -10], [174, 190, -9, 4.5, -10], [174, 190, -9, 3.5, -10], [185, 191, -7, 4.5, -10]]",3,161,190,40,0.04088950157165527,-19
"[[161, 190, -10, 2, -10], [170, 190, -11, 4.5, -10], [174, 190, -9, 4.5, -10], [174, 190, -9, 3.5, -10]]",0,179,190,39,0.040667057037353516,-19
"[[161, 190, -9, 3.5, -10], [161, 190, -10, 2, -10], [170, 190, -11, 4.5, -10], [174, 190, -9, 4.5, -10]]",1,166,190,21,0.03968048095703125,-19
"[[161, 190, -11, 4, -10], [161, 190, -9, 3.5, -10], [161, 190, -10, 2, -10], [170, 190, -11, 4.5, -10]]",2,165,190,40,0.04180288314819336,-19
"[[161, 190, -10, 6, -10], [161, 190, -11, 4, -10], [161, 190, -9, 3.5, -10], [161, 190, -10, 2, -10]]",4,135,190,39,0.040615081787109375,-19
"[[166, 190, -6, 4, -10], [161, 190, -10, 6, -10], [161, 190, -11, 4, -10], [161, 190, -9, 3.5, -10]]",2,161,190,40,0.03931021690368652,-19
"[[165, 190, -9, 4.5, -10], [166, 190, -6, 4, -10], [161, 190, -10, 6, -10], [161, 190, -11, 4, -10]]",3,174,190,39,0.04199814796447754,-19
"[[161, 190, -6, 4, -10], [165, 190, -9, 4.5, -10], [166, 190, -6, 4, -10], [161, 190, -10, 6, -10]]",2,165,190,40,0.03925061225891113,-19
"[[161, 190, -6, 4, -10], [161, 190, -6, 4, -10], [165, 190, -9, 4.5, -10], [166, 190, -6, 4, -10]]",2,177,190,21,0.040085554122924805,-19
"[[174, 190, -4, 4.5, -10], [161, 190, -6, 4, -10], [161, 190, -6, 4, -10], [165, 190, -9, 4.5, -10]]",3,174,190,39,0.04084444046020508,-19
"[[177, 190, -4, 4.5, -10], [174, 190, -4, 4.5, -10], [161, 190, -6, 4, -10], [161, 190, -6, 4, -10]]",3,183,190,40,0.06870293617248535,-19
"[[177, 190, -4, 4.5, -10], [177, 190, -4, 4.5, -10], [174, 190, -4, 4.5, -10], [161, 190, -6, 4, -10]]",3,183,190,40,0.06870293617248535,-19
"[[174, 190, -1, 4.5, -10], [177, 190, -4, 4.5, -10], [177, 190, -4, 4.5, -10], [174, 190, -4, 4.5, -10]]",3,183,190,21,0.05164313316345215,-19
"[[174, 190, -1, 4, -10], [174, 190, -1, 4.5, -10], [177, 190, -4, 4.5, -10], [177, 190, -4, 4.5, -10]]",2,190,184,21,0.05164313316345215,-19
"[[183, 190, -2, 4, -10], [174, 190, -1, 4, -10], [174, 190, -1, 4.5, -10], [177, 190, -4, 4.5, -10]]",2,190,184,39,0.0789484977722168,-19
"[[183, 190, 1, 4, -10], [183, 190, -2, 4, -10], [174, 190, -1, 4, -10], [174, 190, -1, 4.5, -10]]",2,190,188,40,0.04288625717163086,-19
"[[190, 184, -1, 4, -10], [183, 190, 1, 4, -10], [183, 190, -2, 4, -10], [174, 190, -1, 4, -10]]",2,190,176,39,0.040872812271118164,-19
"[[190, 184, -1, 4, -10], [190, 184, -1, 4, -10], [183, 190, 1, 4, -10], [183, 190, -2, 4, -10]]",2,190,184,39,0.040872812271118164,-19
"[[190, 184, 1, 4, -10], [190, 184, -1, 4, -10], [190, 184, -1, 4, -10], [183, 190, 1, 4, -10]]",2,190,184,40,0.08127856254577637,-19
"[[190, 184, -2, 2, -10], [190, 184, 1, 4, -10], [190, 184, -1, 4, -10], [190, 184, -1, 4, -10]]",0,191,179,21,0.040674686431884766,-18
"[[190, 184, -1, 4.5, -10], [190, 184, -2, 2, -10], [190, 184, 1, 4, -10], [190, 184, -1, 4, -10]]",3,191,190,40,0.04178953170776367,-18
"[[190, 184, 2, 4.5, -10], [190, 184, -1, 4.5, -10], [190, 184, -2, 2, -10], [190, 184, 1, 4, -10]]",3,191,186,39,0.03989076614379883,-18
"[[190, 184, 2, 4.5, -10], [190, 184, 2, 4.5, -10], [190, 184, -1, 4.5, -10], [190, 184, -2, 2, -10]]",3,191,172,39,0.03989076614379883,-18
"[[191, 190, -2, 4.5, -10], [190, 184, 2, 4.5, -10], [190, 184, 2, 4.5, -10], [190, 184, -1, 4.5, -10]]",3,191,172,40,0.07474732398986816,-18
"[[191, 186, 1, 4.5, -10], [191, 190, -2, 4.5, -10], [190, 184, 2, 4.5, -10], [190, 184, 2, 4.5, -10]]",3,192,191,21,0.048867225646972656,-17
"[[191, 186, -2, 4.5, -10], [191, 186, 1, 4.5, -10], [191, 190, -2, 4.5, -10], [190, 184, 2, 4.5, -10]]",3,192,178,40,0.040540456771850586,-17
"[[191, 172, 0, 4.5, -10], [191, 186, -2, 4.5, -10], [191, 186, 1, 4.5, -10], [191, 190, -2, 4.5, -10]]",3,192,191,39,0.0683443546295166,-17
"[[192, 191, 3, 3.5, -10], [191, 172, 0, 4.5, -10], [191, 186, -2, 4.5, -10], [191, 186, 1, 4.5, -10]]",1,192,182,40,0.04115128517150879,-17
"[[192, 191, 2, 3.5, -10], [192, 191, 3, 3.5, -10], [191, 172, 0, 4.5, -10], [191, 186, -2, 4.5, -10]]",1,193,173,40,0.04115128517150879,-16
"[[192, 191, 0, 4.5, -10], [192, 191, 2, 3.5, -10], [192, 191, 3, 3.5, -10], [191, 172, 0, 4.5, -10]]",3,193,174,21,0.05331087112426758,-16
"[[192, 182, 4, 4.5, -10], [192, 191, 0, 4.5, -10], [192, 191, 2, 3.5, -10], [192, 191, 3, 3.5, -10]]",3,193,183,40,0.03890275955200195,-16
"[[192, 182, 0, 4, -10], [192, 182, 4, 4.5, -10], [192, 191, 0, 4.5, -10], [192, 191, 2, 3.5, -10]]",2,194,168,39,0.0398859977722168,-15
"[[193, 174, 1, 4, -10], [192, 182, 0, 4, -10], [192, 182, 4, 4.5, -10], [192, 191, 0, 4.5, -10]]",2,194,184,40,0.0428929328918457,-15
"[[193, 183, 1, 4, -10], [193, 174, 1, 4, -10], [192, 182, 0, 4, -10], [192, 182, 4, 4.5, -10]]",2,194,180,39,0.05566143989562988,-15
"[[193, 183, -2, 4.5, -10], [193, 183, 1, 4, -10], [193, 174, 1, 4, -10], [192, 182, 0, 4, -10]]",3,195,181,21,0.02631211280822754,-14
"[[194, 184, -3, 4.5, -10], [193, 183, -2, 4.5, -10], [193, 183, 1, 4, -10], [193, 174, 1, 4, -10]]",3,195,194,40,0.03986549377441406,-14
"[[194, 180, -1, 4, -10], [194, 184, -3, 4.5, -10], [193, 183, -2, 4.5, -10], [193, 183, 1, 4, -10]]",2,194,195,39,0.04089021682739258,-14
"[[195, 194, -6, 4, -10], [194, 180, -1, 4, -10], [194, 184, -3, 4.5, -10], [193, 183, -2, 4.5, -10]]",2,196,190,40,0.040369272232055664,-13
"[[195, 194, -6, 4, -10], [195, 194, -6, 4, -10], [194, 180, -1, 4, -10], [194, 184, -3, 4.5, -10]]",2,183,196,39,0.040160179138183594,-13
"[[194, 195, -6, 4, -9], [195, 194, -6, 4, -10], [195, 194, -6, 4, -10], [194, 180, -1, 4, -10]]",2,183,197,21,0.04288458824157715,-12
"[[194, 195, -6, 4, -9], [194, 195, -6, 4, -9], [195, 194, -6, 4, -10], [195, 194, -6, 4, -10]]",2,183,197,21,0.04288458824157715,-12
"[[183, 196, -10, 4, -9], [194, 195, -6, 4, -9], [194, 195, -6, 4, -9], [195, 194, -6, 4, -10]]",2,183,197,39,0.07886600494384766,-12
"[[183, 197, -11, 4, -9], [183, 196, -10, 4, -9], [194, 195, -6, 4, -9], [194, 195, -6, 4, -9]]",2,168,198,40,0.04293084144592285,-11
"[[183, 197, -13, 4, -9], [183, 197, -11, 4, -9], [183, 196, -10, 4, -9], [194, 195, -6, 4, -9]]",2,164,198,39,0.041887521743774414,-11
"[[183, 197, -13, 4, -9], [183, 197, -13, 4, -9], [183, 197, -11, 4, -9], [183, 196, -10, 4, -9]]",2,156,198,39,0.041887521743774414,-11
"[[168, 198, -15, 4, -9], [183, 197, -13, 4, -9], [183, 197, -13, 4, -9], [183, 197, -11, 4, -9]]",2,157,199,40,0.07600831985473633,-10
"[[156, 198, -16, 6, -9], [168, 198, -15, 4, -9], [183, 197, -13, 4, -9], [183, 197, -13, 4, -9]]",4,119,199,21,0.04538893699645996,-10
"[[156, 198, -17, 4, -9], [156, 198, -16, 6, -9], [168, 198, -15, 4, -9], [183, 197, -13, 4, -9]]",2,146,200,40,0.04089784622192383,-9
"[[157, 199, -17, 4, -9], [156, 198, -17, 4, -9], [156, 198, -16, 6, -9], [168, 198, -15, 4, -9]]",2,142,200,39,0.04024362564086914,-9
"[[157, 199, -18, 4, -9], [157, 199, -17, 4, -9], [156, 198, -17, 4, -9], [156, 198, -16, 6, -9]]",2,143,201,39,0.04024362564086914,-8
"[[146, 200, -17, 4, -8], [157, 199, -18, 4, -9], [157, 199, -17, 4, -9], [156, 198, -17, 4, -9]]",2,138,201,40,0.07335162162780762,-8
"[[142, 200, -17, 4, -8], [146, 200, -17, 4, -8], [157, 199, -18, 4, -9], [157, 199, -17, 4, -9]]",2,143,202,21,0.04884171485900879,-7
"[[138, 201, -15, 3.5, -8], [142, 200, -17, 4, -8], [146, 200, -17, 4, -8], [157, 199, -18, 4, -9]]",1,152,202,40,0.039850473403930664,-7
"[[138, 201, -16, 3.5, -8], [138, 201, -15, 3.5, -8], [142, 200, -17, 4, -8], [146, 200, -17, 4, -8]]",1,159,202,39,0.04107785224914551,-7
"[[143, 202, -16, 4, -8], [138, 201, -16, 3.5, -8], [138, 201, -15, 3.5, -8], [142, 200, -17, 4, -8]]",2,148,203,40,0.06854057312011719,-6
"[[143, 202, -16, 3.5, -8], [143, 202, -16, 4, -8], [138, 201, -16, 3.5, -8], [138, 201, -15, 3.5, -8]]",1,156,203,40,0.06854057312011719,-6
