"[179, 209, -16, 2, -1]","[179, 209, -15, 2, -1]","[174, 209, -15, 2, -1]","[174, 209, -15, 2, -1]"
"[181, 209, -17, 2, -1]","[179, 209, -16, 2, -1]","[179, 209, -15, 2, -1]","[174, 209, -15, 2, -1]"
"[181, 209, -17, 2, 0]","[181, 209, -17, 2, -1]","[179, 209, -16, 2, -1]","[179, 209, -15, 2, -1]"
"[181, 209, -19, 2, 0]","[181, 209, -17, 2, 0]","[181, 209, -17, 2, -1]","[179, 209, -16, 2, -1]"
"[181, 209, -19, 2, 0]","[181, 209, -19, 2, 0]","[181, 209, -17, 2, 0]","[181, 209, -17, 2, -1]"
"[181, 209, -19, 2, 0]","[181, 209, -19, 2, 0]","[181, 209, -19, 2, 0]","[181, 209, -17, 2, 0]"
"[176, 209, -20, 2, 0]","[181, 209, -19, 2, 0]","[181, 209, -19, 2, 0]","[181, 209, -19, 2, 0]"
"[176, 209, -20, 2, 0]","[176, 209, -20, 2, 0]","[181, 209, -19, 2, 0]","[181, 209, -19, 2, 0]"
"[176, 209, -20, 2, 0]","[176, 209, -20, 2, 0]","[176, 209, -20, 2, 0]","[181, 209, -19, 2, 0]"
"[172, 209, -24, 2, 0]","[176, 209, -20, 2, 0]","[176, 209, -20, 2, 0]","[176, 209, -20, 2, 0]"
"[172, 209, -24, 2, 0]","[172, 209, -24, 2, 0]","[176, 209, -20, 2, 0]","[176, 209, -20, 2, 0]"
"[169, 209, -25, 2, 0]","[172, 209, -24, 2, 0]","[172, 209, -24, 2, 0]","[176, 209, -20, 2, 0]"
"[169, 209, -26, 2, 0]","[169, 209, -25, 2, 0]","[172, 209, -24, 2, 0]","[172, 209, -24, 2, 0]"
"[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]","[169, 209, -25, 2, 0]","[172, 209, -24, 2, 0]"
"[169, 209, -28, 2, 1]","[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]","[169, 209, -25, 2, 0]"
"[169, 209, -28, 2, 1]","[169, 209, -28, 2, 1]","[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]"
"[159, 209, -30, 2, 1]","[169, 209, -28, 2, 1]","[169, 209, -28, 2, 1]","[169, 209, -26, 2, 0]"
"[159, 209, -31, 2, 1]","[159, 209, -30, 2, 1]","[169, 209, -28, 2, 1]","[169, 209, -28, 2, 1]"
"[152, 209, -31, 2, 2]","[159, 209, -31, 2, 1]","[159, 209, -30, 2, 1]","[169, 209, -28, 2, 1]"
"[152, 209, -32, 2, 2]","[152, 209, -31, 2, 2]","[159, 209, -31, 2, 1]","[159, 209, -30, 2, 1]"
"[152, 209, -32, 2, 2]","[152, 209, -32, 2, 2]","[152, 209, -31, 2, 2]","[159, 209, -31, 2, 1]"
"[148, 209, -30, 2, 2]","[152, 209, -32, 2, 2]","[152, 209, -32, 2, 2]","[152, 209, -31, 2, 2]"
"[148, 209, -30, 2, 2]","[148, 209, -30, 2, 2]","[152, 209, -32, 2, 2]","[152, 209, -32, 2, 2]"
"[143, 209, -26, 2, 3]","[148, 209, -30, 2, 2]","[148, 209, -30, 2, 2]","[152, 209, -32, 2, 2]"
"[143, 209, -27, 2, 3]","[143, 209, -26, 2, 3]","[148, 209, -30, 2, 2]","[148, 209, -30, 2, 2]"
"[143, 209, -27, 2, 3]","[143, 209, -27, 2, 3]","[143, 209, -26, 2, 3]","[148, 209, -30, 2, 2]"
"[143, 209, -28, 2, 3]","[143, 209, -27, 2, 3]","[143, 209, -27, 2, 3]","[143, 209, -26, 2, 3]"
"[154, 209, -26, 2, 3]","[143, 209, -28, 2, 3]","[143, 209, -27, 2, 3]","[143, 209, -27, 2, 3]"
"[154, 209, -27, 2, 4]","[154, 209, -26, 2, 3]","[143, 209, -28, 2, 3]","[143, 209, -27, 2, 3]"
"[154, 209, -27, 2, 4]","[154, 209, -27, 2, 4]","[154, 209, -26, 2, 3]","[143, 209, -28, 2, 3]"
"[154, 209, -28, 2, 4]","[154, 209, -27, 2, 4]","[154, 209, -27, 2, 4]","[154, 209, -26, 2, 3]"
"[152, 209, -24, 2, 4]","[154, 209, -28, 2, 4]","[154, 209, -27, 2, 4]","[154, 209, -27, 2, 4]"
"[152, 209, -25, 2, 4]","[152, 209, -24, 2, 4]","[154, 209, -28, 2, 4]","[154, 209, -27, 2, 4]"
"[152, 209, -25, 2, 5]","[152, 209, -25, 2, 4]","[152, 209, -24, 2, 4]","[154, 209, -28, 2, 4]"
"[157, 209, -28, 2, 5]","[152, 209, -25, 2, 5]","[152, 209, -25, 2, 4]","[152, 209, -24, 2, 4]"
"[157, 209, -28, 2, 5]","[157, 209, -28, 2, 5]","[152, 209, -25, 2, 5]","[152, 209, -25, 2, 4]"
"[157, 209, -29, 2, 5]","[157, 209, -28, 2, 5]","[157, 209, -28, 2, 5]","[152, 209, -25, 2, 5]"
"[154, 209, -26, 2, 6]","[157, 209, -29, 2, 5]","[157, 209, -28, 2, 5]","[157, 209, -28, 2, 5]"
"[154, 209, -27, 2, 6]","[154, 209, -26, 2, 6]","[157, 209, -29, 2, 5]","[157, 209, -28, 2, 5]"
"[148, 209, -27, 2, 6]","[154, 209, -27, 2, 6]","[154, 209, -26, 2, 6]","[157, 209, -29, 2, 5]"
"[148, 209, -27, 2, 6]","[148, 209, -27, 2, 6]","[154, 209, -27, 2, 6]","[154, 209, -26, 2, 6]"
"[151, 209, -25, 2, 6]","[148, 209, -27, 2, 6]","[148, 209, -27, 2, 6]","[154, 209, -27, 2, 6]"
"[151, 209, -26, 2, 7]","[151, 209, -25, 2, 6]","[148, 209, -27, 2, 6]","[148, 209, -27, 2, 6]"
"[151, 209, -26, 2, 7]","[151, 209, -26, 2, 7]","[151, 209, -25, 2, 6]","[148, 209, -27, 2, 6]"
"[151, 209, -27, 2, 7]","[151, 209, -26, 2, 7]","[151, 209, -26, 2, 7]","[151, 209, -25, 2, 6]"
"[149, 209, -25, 2, 7]","[151, 209, -27, 2, 7]","[151, 209, -26, 2, 7]","[151, 209, -26, 2, 7]"
"[149, 209, -26, 2, 7]","[149, 209, -25, 2, 7]","[151, 209, -27, 2, 7]","[151, 209, -26, 2, 7]"
"[150, 209, -24, 2, 8]","[149, 209, -26, 2, 7]","[149, 209, -25, 2, 7]","[151, 209, -27, 2, 7]"
"[150, 209, -25, 2, 8]","[150, 209, -24, 2, 8]","[149, 209, -26, 2, 7]","[149, 209, -25, 2, 7]"
"[150, 209, -25, 2, 8]","[150, 209, -25, 2, 8]","[150, 209, -24, 2, 8]","[149, 209, -26, 2, 7]"
"[148, 209, -25, 2, 8]","[150, 209, -25, 2, 8]","[150, 209, -25, 2, 8]","[150, 209, -24, 2, 8]"
"[148, 209, -25, 2, 8]","[148, 209, -25, 2, 8]","[150, 209, -25, 2, 8]","[150, 209, -25, 2, 8]"
"[148, 209, -26, 2, 9]","[148, 209, -25, 2, 8]","[148, 209, -25, 2, 8]","[150, 209, -25, 2, 8]"
"[153, 209, -20, 2, 9]","[148, 209, -26, 2, 9]","[148, 209, -25, 2, 8]","[148, 209, -25, 2, 8]"
"[153, 209, -21, 2, 9]","[153, 209, -20, 2, 9]","[148, 209, -26, 2, 9]","[148, 209, -25, 2, 8]"
"[151, 209, -19, 2, 9]","[153, 209, -21, 2, 9]","[153, 209, -20, 2, 9]","[148, 209, -26, 2, 9]"
"[151, 209, -20, 2, 9]","[151, 209, -19, 2, 9]","[153, 209, -21, 2, 9]","[153, 209, -20, 2, 9]"
"[160, 209, -19, 2, 9]","[151, 209, -20, 2, 9]","[151, 209, -19, 2, 9]","[153, 209, -21, 2, 9]"
"[160, 209, -20, 2, 9]","[160, 209, -19, 2, 9]","[151, 209, -20, 2, 9]","[151, 209, -19, 2, 9]"
"[160, 209, -20, 2, 9]","[160, 209, -20, 2, 9]","[160, 209, -19, 2, 9]","[151, 209, -20, 2, 9]"
"[162, 209, -19, 2, 10]","[160, 209, -20, 2, 9]","[160, 209, -20, 2, 9]","[160, 209, -19, 2, 9]"
"[160, 209, -16, 2, 10]","[162, 209, -19, 2, 10]","[160, 209, -20, 2, 9]","[160, 209, -20, 2, 9]"
"[160, 209, -16, 2, 10]","[160, 209, -16, 2, 10]","[162, 209, -19, 2, 10]","[160, 209, -20, 2, 9]"
"[159, 209, -16, 2, 10]","[160, 209, -16, 2, 10]","[160, 209, -16, 2, 10]","[162, 209, -19, 2, 10]"
"[159, 209, -16, 2, 10]","[159, 209, -16, 2, 10]","[160, 209, -16, 2, 10]","[160, 209, -16, 2, 10]"
"[159, 209, -17, 2, 10]","[159, 209, -16, 2, 10]","[159, 209, -16, 2, 10]","[160, 209, -16, 2, 10]"
"[159, 209, -17, 2, 10]","[159, 209, -17, 2, 10]","[159, 209, -16, 2, 10]","[159, 209, -16, 2, 10]"
"[167, 209, -16, 2, 10]","[159, 209, -17, 2, 10]","[159, 209, -17, 2, 10]","[159, 209, -16, 2, 10]"
"[167, 209, -16, 2, 11]","[167, 209, -16, 2, 10]","[159, 209, -17, 2, 10]","[159, 209, -17, 2, 10]"
"[167, 209, -16, 2, 11]","[167, 209, -16, 2, 11]","[167, 209, -16, 2, 10]","[159, 209, -17, 2, 10]"
"[165, 209, -15, 2, 11]","[167, 209, -16, 2, 11]","[167, 209, -16, 2, 11]","[167, 209, -16, 2, 10]"
"[166, 209, -13, 2, 11]","[165, 209, -15, 2, 11]","[167, 209, -16, 2, 11]","[167, 209, -16, 2, 11]"
"[166, 209, -13, 2, 11]","[166, 209, -13, 2, 11]","[165, 209, -15, 2, 11]","[167, 209, -16, 2, 11]"
"[166, 209, -15, 2, 11]","[166, 209, -13, 2, 11]","[166, 209, -13, 2, 11]","[165, 209, -15, 2, 11]"
"[166, 209, -15, 2, 11]","[166, 209, -15, 2, 11]","[166, 209, -13, 2, 11]","[166, 209, -13, 2, 11]"
"[168, 209, -12, 2, 11]","[166, 209, -15, 2, 11]","[166, 209, -15, 2, 11]","[166, 209, -13, 2, 11]"
"[168, 209, -13, 2, 11]","[168, 209, -12, 2, 11]","[166, 209, -15, 2, 11]","[166, 209, -15, 2, 11]"
"[168, 209, -11, 2, 11]","[168, 209, -13, 2, 11]","[168, 209, -12, 2, 11]","[166, 209, -15, 2, 11]"
"[168, 209, -11, 2, 12]","[168, 209, -11, 2, 11]","[168, 209, -13, 2, 11]","[168, 209, -12, 2, 11]"
"[168, 209, -13, 2, 12]","[168, 209, -11, 2, 12]","[168, 209, -11, 2, 11]","[168, 209, -13, 2, 11]"
"[168, 209, -14, 2, 12]","[168, 209, -13, 2, 12]","[168, 209, -11, 2, 12]","[168, 209, -11, 2, 11]"
"[168, 209, -14, 2, 12]","[168, 209, -14, 2, 12]","[168, 209, -13, 2, 12]","[168, 209, -11, 2, 12]"
"[175, 209, -10, 2, 12]","[168, 209, -14, 2, 12]","[168, 209, -14, 2, 12]","[168, 209, -13, 2, 12]"
"[175, 209, -10, 2, 12]","[175, 209, -10, 2, 12]","[168, 209, -14, 2, 12]","[168, 209, -14, 2, 12]"
"[175, 209, -11, 2, 12]","[175, 209, -10, 2, 12]","[175, 209, -10, 2, 12]","[168, 209, -14, 2, 12]"
"[169, 209, -5, 2, 12]","[175, 209, -11, 2, 12]","[175, 209, -10, 2, 12]","[175, 209, -10, 2, 12]"
"[169, 209, -5, 2, 12]","[169, 209, -5, 2, 12]","[175, 209, -11, 2, 12]","[175, 209, -10, 2, 12]"
"[177, 209, 0, 2, 12]","[169, 209, -5, 2, 12]","[169, 209, -5, 2, 12]","[175, 209, -11, 2, 12]"
"[177, 209, 0, 2, 12]","[177, 209, 0, 2, 12]","[169, 209, -5, 2, 12]","[169, 209, -5, 2, 12]"
"[177, 209, -1, 2, 12]","[177, 209, 0, 2, 12]","[177, 209, 0, 2, 12]","[169, 209, -5, 2, 12]"
"[187, 209, 6, 2, 12]","[177, 209, -1, 2, 12]","[177, 209, 0, 2, 12]","[177, 209, 0, 2, 12]"
"[187, 209, 6, 2, 12]","[187, 209, 6, 2, 12]","[177, 209, -1, 2, 12]","[177, 209, 0, 2, 12]"
"[197, 209, 12, 2, 12]","[187, 209, 6, 2, 12]","[187, 209, 6, 2, 12]","[177, 209, -1, 2, 12]"
"[197, 209, 12, 2, 12]","[197, 209, 12, 2, 12]","[187, 209, 6, 2, 12]","[187, 209, 6, 2, 12]"
"[209, 209, 15, 2, 12]","[197, 209, 12, 2, 12]","[197, 209, 12, 2, 12]","[187, 209, 6, 2, 12]"
"[209, 209, 15, 2, 12]","[209, 209, 15, 2, 12]","[197, 209, 12, 2, 12]","[197, 209, 12, 2, 12]"
"[209, 209, 15, 2, 12]","[209, 209, 15, 2, 12]","[209, 209, 15, 2, 12]","[197, 209, 12, 2, 12]"
"[209, 198, 19, 2, 12]","[209, 209, 15, 2, 12]","[209, 209, 15, 2, 12]","[209, 209, 15, 2, 12]"
"[209, 198, 19, 2, 12]","[209, 198, 19, 2, 12]","[209, 209, 15, 2, 12]","[209, 209, 15, 2, 12]"
"[209, 192, 21, 2, 12]","[209, 198, 19, 2, 12]","[209, 198, 19, 2, 12]","[209, 209, 15, 2, 12]"
"[209, 184, 22, 2, 11]","[209, 192, 21, 2, 12]","[209, 198, 19, 2, 12]","[209, 198, 19, 2, 12]"
"[209, 184, 22, 2, 11]","[209, 184, 22, 2, 11]","[209, 192, 21, 2, 12]","[209, 198, 19, 2, 12]"
"[209, 184, 22, 2, 11]","[209, 184, 22, 2, 11]","[209, 184, 22, 2, 11]","[209, 192, 21, 2, 12]"
"[209, 184, 22, 2, 11]","[209, 184, 22, 2, 11]","[209, 184, 22, 2, 11]","[209, 184, 22, 2, 11]"
"[209, 184, 24, 2, 11]","[209, 184, 22, 2, 11]","[209, 184, 22, 2, 11]","[209, 184, 22, 2, 11]"
"[209, 184, 24, 2, 11]","[209, 184, 24, 2, 11]","[209, 184, 22, 2, 11]","[209, 184, 22, 2, 11]"
"[209, 184, 24, 2, 10]","[209, 184, 24, 2, 11]","[209, 184, 24, 2, 11]","[209, 184, 22, 2, 11]"
"[209, 177, 27, 2, 10]","[209, 184, 24, 2, 10]","[209, 184, 24, 2, 11]","[209, 184, 24, 2, 11]"
"[209, 173, 28, 2, 10]","[209, 177, 27, 2, 10]","[209, 184, 24, 2, 10]","[209, 184, 24, 2, 11]"
"[209, 173, 28, 2, 10]","[209, 173, 28, 2, 10]","[209, 177, 27, 2, 10]","[209, 184, 24, 2, 10]"
"[209, 172, 28, 2, 9]","[209, 173, 28, 2, 10]","[209, 173, 28, 2, 10]","[209, 177, 27, 2, 10]"
"[209, 172, 28, 2, 9]","[209, 172, 28, 2, 9]","[209, 173, 28, 2, 10]","[209, 173, 28, 2, 10]"
"[209, 172, 28, 2, 9]","[209, 172, 28, 2, 9]","[209, 172, 28, 2, 9]","[209, 173, 28, 2, 10]"
"[209, 163, 34, 2, 9]","[209, 172, 28, 2, 9]","[209, 172, 28, 2, 9]","[209, 172, 28, 2, 9]"
"[209, 163, 35, 2, 9]","[209, 163, 34, 2, 9]","[209, 172, 28, 2, 9]","[209, 172, 28, 2, 9]"
"[209, 163, 40, 2, 8]","[209, 163, 35, 2, 9]","[209, 163, 34, 2, 9]","[209, 172, 28, 2, 9]"
"[209, 163, 40, 2, 8]","[209, 163, 40, 2, 8]","[209, 163, 35, 2, 9]","[209, 163, 34, 2, 9]"
"[209, 163, 40, 2, 8]","[209, 163, 40, 2, 8]","[209, 163, 40, 2, 8]","[209, 163, 35, 2, 9]"
"[209, 151, 41, 2, 7]","[209, 163, 40, 2, 8]","[209, 163, 40, 2, 8]","[209, 163, 40, 2, 8]"
"[209, 151, 42, 2, 7]","[209, 151, 41, 2, 7]","[209, 163, 40, 2, 8]","[209, 163, 40, 2, 8]"
"[209, 151, 42, 2, 7]","[209, 151, 42, 2, 7]","[209, 151, 41, 2, 7]","[209, 163, 40, 2, 8]"
"[209, 138, 42, 2, 6]","[209, 151, 42, 2, 7]","[209, 151, 42, 2, 7]","[209, 151, 41, 2, 7]"
"[209, 138, 42, 2, 6]","[209, 138, 42, 2, 6]","[209, 151, 42, 2, 7]","[209, 151, 42, 2, 7]"
"[209, 138, 43, 2, 6]","[209, 138, 42, 2, 6]","[209, 138, 42, 2, 6]","[209, 151, 42, 2, 7]"
"[209, 133, 44, 2, 5]","[209, 138, 43, 2, 6]","[209, 138, 42, 2, 6]","[209, 138, 42, 2, 6]"
"[209, 133, 44, 2, 5]","[209, 133, 44, 2, 5]","[209, 138, 43, 2, 6]","[209, 138, 42, 2, 6]"
"[209, 132, 45, 2, 5]","[209, 133, 44, 2, 5]","[209, 133, 44, 2, 5]","[209, 138, 43, 2, 6]"
"[209, 132, 45, 2, 4]","[209, 132, 45, 2, 5]","[209, 133, 44, 2, 5]","[209, 133, 44, 2, 5]"
"[209, 132, 45, 2, 4]","[209, 132, 45, 2, 4]","[209, 132, 45, 2, 5]","[209, 133, 44, 2, 5]"
"[209, 132, 45, 2, 4]","[209, 132, 45, 2, 4]","[209, 132, 45, 2, 4]","[209, 132, 45, 2, 5]"
"[209, 127, 47, 2, 3]","[209, 132, 45, 2, 4]","[209, 132, 45, 2, 4]","[209, 132, 45, 2, 4]"
"[209, 127, 47, 2, 3]","[209, 127, 47, 2, 3]","[209, 132, 45, 2, 4]","[209, 132, 45, 2, 4]"
"[209, 127, 48, 2, 2]","[209, 127, 47, 2, 3]","[209, 127, 47, 2, 3]","[209, 132, 45, 2, 4]"
"[209, 124, 47, 2, 2]","[209, 127, 48, 2, 2]","[209, 127, 47, 2, 3]","[209, 127, 47, 2, 3]"
"[209, 124, 47, 2, 2]","[209, 124, 47, 2, 2]","[209, 127, 48, 2, 2]","[209, 127, 47, 2, 3]"
"[209, 119, 49, 2, 1]","[209, 124, 47, 2, 2]","[209, 124, 47, 2, 2]","[209, 127, 48, 2, 2]"
"[209, 119, 49, 2, 1]","[209, 119, 49, 2, 1]","[209, 124, 47, 2, 2]","[209, 124, 47, 2, 2]"
"[209, 119, 49, 2, 1]","[209, 119, 49, 2, 1]","[209, 119, 49, 2, 1]","[209, 124, 47, 2, 2]"
"[209, 118, 46, 2, 0]","[209, 119, 49, 2, 1]","[209, 119, 49, 2, 1]","[209, 119, 49, 2, 1]"
"[209, 118, 46, 2, 0]","[209, 118, 46, 2, 0]","[209, 119, 49, 2, 1]","[209, 119, 49, 2, 1]"
"[209, 118, 47, 2, 0]","[209, 118, 46, 2, 0]","[209, 118, 46, 2, 0]","[209, 119, 49, 2, 1]"
"[209, 113, 45, 2, 0]","[209, 118, 47, 2, 0]","[209, 118, 46, 2, 0]","[209, 118, 46, 2, 0]"
"[209, 113, 46, 2, 0]","[209, 113, 45, 2, 0]","[209, 118, 47, 2, 0]","[209, 118, 46, 2, 0]"
"[209, 117, 49, 2, -1]","[209, 113, 46, 2, 0]","[209, 113, 45, 2, 0]","[209, 118, 47, 2, 0]"
"[209, 117, 49, 2, -1]","[209, 117, 49, 2, -1]","[209, 113, 46, 2, 0]","[209, 113, 45, 2, 0]"
"[209, 117, 50, 2, -1]","[209, 117, 49, 2, -1]","[209, 117, 49, 2, -1]","[209, 113, 46, 2, 0]"
"[209, 116, 50, 2, -2]","[209, 117, 50, 2, -1]","[209, 117, 49, 2, -1]","[209, 117, 49, 2, -1]"
"[209, 116, 51, 2, -2]","[209, 116, 50, 2, -2]","[209, 117, 50, 2, -1]","[209, 117, 49, 2, -1]"
"[209, 110, 47, 2, -3]","[209, 116, 51, 2, -2]","[209, 116, 50, 2, -2]","[209, 117, 50, 2, -1]"
"[209, 110, 48, 2, -3]","[209, 110, 47, 2, -3]","[209, 116, 51, 2, -2]","[209, 116, 50, 2, -2]"
"[209, 107, 51, 2, -3]","[209, 110, 48, 2, -3]","[209, 110, 47, 2, -3]","[209, 116, 51, 2, -2]"
"[209, 107, 52, 2, -4]","[209, 107, 51, 2, -3]","[209, 110, 48, 2, -3]","[209, 110, 47, 2, -3]"
"[209, 107, 52, 2, -4]","[209, 107, 52, 2, -4]","[209, 107, 51, 2, -3]","[209, 110, 48, 2, -3]"
"[209, 112, 52, 2, -5]","[209, 107, 52, 2, -4]","[209, 107, 52, 2, -4]","[209, 107, 51, 2, -3]"
"[209, 112, 52, 2, -5]","[209, 112, 52, 2, -5]","[209, 107, 52, 2, -4]","[209, 107, 52, 2, -4]"
"[209, 101, 54, 2, -5]","[209, 112, 52, 2, -5]","[209, 112, 52, 2, -5]","[209, 107, 52, 2, -4]"
"[209, 101, 54, 2, -6]","[209, 101, 54, 2, -5]","[209, 112, 52, 2, -5]","[209, 112, 52, 2, -5]"
"[209, 100, 53, 2, -6]","[209, 101, 54, 2, -6]","[209, 101, 54, 2, -5]","[209, 112, 52, 2, -5]"
"[209, 100, 53, 2, -6]","[209, 100, 53, 2, -6]","[209, 101, 54, 2, -6]","[209, 101, 54, 2, -5]"
"[209, 95, 53, 2, -7]","[209, 100, 53, 2, -6]","[209, 100, 53, 2, -6]","[209, 101, 54, 2, -6]"
"[209, 95, 53, 2, -7]","[209, 95, 53, 2, -7]","[209, 100, 53, 2, -6]","[209, 100, 53, 2, -6]"
"[209, 95, 54, 2, -7]","[209, 95, 53, 2, -7]","[209, 95, 53, 2, -7]","[209, 100, 53, 2, -6]"
"[209, 97, 55, 2, -7]","[209, 95, 54, 2, -7]","[209, 95, 53, 2, -7]","[209, 95, 53, 2, -7]"
"[209, 97, 55, 2, -8]","[209, 97, 55, 2, -7]","[209, 95, 54, 2, -7]","[209, 95, 53, 2, -7]"
"[209, 96, 51, 2, -8]","[209, 97, 55, 2, -8]","[209, 97, 55, 2, -7]","[209, 95, 54, 2, -7]"
"[209, 96, 52, 2, -8]","[209, 96, 51, 2, -8]","[209, 97, 55, 2, -8]","[209, 97, 55, 2, -7]"
"[209, 94, 51, 2, -9]","[209, 96, 52, 2, -8]","[209, 96, 51, 2, -8]","[209, 97, 55, 2, -8]"
"[209, 94, 52, 4, -9]","[209, 94, 51, 2, -9]","[209, 96, 52, 2, -8]","[209, 96, 51, 2, -8]"
"[209, 94, 52, 4, -9]","[209, 94, 52, 4, -9]","[209, 94, 51, 2, -9]","[209, 96, 52, 2, -8]"
"[209, 99, 52, 4, -10]","[209, 94, 52, 4, -9]","[209, 94, 52, 4, -9]","[209, 94, 51, 2, -9]"
"[209, -1, 49, 4, -10]","[209, 99, 52, 4, -10]","[209, 94, 52, 4, -9]","[209, 94, 52, 4, -9]"
"[209, -1, 50, 4, -11]","[209, -1, 49, 4, -10]","[209, 99, 52, 4, -10]","[209, 94, 52, 4, -9]"
"[209, -1, 50, 4, -11]","[209, -1, 50, 4, -11]","[209, -1, 49, 4, -10]","[209, 99, 52, 4, -10]"
"[209, -1, 47, 4, -11]","[209, -1, 50, 4, -11]","[209, -1, 50, 4, -11]","[209, -1, 49, 4, -10]"
"[209, -1, 42, 4, -12]","[209, -1, 47, 4, -11]","[209, -1, 50, 4, -11]","[209, -1, 50, 4, -11]"
"[209, -1, 43, 4.5, -12]","[209, -1, 42, 4, -12]","[209, -1, 47, 4, -11]","[209, -1, 50, 4, -11]"
"[209, -1, 33, 4.5, -12]","[209, -1, 43, 4.5, -12]","[209, -1, 42, 4, -12]","[209, -1, 47, 4, -11]"
"[209, -1, 34, 4.5, -13]","[209, -1, 33, 4.5, -12]","[209, -1, 43, 4.5, -12]","[209, -1, 42, 4, -12]"
"[209, -1, 34, 4.5, -13]","[209, -1, 34, 4.5, -13]","[209, -1, 33, 4.5, -12]","[209, -1, 43, 4.5, -12]"
"[209, -1, 21, 4.5, -13]","[209, -1, 34, 4.5, -13]","[209, -1, 34, 4.5, -13]","[209, -1, 33, 4.5, -12]"
"[209, 48, 8, 2, -13]","[209, -1, 21, 4.5, -13]","[209, -1, 34, 4.5, -13]","[209, -1, 34, 4.5, -13]"
"[209, 48, 9, 2, -13]","[209, 48, 8, 2, -13]","[209, -1, 21, 4.5, -13]","[209, -1, 34, 4.5, -13]"
"[209, 43, -4, 2, -14]","[209, 48, 9, 2, -13]","[209, 48, 8, 2, -13]","[209, -1, 21, 4.5, -13]"
"[209, 43, -3, 2, -14]","[209, 43, -4, 2, -14]","[209, 48, 9, 2, -13]","[209, 48, 8, 2, -13]"
"[209, 43, -3, 2, -14]","[209, 43, -3, 2, -14]","[209, 43, -4, 2, -14]","[209, 48, 9, 2, -13]"
"[209, 154, -17, 2, -13]","[209, 43, -3, 2, -14]","[209, 43, -3, 2, -14]","[209, 43, -4, 2, -14]"
"[209, 154, -16, 2, -13]","[209, 154, -17, 2, -13]","[209, 43, -3, 2, -14]","[209, 43, -3, 2, -14]"
"[209, 203, -21, 2, -13]","[209, 154, -16, 2, -13]","[209, 154, -17, 2, -13]","[209, 43, -3, 2, -14]"
"[209, 203, -20, 2, -13]","[209, 203, -21, 2, -13]","[209, 154, -16, 2, -13]","[209, 154, -17, 2, -13]"
"[209, 203, -20, 2, -13]","[209, 203, -20, 2, -13]","[209, 203, -21, 2, -13]","[209, 154, -16, 2, -13]"
"[189, 209, -27, 2, -13]","[209, 203, -20, 2, -13]","[209, 203, -20, 2, -13]","[209, 203, -21, 2, -13]"
"[189, 209, -26, 2, -13]","[189, 209, -27, 2, -13]","[209, 203, -20, 2, -13]","[209, 203, -20, 2, -13]"
"[181, 209, -26, 2, -12]","[189, 209, -26, 2, -13]","[189, 209, -27, 2, -13]","[209, 203, -20, 2, -13]"
"[181, 209, -25, 2, -12]","[181, 209, -26, 2, -12]","[189, 209, -26, 2, -13]","[189, 209, -27, 2, -13]"
"[183, 209, -27, 2, -12]","[181, 209, -25, 2, -12]","[181, 209, -26, 2, -12]","[189, 209, -26, 2, -13]"
"[183, 209, -27, 2, -12]","[183, 209, -27, 2, -12]","[181, 209, -25, 2, -12]","[181, 209, -26, 2, -12]"
"[183, 209, -26, 2, -11]","[183, 209, -27, 2, -12]","[183, 209, -27, 2, -12]","[181, 209, -25, 2, -12]"
"[170, 209, -25, 2, -11]","[183, 209, -26, 2, -11]","[183, 209, -27, 2, -12]","[183, 209, -27, 2, -12]"
"[168, 209, -24, 2, -11]","[170, 209, -25, 2, -11]","[183, 209, -26, 2, -11]","[183, 209, -27, 2, -12]"
"[168, 209, -23, 2, -11]","[168, 209, -24, 2, -11]","[170, 209, -25, 2, -11]","[183, 209, -26, 2, -11]"
"[168, 209, -23, 2, -11]","[168, 209, -23, 2, -11]","[168, 209, -24, 2, -11]","[170, 209, -25, 2, -11]"
"[169, 209, -20, 2, -11]","[168, 209, -23, 2, -11]","[168, 209, -23, 2, -11]","[168, 209, -24, 2, -11]"
"[169, 209, -20, 2, -10]","[169, 209, -20, 2, -11]","[168, 209, -23, 2, -11]","[168, 209, -23, 2, -11]"
"[175, 209, -16, 2, -10]","[169, 209, -20, 2, -10]","[169, 209, -20, 2, -11]","[168, 209, -23, 2, -11]"
"[175, 209, -16, 2, -10]","[175, 209, -16, 2, -10]","[169, 209, -20, 2, -10]","[169, 209, -20, 2, -11]"
"[175, 209, -14, 2, -10]","[175, 209, -16, 2, -10]","[175, 209, -16, 2, -10]","[169, 209, -20, 2, -10]"
"[175, 209, -14, 2, -10]","[175, 209, -14, 2, -10]","[175, 209, -16, 2, -10]","[175, 209, -16, 2, -10]"
"[175, 209, -13, 2, -10]","[175, 209, -14, 2, -10]","[175, 209, -14, 2, -10]","[175, 209, -16, 2, -10]"
"[188, 209, -14, 2, -10]","[175, 209, -13, 2, -10]","[175, 209, -14, 2, -10]","[175, 209, -14, 2, -10]"
"[188, 209, -14, 2, -10]","[188, 209, -14, 2, -10]","[175, 209, -13, 2, -10]","[175, 209, -14, 2, -10]"
"[188, 209, -14, 2, -9]","[188, 209, -14, 2, -10]","[188, 209, -14, 2, -10]","[175, 209, -13, 2, -10]"
