"[['210', '205', '0', 6], ['210', '199', '1', 6], ['210', '197', '2', 4.5], ['210', '181', '3', 6]]",4,209,204,40,0.1416475772857666
"[['210', '210', '-4', 6], ['210', '205', '0', 6], ['210', '199', '1', 6], ['210', '197', '2', 4.5]]",4,209,209,39,0.15912747383117676
"[['186', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '205', '0', 6], ['210', '199', '1', 6]]",4,185,209,40,0.15700769424438477
"[['174', '210', '-5', 6], ['186', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '205', '0', 6]]",4,173,209,39,0.13939476013183594
"[['188', '210', '0', 4.5], ['174', '210', '-5', 6], ['186', '210', '-6', 6], ['210', '210', '-4', 6]]",3,187,209,21,0.12605905532836914
"[['210', '210', '2', 4.5], ['188', '210', '0', 4.5], ['174', '210', '-5', 6], ['186', '210', '-6', 6]]",3,209,209,40,0.14141416549682617
"[['210', '204', '5', 3.5], ['210', '210', '2', 4.5], ['188', '210', '0', 4.5], ['174', '210', '-5', 6]]",1,209,203,39,0.14265894889831543
"[['210', '181', '6', 6], ['210', '204', '5', 3.5], ['210', '210', '2', 4.5], ['188', '210', '0', 4.5]]",4,209,180,40,0.1591808795928955
"[['210', '175', '2', 6], ['210', '181', '6', 6], ['210', '204', '5', 3.5], ['210', '210', '2', 4.5]]",4,209,174,39,0.14100909233093262
"[['210', '202', '0', 4.5], ['210', '175', '2', 6], ['210', '181', '6', 6], ['210', '204', '5', 3.5]]",3,209,201,40,0.15743160247802734
"[['210', '210', '-2', 6], ['210', '202', '0', 4.5], ['210', '175', '2', 6], ['210', '181', '6', 6]]",4,209,209,39,0.14171695709228516
"[['198', '210', '-6', 6], ['210', '210', '-2', 6], ['210', '202', '0', 4.5], ['210', '175', '2', 6]]",4,197,209,40,0.15810680389404297
"[['174', '210', '-6', 6], ['198', '210', '-6', 6], ['210', '210', '-2', 6], ['210', '202', '0', 4.5]]",4,173,209,39,0.14232611656188965
"[['183', '210', '-2', 4.5], ['174', '210', '-6', 6], ['198', '210', '-6', 6], ['210', '210', '-2', 6]]",3,182,209,40,0.15727734565734863
"[['201', '210', '0', 4.5], ['183', '210', '-2', 4.5], ['174', '210', '-6', 6], ['198', '210', '-6', 6]]",3,200,209,39,0.14336466789245605
"[['210', '210', '0', 4.5], ['201', '210', '0', 4.5], ['183', '210', '-2', 4.5], ['174', '210', '-6', 6]]",3,209,209,40,0.15424036979675293
"[['210', '210', '2', 6], ['210', '210', '0', 4.5], ['201', '210', '0', 4.5], ['183', '210', '-2', 4.5]]",4,209,209,39,0.14206910133361816
"[['210', '199', '0', 6], ['210', '210', '2', 6], ['210', '210', '0', 4.5], ['201', '210', '0', 4.5]]",4,209,198,40,0.15827584266662598
"[['210', '210', '-1', 6], ['210', '199', '0', 6], ['210', '210', '2', 6], ['210', '210', '0', 4.5]]",4,209,209,39,0.1426525115966797
