"['201', '127', '0', '0', '0', '15', 6]","['201', '127', '0', '0', '0', '11', 6]","['201', '121', '0', '0', '0', '11', 6]","['201', '115', '0', '0', '0', '12', 6]"
"['201', '103', '0', '0', '0', '17', 6]","['201', '127', '0', '0', '0', '15', 6]","['201', '127', '0', '0', '0', '11', 6]","['201', '121', '0', '0', '0', '11', 6]"
"['201', '91', '0', '0', '0', '17', 6]","['201', '103', '0', '0', '0', '17', 6]","['201', '127', '0', '0', '0', '15', 6]","['201', '127', '0', '0', '0', '11', 6]"
"['201', '91', '0', '0', '1', '12', 6]","['201', '91', '0', '0', '0', '17', 6]","['201', '103', '0', '0', '0', '17', 6]","['201', '127', '0', '0', '0', '15', 6]"
"['201', '121', '0', '0', '0', '10', 6]","['201', '91', '0', '0', '1', '12', 6]","['201', '91', '0', '0', '0', '17', 6]","['201', '103', '0', '0', '0', '17', 6]"
"['201', '133', '0', '0', '-1', '10', 6]","['201', '121', '0', '0', '0', '10', 6]","['201', '91', '0', '0', '1', '12', 6]","['201', '91', '0', '0', '0', '17', 6]"
"['201', '133', '0', '0', '0', '13', 6]","['201', '133', '0', '0', '-1', '10', 6]","['201', '121', '0', '0', '0', '10', 6]","['201', '91', '0', '0', '1', '12', 6]"
"['201', '141', '0', '0', '-2', '17', 4]","['201', '133', '0', '0', '0', '13', 6]","['201', '133', '0', '0', '-1', '10', 6]","['201', '121', '0', '0', '0', '10', 6]"
"['201', '91', '0', '0', '0', '17', 6]","['201', '141', '0', '0', '-2', '17', 4]","['201', '133', '0', '0', '0', '13', 6]","['201', '133', '0', '0', '-1', '10', 6]"
"['201', '91', '0', '0', '0', '15', 6]","['201', '91', '0', '0', '0', '17', 6]","['201', '141', '0', '0', '-2', '17', 4]","['201', '133', '0', '0', '0', '13', 6]"
"['201', '103', '0', '0', '-2', '13', 6]","['201', '91', '0', '0', '0', '15', 6]","['201', '91', '0', '0', '0', '17', 6]","['201', '141', '0', '0', '-2', '17', 4]"
"['201', '115', '0', '0', '0', '8', 6]","['201', '103', '0', '0', '-2', '13', 6]","['201', '91', '0', '0', '0', '15', 6]","['201', '91', '0', '0', '0', '17', 6]"
"['201', '145', '0', '0', '-1', '9', 6]","['201', '115', '0', '0', '0', '8', 6]","['201', '103', '0', '0', '-2', '13', 6]","['201', '91', '0', '0', '0', '15', 6]"
"['201', '139', '0', '0', '-1', '11', 6]","['201', '145', '0', '0', '-1', '9', 6]","['201', '115', '0', '0', '0', '8', 6]","['201', '103', '0', '0', '-2', '13', 6]"
"['201', '127', '0', '0', '-2', '17', 6]","['201', '139', '0', '0', '-1', '11', 6]","['201', '145', '0', '0', '-1', '9', 6]","['201', '115', '0', '0', '0', '8', 6]"
"['201', '91', '0', '0', '-2', '17', 6]","['201', '127', '0', '0', '-2', '17', 6]","['201', '139', '0', '0', '-1', '11', 6]","['201', '145', '0', '0', '-1', '9', 6]"
"['201', '91', '0', '0', '-1', '16', 6]","['201', '91', '0', '0', '-2', '17', 6]","['201', '127', '0', '0', '-2', '17', 6]","['201', '139', '0', '0', '-1', '11', 6]"
"['201', '97', '0', '0', '0', '15', 6]","['201', '91', '0', '0', '-1', '16', 6]","['201', '91', '0', '0', '-2', '17', 6]","['201', '127', '0', '0', '-2', '17', 6]"
"['201', '102', '0', '0', '-1', '18', 6]","['201', '97', '0', '0', '0', '15', 6]","['201', '91', '0', '0', '-1', '16', 6]","['201', '91', '0', '0', '-2', '17', 6]"
"['201', '84', '0', '0', '0', '13', 6]","['201', '102', '0', '0', '-1', '18', 6]","['201', '97', '0', '0', '0', '15', 6]","['201', '91', '0', '0', '-1', '16', 6]"
"['201', '114', '0', '0', '-1', '12', 6]","['201', '84', '0', '0', '0', '13', 6]","['201', '102', '0', '0', '-1', '18', 6]","['201', '97', '0', '0', '0', '15', 6]"
"['201', '120', '0', '0', '0', '13', 6]","['201', '114', '0', '0', '-1', '12', 6]","['201', '84', '0', '0', '0', '13', 6]","['201', '102', '0', '0', '-1', '18', 6]"
"['201', '114', '0', '0', '-1', '15', 6]","['201', '120', '0', '0', '0', '13', 6]","['201', '114', '0', '0', '-1', '12', 6]","['201', '84', '0', '0', '0', '13', 6]"
"['201', '102', '0', '0', '-1', '13', 6]","['201', '114', '0', '0', '-1', '15', 6]","['201', '120', '0', '0', '0', '13', 6]","['201', '114', '0', '0', '-1', '12', 6]"
"['201', '147', '0', '0', '0', '15', 3.5]","['201', '102', '0', '0', '-1', '13', 6]","['201', '114', '0', '0', '-1', '15', 6]","['201', '120', '0', '0', '0', '13', 6]"
"['201', '102', '0', '0', '1', '16', 6]","['201', '147', '0', '0', '0', '15', 3.5]","['201', '102', '0', '0', '-1', '13', 6]","['201', '114', '0', '0', '-1', '15', 6]"
"['201', '96', '0', '0', '0', '17', 6]","['201', '102', '0', '0', '1', '16', 6]","['201', '147', '0', '0', '0', '15', 3.5]","['201', '102', '0', '0', '-1', '13', 6]"
"['201', '90', '0', '0', '1', '12', 6]","['201', '96', '0', '0', '0', '17', 6]","['201', '102', '0', '0', '1', '16', 6]","['201', '147', '0', '0', '0', '15', 3.5]"
"['201', '120', '0', '0', '1', '10', 6]","['201', '90', '0', '0', '1', '12', 6]","['201', '96', '0', '0', '0', '17', 6]","['201', '102', '0', '0', '1', '16', 6]"
"['201', '132', '0', '0', '0', '12', 6]","['201', '120', '0', '0', '1', '10', 6]","['201', '90', '0', '0', '1', '12', 6]","['201', '96', '0', '0', '0', '17', 6]"
"['201', '120', '0', '0', '1', '13', 6]","['201', '132', '0', '0', '0', '12', 6]","['201', '120', '0', '0', '1', '10', 6]","['201', '90', '0', '0', '1', '12', 6]"
"['201', '114', '0', '0', '1', '15', 6]","['201', '120', '0', '0', '1', '13', 6]","['201', '132', '0', '0', '0', '12', 6]","['201', '120', '0', '0', '1', '10', 6]"
"['201', '102', '0', '0', '0', '17', 6]","['201', '114', '0', '0', '1', '15', 6]","['201', '120', '0', '0', '1', '13', 6]","['201', '132', '0', '0', '0', '12', 6]"
"['201', '90', '0', '0', '2', '18', 6]","['201', '102', '0', '0', '0', '17', 6]","['201', '114', '0', '0', '1', '15', 6]","['201', '120', '0', '0', '1', '13', 6]"
