"[['199', '210', '-7', 2], ['205', '210', '-6', 2], ['204', '210', '-3', 3.5], ['193', '210', '-2', 6]]",0,198,209,39,0.16570711135864258
"[['169', '210', '-10', 6], ['199', '210', '-7', 2], ['205', '210', '-6', 2], ['204', '210', '-3', 3.5]]",4,168,209,40,0.15197396278381348
"[['176', '210', '-10', 3.5], ['169', '210', '-10', 6], ['199', '210', '-7', 2], ['205', '210', '-6', 2]]",1,175,209,40,0.16514801979064941
"[['176', '210', '-7', 3.5], ['176', '210', '-10', 3.5], ['169', '210', '-10', 6], ['199', '210', '-7', 2]]",1,175,209,40,0.14979934692382812
"[['186', '210', '-9', 3.5], ['176', '210', '-7', 3.5], ['176', '210', '-10', 3.5], ['169', '210', '-10', 6]]",1,185,209,40,0.1662425994873047
"[['193', '210', '-13', 2], ['186', '210', '-9', 3.5], ['176', '210', '-7', 3.5], ['176', '210', '-10', 3.5]]",0,192,209,40,0.16674399375915527
"[['152', '210', '-11', 4.5], ['193', '210', '-13', 2], ['186', '210', '-9', 3.5], ['176', '210', '-7', 3.5]]",3,151,209,40,0.15178918838500977
"[['172', '210', '-11', 3.5], ['152', '210', '-11', 4.5], ['193', '210', '-13', 2], ['186', '210', '-9', 3.5]]",1,171,209,40,0.16446208953857422
"[['161', '210', '-9', 4.5], ['172', '210', '-11', 3.5], ['152', '210', '-11', 4.5], ['193', '210', '-13', 2]]",3,160,209,40,0.1516871452331543
"[['157', '210', '-12', 6], ['161', '210', '-9', 4.5], ['172', '210', '-11', 3.5], ['152', '210', '-11', 4.5]]",4,156,209,40,0.11912155151367188
"[['139', '210', '-11', 6], ['157', '210', '-12', 6], ['161', '210', '-9', 4.5], ['172', '210', '-11', 3.5]]",4,138,209,40,0.1624898910522461
"[['111', '210', '-9', 9], ['139', '210', '-11', 6], ['157', '210', '-12', 6], ['161', '210', '-9', 4.5]]",5,110,209,40,0.1206974983215332
"[['129', '210', '-7', 9], ['111', '210', '-9', 9], ['139', '210', '-11', 6], ['157', '210', '-12', 6]]",5,128,209,40,0.11600637435913086
"[['186', '210', '-6', 3.5], ['129', '210', '-7', 9], ['111', '210', '-9', 9], ['139', '210', '-11', 6]]",1,185,209,39,0.14852643013000488
"[['186', '210', '0', 4], ['186', '210', '-6', 3.5], ['129', '210', '-7', 9], ['111', '210', '-9', 9]]",2,185,209,40,0.1490013599395752
"[['210', '210', '0', 3.5], ['186', '210', '0', 4], ['186', '210', '-6', 3.5], ['129', '210', '-7', 9]]",1,209,209,21,0.14948320388793945
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['186', '210', '0', 4], ['186', '210', '-6', 3.5]]",1,209,209,40,0.13390755653381348
