"[[192, 142, 15, 4, -3], [193, 151, 16, 4, -2], [193, 155, 13, 4, -2], [193, 155, 12, 4, -2]]",2,192,125,40,0.04085397720336914,-17
"[[192, 142, 16, 4, -3], [192, 142, 15, 4, -3], [193, 151, 16, 4, -2], [193, 155, 13, 4, -2]]",2,192,129,40,0.04035544395446777,-17
"[[192, 138, 16, 4, -3], [192, 142, 16, 4, -3], [192, 142, 15, 4, -3], [193, 151, 16, 4, -2]]",2,191,124,40,0.07072591781616211,-18
"[[192, 138, 16, 4, -3], [192, 138, 16, 4, -3], [192, 142, 16, 4, -3], [192, 142, 15, 4, -3]]",2,191,124,40,0.07072591781616211,-18
"[[192, 129, 15, 4, -3], [192, 138, 16, 4, -3], [192, 138, 16, 4, -3], [192, 142, 16, 4, -3]]",2,191,124,40,0.050505638122558594,-18
"[[191, 124, 14, 4, -3], [192, 129, 15, 4, -3], [192, 138, 16, 4, -3], [192, 138, 16, 4, -3]]",2,191,128,40,0.04189753532409668,-18
"[[191, 124, 11, 4, -3], [191, 124, 14, 4, -3], [192, 129, 15, 4, -3], [192, 138, 16, 4, -3]]",2,191,132,40,0.0410456657409668,-18
"[[191, 124, 12, 4, -3], [191, 124, 11, 4, -3], [191, 124, 14, 4, -3], [192, 129, 15, 4, -3]]",2,190,143,40,0.0388338565826416,-19
"[[191, 128, 11, 4, -4], [191, 124, 12, 4, -3], [191, 124, 11, 4, -3], [191, 124, 14, 4, -3]]",2,190,138,40,0.04088997840881348,-19
"[[190, 143, 9, 4, -4], [191, 128, 11, 4, -4], [191, 124, 12, 4, -3], [191, 124, 11, 4, -3]]",2,190,142,40,0.04275918006896973,-19
"[[190, 143, 8, 4, -4], [190, 143, 9, 4, -4], [191, 128, 11, 4, -4], [191, 124, 12, 4, -3]]",2,190,150,40,0.06884479522705078,-19
"[[190, 143, 8, 4, -4], [190, 143, 8, 4, -4], [190, 143, 9, 4, -4], [191, 128, 11, 4, -4]]",2,190,154,40,0.06884479522705078,-19
"[[190, 150, 7, 2, -4], [190, 143, 8, 4, -4], [190, 143, 8, 4, -4], [190, 143, 9, 4, -4]]",0,190,170,40,0.08028340339660645,-19
"[[190, 150, 7, 4, -4], [190, 150, 7, 2, -4], [190, 143, 8, 4, -4], [190, 143, 8, 4, -4]]",2,190,158,40,0.08028340339660645,-19
"[[190, 154, 6, 4, -4], [190, 150, 7, 4, -4], [190, 150, 7, 2, -4], [190, 143, 8, 4, -4]]",2,190,158,40,0.05450105667114258,-19
"[[190, 158, 6, 4, -4], [190, 154, 6, 4, -4], [190, 150, 7, 4, -4], [190, 150, 7, 2, -4]]",2,190,162,40,0.039891719818115234,-19
"[[190, 158, 8, 4, -4], [190, 158, 6, 4, -4], [190, 154, 6, 4, -4], [190, 150, 7, 4, -4]]",2,190,162,39,0.041892051696777344,-19
"[[190, 158, 8, 4, -4], [190, 158, 8, 4, -4], [190, 158, 6, 4, -4], [190, 154, 6, 4, -4]]",2,190,154,40,0.03995633125305176,-19
"[[190, 162, 8, 4, -4], [190, 158, 8, 4, -4], [190, 158, 8, 4, -4], [190, 158, 6, 4, -4]]",2,190,154,40,0.039786338806152344,-19
"[[190, 162, 11, 6, -4], [190, 162, 8, 4, -4], [190, 158, 8, 4, -4], [190, 158, 8, 4, -4]]",4,190,138,40,0.04188704490661621,-19
"[[190, 154, 12, 4, -4], [190, 162, 11, 6, -4], [190, 162, 8, 4, -4], [190, 158, 8, 4, -4]]",2,190,142,40,0.04106926918029785,-19
"[[190, 138, 12, 4, -4], [190, 154, 12, 4, -4], [190, 162, 11, 6, -4], [190, 162, 8, 4, -4]]",2,190,138,39,0.03882026672363281,-19
"[[190, 138, 15, 2, -5], [190, 138, 12, 4, -4], [190, 154, 12, 4, -4], [190, 162, 11, 6, -4]]",0,190,161,40,0.06384921073913574,-19
"[[190, 138, 15, 4, -5], [190, 138, 15, 2, -5], [190, 138, 12, 4, -4], [190, 154, 12, 4, -4]]",2,190,125,40,0.06384921073913574,-19
"[[190, 142, 15, 4, -5], [190, 138, 15, 4, -5], [190, 138, 15, 2, -5], [190, 138, 12, 4, -4]]",2,190,125,40,0.05907940864562988,-19
"[[190, 142, 15, 4, -5], [190, 142, 15, 4, -5], [190, 138, 15, 4, -5], [190, 138, 15, 2, -5]]",2,190,125,40,0.05907940864562988,-19
"[[190, 125, 16, 4, -5], [190, 142, 15, 4, -5], [190, 142, 15, 4, -5], [190, 138, 15, 4, -5]]",2,190,125,39,0.07995438575744629,-19
"[[190, 125, 16, 4, -5], [190, 125, 16, 4, -5], [190, 142, 15, 4, -5], [190, 142, 15, 4, -5]]",2,190,121,39,0.07995438575744629,-19
"[[190, 125, 14, 4, -5], [190, 125, 16, 4, -5], [190, 125, 16, 4, -5], [190, 142, 15, 4, -5]]",2,190,121,40,0.0774240493774414,-19
"[[190, 125, 13, 4, -5], [190, 125, 14, 4, -5], [190, 125, 16, 4, -5], [190, 125, 16, 4, -5]]",2,190,129,40,0.04438376426696777,-19
"[[190, 125, 13, 4, -5], [190, 125, 13, 4, -5], [190, 125, 14, 4, -5], [190, 125, 16, 4, -5]]",2,190,133,40,0.04438376426696777,-19
"[[190, 121, 11, 4, -6], [190, 125, 13, 4, -5], [190, 125, 13, 4, -5], [190, 125, 14, 4, -5]]",2,190,132,39,0.08009815216064453,-19
"[[190, 121, 10, 4, -6], [190, 121, 11, 4, -6], [190, 125, 13, 4, -5], [190, 125, 13, 4, -5]]",2,191,141,39,0.08009815216064453,-18
"[[190, 129, 8, 4, -6], [190, 121, 10, 4, -6], [190, 121, 11, 4, -6], [190, 125, 13, 4, -5]]",2,191,145,40,0.07461762428283691,-18
"[[190, 132, 7, 6, -6], [190, 129, 8, 4, -6], [190, 121, 10, 4, -6], [190, 121, 11, 4, -6]]",4,191,137,39,0.04304623603820801,-18
"[[191, 141, 6, 4, -6], [190, 132, 7, 6, -6], [190, 129, 8, 4, -6], [190, 121, 10, 4, -6]]",2,191,157,39,0.04587841033935547,-18
"[[191, 137, 7, 4, -6], [191, 141, 6, 4, -6], [190, 132, 7, 6, -6], [190, 129, 8, 4, -6]]",2,191,161,39,0.07082128524780273,-18
"[[191, 137, 6, 4, -6], [191, 137, 7, 4, -6], [191, 141, 6, 4, -6], [190, 132, 7, 6, -6]]",2,192,158,39,0.07082128524780273,-17
"[[191, 157, 5, 4, -6], [191, 137, 6, 4, -6], [191, 137, 7, 4, -6], [191, 141, 6, 4, -6]]",2,192,162,40,0.045449256896972656,-17
"[[192, 158, 7, 4, -6], [191, 157, 5, 4, -6], [191, 137, 6, 4, -6], [191, 137, 7, 4, -6]]",2,192,166,21,0.04787731170654297,-17
"[[192, 158, 8, 4, -6], [192, 158, 7, 4, -6], [191, 157, 5, 4, -6], [191, 137, 6, 4, -6]]",2,192,158,40,0.06749248504638672,-17
"[[192, 162, 8, 4, -6], [192, 158, 8, 4, -6], [192, 158, 7, 4, -6], [191, 157, 5, 4, -6]]",2,193,155,21,0.04127860069274902,-16
"[[192, 162, 8, 4, -6], [192, 162, 8, 4, -6], [192, 158, 8, 4, -6], [192, 158, 7, 4, -6]]",2,193,155,21,0.04127860069274902,-16
"[[192, 158, 11, 4, -6], [192, 162, 8, 4, -6], [192, 162, 8, 4, -6], [192, 158, 8, 4, -6]]",2,193,155,40,0.04650473594665527,-16
"[[193, 155, 11, 4, -6], [192, 158, 11, 4, -6], [192, 162, 8, 4, -6], [192, 162, 8, 4, -6]]",2,193,143,21,0.044773101806640625,-16
"[[193, 155, 12, 4, -6], [193, 155, 11, 4, -6], [192, 158, 11, 4, -6], [192, 162, 8, 4, -6]]",2,194,144,40,0.04283881187438965,-15
"[[193, 155, 13, 4, -6], [193, 155, 12, 4, -6], [193, 155, 11, 4, -6], [192, 158, 11, 4, -6]]",2,194,140,39,0.03985118865966797,-15
"[[193, 143, 13, 4, -7], [193, 155, 13, 4, -6], [193, 155, 12, 4, -6], [193, 155, 11, 4, -6]]",2,194,135,40,0.04074859619140625,-15
"[[194, 140, 13, 4, -7], [193, 143, 13, 4, -7], [193, 155, 13, 4, -6], [193, 155, 12, 4, -6]]",2,195,136,39,0.0413362979888916,-14
"[[194, 140, 13, 4, -7], [194, 140, 13, 4, -7], [193, 143, 13, 4, -7], [193, 155, 13, 4, -6]]",2,195,136,21,0.041896820068359375,-14
"[[194, 135, 11, 4, -7], [194, 140, 13, 4, -7], [194, 140, 13, 4, -7], [193, 143, 13, 4, -7]]",2,195,136,40,0.03589987754821777,-14
"[[194, 135, 11, 4, -7], [194, 135, 11, 4, -7], [194, 140, 13, 4, -7], [194, 140, 13, 4, -7]]",2,196,145,39,0.06698727607727051,-13
"[[195, 136, 11, 2, -7], [194, 135, 11, 4, -7], [194, 135, 11, 4, -7], [194, 140, 13, 4, -7]]",0,196,167,40,0.017704248428344727,-13
"[[195, 136, 8, 4, -7], [195, 136, 11, 2, -7], [194, 135, 11, 4, -7], [194, 135, 11, 4, -7]]",2,197,146,39,0.04149675369262695,-12
"[[195, 136, 8, 4, -7], [195, 136, 8, 4, -7], [195, 136, 11, 2, -7], [194, 135, 11, 4, -7]]",2,197,158,21,0.0393834114074707,-12
"[[196, 167, 7, 4, -7], [195, 136, 8, 4, -7], [195, 136, 8, 4, -7], [195, 136, 11, 2, -7]]",2,197,158,40,0.04010915756225586,-12
"[[197, 146, 4, 4, -7], [196, 167, 7, 4, -7], [195, 136, 8, 4, -7], [195, 136, 8, 4, -7]]",2,198,163,39,0.04189157485961914,-11
"[[197, 158, 4, 2, -7], [197, 146, 4, 4, -7], [196, 167, 7, 4, -7], [195, 136, 8, 4, -7]]",0,198,183,40,0.03989982604980469,-11
"[[197, 158, 2, 3.5, -7], [197, 158, 4, 2, -7], [197, 146, 4, 4, -7], [196, 167, 7, 4, -7]]",1,199,178,39,0.04068326950073242,-10
"[[197, 158, 2, 4, -7], [197, 158, 2, 3.5, -7], [197, 158, 4, 2, -7], [197, 146, 4, 4, -7]]",2,199,184,39,0.04068326950073242,-10
"[[8, 163, 2, 4, -7], [197, 158, 2, 4, -7], [197, 158, 2, 3.5, -7], [197, 158, 4, 2, -7]]",2,199,184,40,0.07286787033081055,-10
"[[199, 178, 2, 4, -7], [8, 163, 2, 4, -7], [197, 158, 2, 4, -7], [197, 158, 2, 3.5, -7]]",2,200,185,39,0.045873403549194336,-9
"[[199, 184, 2, 4.5, -7], [199, 178, 2, 4, -7], [8, 163, 2, 4, -7], [197, 158, 2, 4, -7]]",3,200,184,40,0.044365644454956055,-9
"[[200, 185, 2, 4, -7], [199, 184, 2, 4.5, -7], [199, 178, 2, 4, -7], [8, 163, 2, 4, -7]]",2,201,186,39,0.04093575477600098,-8
"[[200, 185, 2, 4, -7], [200, 185, 2, 4, -7], [199, 184, 2, 4.5, -7], [199, 178, 2, 4, -7]]",2,201,186,39,0.04093575477600098,-8
"[[200, 184, 2, 4.5, -7], [200, 185, 2, 4, -7], [200, 185, 2, 4, -7], [199, 184, 2, 4.5, -7]]",3,202,186,40,0.07397675514221191,-7
"[[200, 184, 4, 4, -7], [200, 184, 2, 4.5, -7], [200, 185, 2, 4, -7], [200, 185, 2, 4, -7]]",2,202,187,39,0.038895606994628906,-7
"[[201, 186, 3, 4, -7], [200, 184, 4, 4, -7], [200, 184, 2, 4.5, -7], [200, 185, 2, 4, -7]]",2,203,180,40,0.049866437911987305,-6
"[[202, 186, 4, 4, -7], [201, 186, 3, 4, -7], [200, 184, 4, 4, -7], [200, 184, 2, 4.5, -7]]",2,203,184,39,0.038872480392456055,-6
"[[203, 180, 3, 4, -7], [202, 186, 4, 4, -7], [201, 186, 3, 4, -7], [200, 184, 4, 4, -7]]",2,204,181,40,0.0680851936340332,-5
"[[203, 184, 3, 4, -7], [203, 180, 3, 4, -7], [202, 186, 4, 4, -7], [201, 186, 3, 4, -7]]",2,204,185,39,0.019156217575073242,-5
"[[203, 184, 3, 4, -8], [203, 184, 3, 4, -7], [203, 180, 3, 4, -7], [202, 186, 4, 4, -7]]",2,205,185,21,0.03690218925476074,-4
"[[204, 185, 3, 4, -8], [203, 184, 3, 4, -8], [203, 184, 3, 4, -7], [203, 180, 3, 4, -7]]",2,205,185,40,0.04093194007873535,-4
"[[204, 185, 2, 2, -8], [204, 185, 3, 4, -8], [203, 184, 3, 4, -8], [203, 184, 3, 4, -7]]",0,206,192,39,0.039557456970214844,-3
"[[205, 185, 3, 4, -8], [204, 185, 2, 2, -8], [204, 185, 3, 4, -8], [203, 184, 3, 4, -8]]",2,206,190,40,0.06680917739868164,-3
"[[206, 192, 2, 4, -8], [205, 185, 3, 4, -8], [204, 185, 2, 2, -8], [204, 185, 3, 4, -8]]",2,207,187,39,0.01787734031677246,-2
"[[206, 192, 2, 4, -8], [206, 192, 2, 4, -8], [205, 185, 3, 4, -8], [204, 185, 2, 2, -8]]",2,207,191,21,0.037953853607177734,-2
"[[206, 190, 2, 4, -8], [206, 192, 2, 4, -8], [206, 192, 2, 4, -8], [205, 185, 3, 4, -8]]",2,208,192,40,0.04072928428649902,-1
"[[207, 191, 3, 4, -8], [206, 190, 2, 4, -8], [206, 192, 2, 4, -8], [206, 192, 2, 4, -8]]",2,208,192,39,0.04190564155578613,-1
"[[208, 192, 2, 2, -8], [207, 191, 3, 4, -8], [206, 190, 2, 4, -8], [206, 192, 2, 4, -8]]",0,209,195,40,0.04160308837890625,0
"[[208, 192, 4, 4, -8], [208, 192, 2, 2, -8], [207, 191, 3, 4, -8], [206, 190, 2, 4, -8]]",2,209,193,39,0.05468440055847168,0
"[[209, 195, 3, 4, -8], [208, 192, 4, 4, -8], [208, 192, 2, 2, -8], [207, 191, 3, 4, -8]]",2,209,185,21,0.025729894638061523,0
"[[209, 195, 1, 4, -8], [209, 195, 3, 4, -8], [208, 192, 4, 4, -8], [208, 192, 2, 2, -8]]",2,210,190,40,0.03862643241882324,1
"[[209, 193, 3, 4, -8], [209, 195, 1, 4, -8], [209, 195, 3, 4, -8], [208, 192, 4, 4, -8]]",2,210,198,39,0.04268312454223633,1
"[[210, 190, 2, 4, -8], [209, 193, 3, 4, -8], [209, 195, 1, 4, -8], [209, 195, 3, 4, -8]]",2,210,190,40,0.04169273376464844,1
"[[210, 190, 1, 4, -8], [210, 190, 2, 4, -8], [209, 193, 3, 4, -8], [209, 195, 1, 4, -8]]",2,211,195,39,0.0387721061706543,2
"[[210, 198, 1, 4, -8], [210, 190, 1, 4, -8], [210, 190, 2, 4, -8], [209, 193, 3, 4, -8]]",2,212,200,40,0.05144762992858887,3
"[[211, 195, 1, 4, -8], [210, 198, 1, 4, -8], [210, 190, 1, 4, -8], [210, 190, 2, 4, -8]]",2,212,200,39,0.04089188575744629,3
"[[211, 195, 0, 4, -8], [211, 195, 1, 4, -8], [210, 198, 1, 4, -8], [210, 190, 1, 4, -8]]",2,213,201,21,0.03471708297729492,4
"[[212, 200, 2, 4, -8], [211, 195, 0, 4, -8], [211, 195, 1, 4, -8], [210, 198, 1, 4, -8]]",2,213,205,40,0.04093313217163086,4
"[[213, 201, 0, 4, -8], [212, 200, 2, 4, -8], [211, 195, 0, 4, -8], [211, 195, 1, 4, -8]]",2,214,198,39,0.041886329650878906,5
"[[213, 201, 0, 4, -8], [213, 201, 0, 4, -8], [212, 200, 2, 4, -8], [211, 195, 0, 4, -8]]",2,214,206,39,0.041886329650878906,5
"[[213, 205, 1, 4, -8], [213, 201, 0, 4, -8], [213, 201, 0, 4, -8], [212, 200, 2, 4, -8]]",2,214,206,40,0.07081055641174316,5
"[[214, 206, 0, 4.5, -8], [213, 205, 1, 4, -8], [213, 201, 0, 4, -8], [213, 201, 0, 4, -8]]",3,215,203,21,0.050864458084106445,6
"[[214, 206, 1, 4, -8], [214, 206, 0, 4.5, -8], [213, 205, 1, 4, -8], [213, 201, 0, 4, -8]]",2,215,207,40,0.03989219665527344,6
"[[214, 206, 1, 4, -8], [214, 206, 1, 4, -8], [214, 206, 0, 4.5, -8], [213, 205, 1, 4, -8]]",2,216,204,39,0.04188799858093262,7
"[[215, 207, 2, 4, -8], [214, 206, 1, 4, -8], [214, 206, 1, 4, -8], [214, 206, 0, 4.5, -8]]",2,216,204,40,0.04089093208312988,7
"[[216, 204, 3, 4, -8], [215, 207, 2, 4, -8], [214, 206, 1, 4, -8], [214, 206, 1, 4, -8]]",2,217,201,39,0.04088878631591797,8
"[[216, 204, 2, 4, -8], [216, 204, 3, 4, -8], [215, 207, 2, 4, -8], [214, 206, 1, 4, -8]]",2,217,197,40,0.04188704490661621,8
"[[217, 201, 3, 4, -8], [216, 204, 2, 4, -8], [216, 204, 3, 4, -8], [215, 207, 2, 4, -8]]",2,218,202,40,0.04265594482421875,9
"[[217, 197, 4, 4, -8], [217, 201, 3, 4, -8], [216, 204, 2, 4, -8], [216, 204, 3, 4, -8]]",2,218,198,40,0.038155317306518555,9
"[[217, 197, 2, 4, -8], [217, 197, 4, 4, -8], [217, 201, 3, 4, -8], [216, 204, 2, 4, -8]]",2,219,195,40,0.039494991302490234,10
"[[218, 198, 3, 2, -8], [217, 197, 2, 4, -8], [217, 197, 4, 4, -8], [217, 201, 3, 4, -8]]",0,219,207,39,0.041887521743774414,10
"[[218, 198, 3, 4, -8], [218, 198, 3, 2, -8], [217, 197, 2, 4, -8], [217, 197, 4, 4, -8]]",2,220,200,21,0.03941082954406738,11
"[[220, 200, 3, 4, -8], [218, 198, 3, 4, -8], [218, 198, 3, 2, -8], [217, 197, 2, 4, -8]]",2,220,200,39,0.035900115966796875,11
"[[220, 200, 3, 4, -8], [220, 200, 3, 4, -8], [218, 198, 3, 4, -8], [218, 198, 3, 2, -8]]",2,220,200,39,0.035900115966796875,11
"[[220, 200, 2, 4, -8], [220, 200, 3, 4, -8], [220, 200, 3, 4, -8], [218, 198, 3, 4, -8]]",2,221,201,40,0.05085396766662598,12
"[[220, 200, 1, 4, -8], [220, 200, 2, 4, -8], [220, 200, 3, 4, -8], [220, 200, 3, 4, -8]]",2,221,205,39,0.042017221450805664,12
"[[220, 200, 0, 4, -8], [220, 200, 1, 4, -8], [220, 200, 2, 4, -8], [220, 200, 3, 4, -8]]",2,222,210,39,0.042017221450805664,13
"[[220, 200, 1, 4, -8], [220, 200, 0, 4, -8], [220, 200, 1, 4, -8], [220, 200, 2, 4, -8]]",2,222,214,40,0.07575559616088867,13
"[[221, 205, -1, 4, -8], [220, 200, 1, 4, -8], [220, 200, 0, 4, -8], [220, 200, 1, 4, -8]]",2,222,210,39,0.07485365867614746,13
"[[221, 205, -2, 4, -8], [221, 205, -1, 4, -8], [220, 200, 1, 4, -8], [220, 200, 0, 4, -8]]",2,223,219,39,0.07485365867614746,14
"[[222, 210, -4, 4, -8], [221, 205, -2, 4, -8], [221, 205, -1, 4, -8], [220, 200, 1, 4, -8]]",2,223,223,40,0.021940231323242188,14
"[[222, 210, -4, 4, -8], [222, 210, -4, 4, -8], [221, 205, -2, 4, -8], [221, 205, -1, 4, -8]]",2,216,223,40,0.021940231323242188,14
"[[222, 210, -5, 4, -8], [222, 210, -4, 4, -8], [222, 210, -4, 4, -8], [221, 205, -2, 4, -8]]",2,217,224,40,0.06192183494567871,15
"[[216, 223, -7, 4, -8], [222, 210, -5, 4, -8], [222, 210, -4, 4, -8], [222, 210, -4, 4, -8]]",2,213,224,40,0.07845926284790039,15
"[[216, 223, -6, 4, -8], [216, 223, -7, 4, -8], [222, 210, -5, 4, -8], [222, 210, -4, 4, -8]]",2,205,224,40,0.03984379768371582,15
"[[217, 224, -8, 4, -8], [216, 223, -6, 4, -8], [216, 223, -7, 4, -8], [222, 210, -5, 4, -8]]",2,210,225,40,0.013752222061157227,16
"[[205, 224, -8, 4, -8], [217, 224, -8, 4, -8], [216, 223, -6, 4, -8], [216, 223, -7, 4, -8]]",2,202,225,40,0.0669093132019043,16
"[[205, 224, -8, 4, -8], [205, 224, -8, 4, -8], [217, 224, -8, 4, -8], [216, 223, -6, 4, -8]]",2,202,225,40,0.0669093132019043,16
"[[210, 225, -9, 4, -8], [205, 224, -8, 4, -8], [205, 224, -8, 4, -8], [217, 224, -8, 4, -8]]",2,202,225,21,0.051836252212524414,16
"[[210, 225, -11, 4, -8], [210, 225, -9, 4, -8], [205, 224, -8, 4, -8], [205, 224, -8, 4, -8]]",2,199,226,40,0.0695946216583252,17
"[[210, 225, -11, 4, -8], [210, 225, -11, 4, -8], [210, 225, -9, 4, -8], [205, 224, -8, 4, -8]]",2,191,226,40,0.0695946216583252,17
"[[202, 225, -11, 4, -7], [210, 225, -11, 4, -8], [210, 225, -11, 4, -8], [210, 225, -9, 4, -8]]",2,190,226,40,0.0537412166595459,17
"[[202, 225, -11, 4, -7], [202, 225, -11, 4, -7], [210, 225, -11, 4, -8], [210, 225, -11, 4, -8]]",2,190,226,40,0.04106497764587402,17
"[[191, 226, -12, 4, -7], [202, 225, -11, 4, -7], [202, 225, -11, 4, -7], [210, 225, -11, 4, -8]]",2,191,227,40,0.0388338565826416,18
"[[190, 226, -13, 4, -7], [191, 226, -12, 4, -7], [202, 225, -11, 4, -7], [202, 225, -11, 4, -7]]",2,187,227,40,0.039887428283691406,18
"[[190, 226, -12, 4, -7], [190, 226, -13, 4, -7], [191, 226, -12, 4, -7], [202, 225, -11, 4, -7]]",2,183,227,39,0.04207348823547363,18
"[[191, 227, -11, 4, -7], [190, 226, -12, 4, -7], [190, 226, -13, 4, -7], [191, 226, -12, 4, -7]]",2,187,227,40,0.038895606994628906,18
"[[187, 227, -12, 4, -7], [191, 227, -11, 4, -7], [190, 226, -12, 4, -7], [190, 226, -13, 4, -7]]",2,191,227,40,0.03989291191101074,18
"[[187, 227, -10, 4, -7], [187, 227, -12, 4, -7], [191, 227, -11, 4, -7], [190, 226, -12, 4, -7]]",2,188,228,40,0.04193544387817383,19
"[[187, 227, -10, 4, -7], [187, 227, -10, 4, -7], [187, 227, -12, 4, -7], [191, 227, -11, 4, -7]]",2,196,228,40,0.0427553653717041,19
"[[187, 227, -10, 4, -7], [187, 227, -10, 4, -7], [187, 227, -10, 4, -7], [187, 227, -12, 4, -7]]",2,196,228,40,0.0427553653717041,19
"[[191, 227, -8, 4, -7], [187, 227, -10, 4, -7], [187, 227, -10, 4, -7], [187, 227, -10, 4, -7]]",2,196,228,40,0.08068346977233887,19
"[[191, 227, -8, 4, -6], [191, 227, -8, 4, -7], [187, 227, -10, 4, -7], [187, 227, -10, 4, -7]]",2,203,228,40,0.08068346977233887,19
"[[196, 228, -5, 4, -6], [191, 227, -8, 4, -6], [191, 227, -8, 4, -7], [187, 227, -10, 4, -7]]",2,203,228,40,0.03191399574279785,19
"[[203, 228, -5, 4, -6], [196, 228, -5, 4, -6], [191, 227, -8, 4, -6], [191, 227, -8, 4, -7]]",2,215,228,40,0.02169632911682129,19
"[[203, 228, -5, 4.5, -6], [203, 228, -5, 4, -6], [196, 228, -5, 4, -6], [191, 227, -8, 4, -6]]",3,213,228,40,0.04171490669250488,19
"[[203, 228, -3, 4, -6], [203, 228, -5, 4.5, -6], [203, 228, -5, 4, -6], [196, 228, -5, 4, -6]]",2,215,228,40,0.042088985443115234,19
"[[213, 228, -3, 4, -6], [203, 228, -3, 4, -6], [203, 228, -5, 4.5, -6], [203, 228, -5, 4, -6]]",2,223,228,40,0.03694033622741699,19
"[[213, 228, -3, 4, -6], [213, 228, -3, 4, -6], [203, 228, -3, 4, -6], [203, 228, -5, 4.5, -6]]",2,223,228,40,0.03694033622741699,19
"[[215, 228, -3, 6, -6], [213, 228, -3, 4, -6], [213, 228, -3, 4, -6], [203, 228, -3, 4, -6]]",4,217,228,40,0.06879115104675293,19
"[[223, 228, -1, 4, -6], [215, 228, -3, 6, -6], [213, 228, -3, 4, -6], [213, 228, -3, 4, -6]]",2,223,228,40,0.07859992980957031,19
"[[223, 228, -1, 4, -6], [223, 228, -1, 4, -6], [215, 228, -3, 6, -6], [213, 228, -3, 4, -6]]",2,228,226,40,0.07859992980957031,19
"[[223, 228, -1, 4, -6], [223, 228, -1, 4, -6], [223, 228, -1, 4, -6], [215, 228, -3, 6, -6]]",2,228,226,40,0.04538106918334961,19
"[[228, 226, -1, 4, -6], [223, 228, -1, 4, -6], [223, 228, -1, 4, -6], [223, 228, -1, 4, -6]]",2,228,226,40,0.07402610778808594,19
"[[228, 226, -1, 4, -6], [228, 226, -1, 4, -6], [223, 228, -1, 4, -6], [223, 228, -1, 4, -6]]",2,228,226,39,0.014960765838623047,19
"[[228, 226, -2, 4, -6], [228, 226, -1, 4, -6], [228, 226, -1, 4, -6], [223, 228, -1, 4, -6]]",2,228,226,40,0.06607627868652344,19
"[[228, 226, -2, 4, -6], [228, 226, -2, 4, -6], [228, 226, -1, 4, -6], [228, 226, -1, 4, -6]]",2,227,228,40,0.06607627868652344,19
"[[228, 226, -1, 4, -6], [228, 226, -2, 4, -6], [228, 226, -2, 4, -6], [228, 226, -1, 4, -6]]",2,227,228,40,0.05459928512573242,19
"[[228, 226, -1, 4, -6], [228, 226, -1, 4, -6], [228, 226, -2, 4, -6], [228, 226, -2, 4, -6]]",2,228,226,40,0.05459928512573242,19
"[[228, 226, -2, 4, -6], [228, 226, -1, 4, -6], [228, 226, -1, 4, -6], [228, 226, -2, 4, -6]]",2,228,226,40,0.06967854499816895,19
"[[227, 228, -2, 4, -6], [228, 226, -2, 4, -6], [228, 226, -1, 4, -6], [228, 226, -1, 4, -6]]",2,227,228,40,0.04992508888244629,19
"[[228, 226, -2, 4, -6], [227, 228, -2, 4, -6], [228, 226, -2, 4, -6], [228, 226, -1, 4, -6]]",2,227,228,40,0.0390620231628418,19
"[[227, 228, -2, 4, -6], [228, 226, -2, 4, -6], [227, 228, -2, 4, -6], [228, 226, -2, 4, -6]]",2,227,228,40,0.0418853759765625,19
"[[227, 228, -2, 4, -6], [227, 228, -2, 4, -6], [228, 226, -2, 4, -6], [227, 228, -2, 4, -6]]",2,226,227,40,0.041228294372558594,18
"[[227, 228, -2, 4, -6], [227, 228, -2, 4, -6], [227, 228, -2, 4, -6], [228, 226, -2, 4, -6]]",2,226,227,40,0.04028820991516113,18
"[[226, 227, -3, 4, -6], [227, 228, -2, 4, -6], [227, 228, -2, 4, -6], [227, 228, -2, 4, -6]]",2,226,227,40,0.04108238220214844,18
"[[226, 227, -3, 4, -6], [226, 227, -3, 4, -6], [227, 228, -2, 4, -6], [227, 228, -2, 4, -6]]",2,222,227,40,0.0391993522644043,18
"[[226, 227, -3, 4, -6], [226, 227, -3, 4, -6], [226, 227, -3, 4, -6], [227, 228, -2, 4, -6]]",2,222,227,40,0.03995823860168457,18
"[[222, 227, -2, 4, -6], [226, 227, -3, 4, -6], [226, 227, -3, 4, -6], [226, 227, -3, 4, -6]]",2,221,226,40,0.041249752044677734,17
"[[222, 227, -2, 4, -6], [222, 227, -2, 4, -6], [226, 227, -3, 4, -6], [226, 227, -3, 4, -6]]",2,225,226,40,0.06981325149536133,17
"[[222, 227, -2, 4, -6], [222, 227, -2, 4, -6], [222, 227, -2, 4, -6], [226, 227, -3, 4, -6]]",2,225,226,40,0.06981325149536133,17
"[[225, 226, -2, 4, -6], [222, 227, -2, 4, -6], [222, 227, -2, 4, -6], [222, 227, -2, 4, -6]]",2,225,226,40,0.0513606071472168,17
"[[225, 226, -1, 4, -6], [225, 226, -2, 4, -6], [222, 227, -2, 4, -6], [222, 227, -2, 4, -6]]",2,224,225,40,0.04229140281677246,16
"[[225, 226, -1, 4, -6], [225, 226, -1, 4, -6], [225, 226, -2, 4, -6], [222, 227, -2, 4, -6]]",2,225,223,40,0.03789234161376953,16
"[[224, 225, -1, 4, -6], [225, 226, -1, 4, -6], [225, 226, -1, 4, -6], [225, 226, -2, 4, -6]]",2,225,223,40,0.041887760162353516,16
