"[['87', '45', '-8', 4], ['115', '45', '-10', 4], ['131', '45', '-17', 4], ['139', '45', '-21', 4]]",2,167,209,21,0.15755939483642578
"[['79', '45', '-7', 4], ['87', '45', '-8', 4], ['115', '45', '-10', 4], ['131', '45', '-17', 4]]",2,175,209,40,0.1416313648223877
"[['75', '45', '-3', 4], ['79', '45', '-7', 4], ['87', '45', '-8', 4], ['115', '45', '-10', 4]]",2,179,209,39,0.17451930046081543
"[['59', '45', '0', 4], ['75', '45', '-3', 4], ['79', '45', '-7', 4], ['87', '45', '-8', 4]]",2,195,209,40,0.1575784683227539
"[['47', '45', '1', 4], ['59', '45', '0', 4], ['75', '45', '-3', 4], ['79', '45', '-7', 4]]",2,207,209,39,0.14062118530273438
"[['45', '46', '1', 3.5], ['47', '45', '1', 4], ['59', '45', '0', 4], ['75', '45', '-3', 4]]",1,209,208,40,0.1576082706451416
"[['45', '46', '-2', 4], ['45', '46', '1', 3.5], ['47', '45', '1', 4], ['59', '45', '0', 4]]",2,209,208,39,0.1415882110595703
"[['55', '45', '-5', 4], ['45', '46', '-2', 4], ['45', '46', '1', 3.5], ['47', '45', '1', 4]]",2,199,209,40,0.15797162055969238
"[['67', '45', '-8', 4], ['55', '45', '-5', 4], ['45', '46', '-2', 4], ['45', '46', '1', 3.5]]",2,187,209,39,0.14035701751708984
"[['79', '45', '-12', 4], ['67', '45', '-8', 4], ['55', '45', '-5', 4], ['45', '46', '-2', 4]]",2,175,209,40,0.17567896842956543
"[['95', '45', '-12', 4], ['79', '45', '-12', 4], ['67', '45', '-8', 4], ['55', '45', '-5', 4]]",2,159,209,21,0.15852975845336914
"[['95', '45', '-15', 4], ['95', '45', '-12', 4], ['79', '45', '-12', 4], ['67', '45', '-8', 4]]",2,159,209,39,0.17139458656311035
"[['107', '45', '-10', 4], ['95', '45', '-15', 4], ['95', '45', '-12', 4], ['79', '45', '-12', 4]]",2,147,209,40,0.17035984992980957
"[['87', '45', '-4', 4], ['107', '45', '-10', 4], ['95', '45', '-15', 4], ['95', '45', '-12', 4]]",2,167,209,21,0.15378022193908691
"[['63', '45', '2', 4], ['87', '45', '-4', 4], ['107', '45', '-10', 4], ['95', '45', '-15', 4]]",2,191,209,39,0.17269635200500488
"[['45', '51', '5', 4.5], ['63', '45', '2', 4], ['87', '45', '-4', 4], ['107', '45', '-10', 4]]",3,209,203,40,0.1704850196838379
"[['45', '59', '-1', 3.5], ['45', '51', '5', 4.5], ['63', '45', '2', 4], ['87', '45', '-4', 4]]",1,209,195,40,0.2020115852355957
