"[['210', '203', '2', 4.5], ['210', '208', '1', 2], ['207', '210', '0', 2], ['210', '210', '-3', 2]]",3,209,202,21,0.15554356575012207
"[['210', '201', '3', 3.5], ['210', '203', '2', 4.5], ['210', '208', '1', 2], ['207', '210', '0', 2]]",1,209,200,40,0.14430928230285645
"[['210', '202', '0', 2], ['210', '201', '3', 3.5], ['210', '203', '2', 4.5], ['210', '208', '1', 2]]",0,209,201,39,0.13789153099060059
"[['210', '208', '-1', 3.5], ['210', '202', '0', 2], ['210', '201', '3', 3.5], ['210', '203', '2', 4.5]]",1,209,207,40,0.160017728805542
"[['210', '210', '2', 2], ['210', '208', '-1', 3.5], ['210', '202', '0', 2], ['210', '201', '3', 3.5]]",0,209,209,21,0.15208697319030762
"[['210', '196', '6', 6], ['210', '210', '2', 2], ['210', '208', '-1', 3.5], ['210', '202', '0', 2]]",4,209,195,40,0.14902925491333008
"[['210', '187', '8', 3.5], ['210', '196', '6', 6], ['210', '210', '2', 2], ['210', '208', '-1', 3.5]]",1,209,186,39,0.135467529296875
"[['210', '176', '3', 4], ['210', '187', '8', 3.5], ['210', '196', '6', 6], ['210', '210', '2', 2]]",2,209,175,39,0.16349148750305176
"[['210', '176', '1', 3.5], ['210', '176', '3', 4], ['210', '187', '8', 3.5], ['210', '196', '6', 6]]",1,209,196,40,0.12154626846313477
"[['210', '206', '-1', 2], ['210', '176', '1', 3.5], ['210', '176', '3', 4], ['210', '187', '8', 3.5]]",0,209,205,40,0.14923954010009766
"[['209', '210', '0', 4.5], ['210', '206', '-1', 2], ['210', '176', '1', 3.5], ['210', '176', '3', 4]]",3,208,209,40,0.163926362991333
"[['210', '208', '2', 4], ['209', '210', '0', 4.5], ['210', '206', '-1', 2], ['210', '176', '1', 3.5]]",2,209,207,40,0.16641902923583984
"[['210', '196', '4', 6], ['210', '208', '2', 4], ['209', '210', '0', 4.5], ['210', '206', '-1', 2]]",4,209,195,40,0.1503605842590332
