"[['180', '210', '-9', 4], ['201', '210', '-7', 3.5], ['195', '210', '-2', 4.5], ['196', '210', '-3', 4]]",2,179,209,40,0.1504049301147461
"[['172', '210', '-8', 4], ['180', '210', '-9', 4], ['201', '210', '-7', 3.5], ['195', '210', '-2', 4.5]]",2,171,209,40,0.16490411758422852
"[['176', '210', '-8', 4], ['172', '210', '-8', 4], ['180', '210', '-9', 4], ['201', '210', '-7', 3.5]]",2,175,209,40,0.16614437103271484
"[['192', '210', '-9', 2], ['176', '210', '-8', 4], ['172', '210', '-8', 4], ['180', '210', '-9', 4]]",0,191,209,40,0.15212488174438477
"[['172', '210', '-8', 4], ['192', '210', '-9', 2], ['176', '210', '-8', 4], ['172', '210', '-8', 4]]",2,171,209,41,0.16589927673339844
"[['176', '210', '-10', 4], ['172', '210', '-8', 4], ['192', '210', '-9', 2], ['176', '210', '-8', 4]]",2,175,209,39,0.15242862701416016
"[['188', '210', '-9', 2], ['176', '210', '-10', 4], ['172', '210', '-8', 4], ['192', '210', '-9', 2]]",0,187,209,40,0.16704654693603516
"[['176', '210', '-9', 3.5], ['188', '210', '-9', 2], ['176', '210', '-10', 4], ['172', '210', '-8', 4]]",1,175,209,40,0.16291213035583496
"[['127', '210', '-9', 9], ['176', '210', '-9', 3.5], ['188', '210', '-9', 2], ['176', '210', '-10', 4]]",5,126,209,40,0.13649392127990723
"[['172', '210', '-7', 4], ['127', '210', '-9', 9], ['176', '210', '-9', 3.5], ['188', '210', '-9', 2]]",2,171,209,40,0.1633462905883789
"[['0', '210', '-4', 4], ['172', '210', '-7', 4], ['127', '210', '-9', 9], ['176', '210', '-9', 3.5]]",2,179,209,39,0.13568544387817383
"[['192', '210', '-4', 4], ['0', '210', '-4', 4], ['172', '210', '-7', 4], ['127', '210', '-9', 9]]",2,191,209,39,0.16516709327697754
"[['192', '210', '-5', 4], ['192', '210', '-4', 4], ['0', '210', '-4', 4], ['172', '210', '-7', 4]]",2,191,209,38,0.13532638549804688
"[['188', '210', '-3', 4], ['192', '210', '-5', 4], ['192', '210', '-4', 4], ['0', '210', '-4', 4]]",2,187,209,39,0.16807889938354492
"[['190', '210', '-3', 6], ['188', '210', '-3', 4], ['192', '210', '-5', 4], ['192', '210', '-4', 4]]",4,189,209,38,0.13098549842834473
"[['202', '210', '-5', 2], ['190', '210', '-3', 6], ['188', '210', '-3', 4], ['192', '210', '-5', 4]]",0,201,209,40,0.16388702392578125
"[['63', '210', '-5', 9], ['202', '210', '-5', 2], ['190', '210', '-3', 6], ['188', '210', '-3', 4]]",5,162,209,38,0.1360306739807129
