"[209, 134, 12, 4, -12]","[209, 134, 12, 4, -12]","[209, 134, 12, 4, -11]","[209, 142, 16, 4, -11]"
"[209, 134, 11, 4, -12]","[209, 134, 12, 4, -12]","[209, 134, 12, 4, -12]","[209, 134, 12, 4, -11]"
"[209, 130, 2, 4, -12]","[209, 134, 11, 4, -12]","[209, 134, 12, 4, -12]","[209, 134, 12, 4, -12]"
"[209, 130, 2, 4, -12]","[209, 130, 2, 4, -12]","[209, 134, 11, 4, -12]","[209, 134, 12, 4, -12]"
"[209, 130, 1, 4, -12]","[209, 130, 2, 4, -12]","[209, 130, 2, 4, -12]","[209, 134, 11, 4, -12]"
"[209, 130, 1, 4, -12]","[209, 130, 1, 4, -12]","[209, 130, 2, 4, -12]","[209, 130, 2, 4, -12]"
"[209, 153, -4, 4, -12]","[209, 130, 1, 4, -12]","[209, 130, 1, 4, -12]","[209, 130, 2, 4, -12]"
"[209, 153, -5, 4, -12]","[209, 153, -4, 4, -12]","[209, 130, 1, 4, -12]","[209, 130, 1, 4, -12]"
"[209, 153, -5, 4, -12]","[209, 153, -5, 4, -12]","[209, 153, -4, 4, -12]","[209, 130, 1, 4, -12]"
"[209, 189, -6, 4, -12]","[209, 153, -5, 4, -12]","[209, 153, -5, 4, -12]","[209, 153, -4, 4, -12]"
"[209, 189, -6, 2, -12]","[209, 189, -6, 4, -12]","[209, 153, -5, 4, -12]","[209, 153, -5, 4, -12]"
"[209, 189, -6, 2, -12]","[209, 189, -6, 2, -12]","[209, 189, -6, 4, -12]","[209, 153, -5, 4, -12]"
"[209, 189, -7, 2, -11]","[209, 189, -6, 2, -12]","[209, 189, -6, 2, -12]","[209, 189, -6, 4, -12]"
"[202, 209, -6, 2, -11]","[209, 189, -7, 2, -11]","[209, 189, -6, 2, -12]","[209, 189, -6, 2, -12]"
"[202, 209, -7, 2, -11]","[202, 209, -6, 2, -11]","[209, 189, -7, 2, -11]","[209, 189, -6, 2, -12]"
"[202, 209, -7, 2, -11]","[202, 209, -7, 2, -11]","[202, 209, -6, 2, -11]","[209, 189, -7, 2, -11]"
"[202, 209, -7, 2, -11]","[202, 209, -7, 2, -11]","[202, 209, -7, 2, -11]","[202, 209, -6, 2, -11]"
"[209, 209, -4, 2, -11]","[202, 209, -7, 2, -11]","[202, 209, -7, 2, -11]","[202, 209, -7, 2, -11]"
"[209, 209, -4, 2, -11]","[209, 209, -4, 2, -11]","[202, 209, -7, 2, -11]","[202, 209, -7, 2, -11]"
"[209, 209, -5, 2, -11]","[209, 209, -4, 2, -11]","[209, 209, -4, 2, -11]","[202, 209, -7, 2, -11]"
"[209, 209, -5, 2, -11]","[209, 209, -5, 2, -11]","[209, 209, -4, 2, -11]","[209, 209, -4, 2, -11]"
"[207, 209, -3, 2, -11]","[209, 209, -5, 2, -11]","[209, 209, -5, 2, -11]","[209, 209, -4, 2, -11]"
"[207, 209, -3, 2, -11]","[207, 209, -3, 2, -11]","[209, 209, -5, 2, -11]","[209, 209, -5, 2, -11]"
"[207, 209, -4, 2, -11]","[207, 209, -3, 2, -11]","[207, 209, -3, 2, -11]","[209, 209, -5, 2, -11]"
"[209, 206, -1, 2, -11]","[207, 209, -4, 2, -11]","[207, 209, -3, 2, -11]","[207, 209, -3, 2, -11]"
"[209, 206, -2, 2, -11]","[209, 206, -1, 2, -11]","[207, 209, -4, 2, -11]","[207, 209, -3, 2, -11]"
"[209, 206, -2, 2, -11]","[209, 206, -2, 2, -11]","[209, 206, -1, 2, -11]","[207, 209, -4, 2, -11]"
"[209, 206, -3, 2, -11]","[209, 206, -2, 2, -11]","[209, 206, -2, 2, -11]","[209, 206, -1, 2, -11]"
"[209, 204, -2, 2, -11]","[209, 206, -3, 2, -11]","[209, 206, -2, 2, -11]","[209, 206, -2, 2, -11]"
"[209, 204, -3, 2, -11]","[209, 204, -2, 2, -11]","[209, 206, -3, 2, -11]","[209, 206, -2, 2, -11]"
"[209, 202, 0, 2, -11]","[209, 204, -3, 2, -11]","[209, 204, -2, 2, -11]","[209, 206, -3, 2, -11]"
"[209, 202, 0, 2, -11]","[209, 202, 0, 2, -11]","[209, 204, -3, 2, -11]","[209, 204, -2, 2, -11]"
"[209, 202, 0, 2, -11]","[209, 202, 0, 2, -11]","[209, 202, 0, 2, -11]","[209, 204, -3, 2, -11]"
"[209, 202, -1, 2, -11]","[209, 202, 0, 2, -11]","[209, 202, 0, 2, -11]","[209, 202, 0, 2, -11]"
"[209, 202, -1, 2, -11]","[209, 202, -1, 2, -11]","[209, 202, 0, 2, -11]","[209, 202, 0, 2, -11]"
"[209, 204, -2, 2, -11]","[209, 202, -1, 2, -11]","[209, 202, -1, 2, -11]","[209, 202, 0, 2, -11]"
"[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]","[209, 202, -1, 2, -11]","[209, 202, -1, 2, -11]"
"[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]","[209, 202, -1, 2, -11]"
"[209, 200, 0, 2, -11]","[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]"
"[209, 200, -1, 2, -11]","[209, 200, 0, 2, -11]","[209, 204, -2, 2, -11]","[209, 204, -2, 2, -11]"
"[209, 200, -1, 2, -11]","[209, 200, -1, 2, -11]","[209, 200, 0, 2, -11]","[209, 204, -2, 2, -11]"
"[209, 202, -1, 2, -11]","[209, 200, -1, 2, -11]","[209, 200, -1, 2, -11]","[209, 200, 0, 2, -11]"
"[209, 202, -1, 2, -11]","[209, 202, -1, 2, -11]","[209, 200, -1, 2, -11]","[209, 200, -1, 2, -11]"
"[209, 202, -2, 2, -11]","[209, 202, -1, 2, -11]","[209, 202, -1, 2, -11]","[209, 200, -1, 2, -11]"
"[209, 202, -2, 2, -11]","[209, 202, -2, 2, -11]","[209, 202, -1, 2, -11]","[209, 202, -1, 2, -11]"
"[209, 198, 0, 2, -11]","[209, 202, -2, 2, -11]","[209, 202, -2, 2, -11]","[209, 202, -1, 2, -11]"
"[209, 198, 0, 2, -11]","[209, 198, 0, 2, -11]","[209, 202, -2, 2, -11]","[209, 202, -2, 2, -11]"
"[209, 202, 3, 2, -11]","[209, 198, 0, 2, -11]","[209, 198, 0, 2, -11]","[209, 202, -2, 2, -11]"
"[209, 202, 3, 2, -11]","[209, 202, 3, 2, -11]","[209, 198, 0, 2, -11]","[209, 198, 0, 2, -11]"
"[209, 202, 2, 2, -11]","[209, 202, 3, 2, -11]","[209, 202, 3, 2, -11]","[209, 198, 0, 2, -11]"
"[209, 202, 4, 2, -11]","[209, 202, 2, 2, -11]","[209, 202, 3, 2, -11]","[209, 202, 3, 2, -11]"
"[209, 202, 3, 2, -11]","[209, 202, 4, 2, -11]","[209, 202, 2, 2, -11]","[209, 202, 3, 2, -11]"
"[209, 202, 3, 2, -11]","[209, 202, 3, 2, -11]","[209, 202, 4, 2, -11]","[209, 202, 2, 2, -11]"
"[209, 202, 2, 2, -11]","[209, 202, 3, 2, -11]","[209, 202, 3, 2, -11]","[209, 202, 4, 2, -11]"
"[209, 194, 6, 2, -11]","[209, 202, 2, 2, -11]","[209, 202, 3, 2, -11]","[209, 202, 3, 2, -11]"
"[209, 194, 5, 2, -11]","[209, 194, 6, 2, -11]","[209, 202, 2, 2, -11]","[209, 202, 3, 2, -11]"
"[209, 194, 5, 2, -11]","[209, 194, 5, 2, -11]","[209, 194, 6, 2, -11]","[209, 202, 2, 2, -11]"
"[209, 192, 7, 2, -11]","[209, 194, 5, 2, -11]","[209, 194, 5, 2, -11]","[209, 194, 6, 2, -11]"
"[209, 192, 7, 2, -11]","[209, 192, 7, 2, -11]","[209, 194, 5, 2, -11]","[209, 194, 5, 2, -11]"
"[209, 192, 7, 2, -11]","[209, 192, 7, 2, -11]","[209, 192, 7, 2, -11]","[209, 194, 5, 2, -11]"
"[209, 188, 8, 2, -11]","[209, 192, 7, 2, -11]","[209, 192, 7, 2, -11]","[209, 192, 7, 2, -11]"
"[209, 188, 8, 2, -11]","[209, 188, 8, 2, -11]","[209, 192, 7, 2, -11]","[209, 192, 7, 2, -11]"
"[209, 188, 7, 2, -11]","[209, 188, 8, 2, -11]","[209, 188, 8, 2, -11]","[209, 192, 7, 2, -11]"
"[209, 188, 7, 2, -12]","[209, 188, 7, 2, -11]","[209, 188, 8, 2, -11]","[209, 188, 8, 2, -11]"
"[209, 184, 8, 2, -12]","[209, 188, 7, 2, -12]","[209, 188, 7, 2, -11]","[209, 188, 8, 2, -11]"
"[209, 184, 7, 2, -12]","[209, 184, 8, 2, -12]","[209, 188, 7, 2, -12]","[209, 188, 7, 2, -11]"
"[209, 184, 7, 4, -12]","[209, 184, 7, 2, -12]","[209, 184, 8, 2, -12]","[209, 188, 7, 2, -12]"
"[209, 183, 10, 2, -12]","[209, 184, 7, 4, -12]","[209, 184, 7, 2, -12]","[209, 184, 8, 2, -12]"
"[209, 183, 10, 4, -12]","[209, 183, 10, 2, -12]","[209, 184, 7, 4, -12]","[209, 184, 7, 2, -12]"
"[209, 183, 10, 4, -12]","[209, 183, 10, 4, -12]","[209, 183, 10, 2, -12]","[209, 184, 7, 4, -12]"
"[209, 183, 9, 4, -12]","[209, 183, 10, 4, -12]","[209, 183, 10, 4, -12]","[209, 183, 10, 2, -12]"
"[209, 169, 12, 4, -12]","[209, 183, 9, 4, -12]","[209, 183, 10, 4, -12]","[209, 183, 10, 4, -12]"
"[209, 169, 12, 4, -12]","[209, 169, 12, 4, -12]","[209, 183, 9, 4, -12]","[209, 183, 10, 4, -12]"
"[209, 169, 11, 4, -12]","[209, 169, 12, 4, -12]","[209, 169, 12, 4, -12]","[209, 183, 9, 4, -12]"
"[209, 161, 14, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 12, 4, -12]","[209, 169, 12, 4, -12]"
"[209, 161, 14, 4, -12]","[209, 161, 14, 4, -12]","[209, 169, 11, 4, -12]","[209, 169, 12, 4, -12]"
"[209, 161, 14, 4, -13]","[209, 161, 14, 4, -12]","[209, 161, 14, 4, -12]","[209, 169, 11, 4, -12]"
"[209, 149, 15, 4, -13]","[209, 161, 14, 4, -13]","[209, 161, 14, 4, -12]","[209, 161, 14, 4, -12]"
"[209, 149, 15, 4, -13]","[209, 149, 15, 4, -13]","[209, 161, 14, 4, -13]","[209, 161, 14, 4, -12]"
"[209, 149, 15, 4, -13]","[209, 149, 15, 4, -13]","[209, 149, 15, 4, -13]","[209, 161, 14, 4, -13]"
"[209, 149, 15, 4, -13]","[209, 149, 15, 4, -13]","[209, 149, 15, 4, -13]","[209, 149, 15, 4, -13]"
"[209, 140, 18, 4, -13]","[209, 149, 15, 4, -13]","[209, 149, 15, 4, -13]","[209, 149, 15, 4, -13]"
"[209, 140, 18, 4, -13]","[209, 140, 18, 4, -13]","[209, 149, 15, 4, -13]","[209, 149, 15, 4, -13]"
"[209, 140, 18, 4, -13]","[209, 140, 18, 4, -13]","[209, 140, 18, 4, -13]","[209, 149, 15, 4, -13]"
"[209, 136, 23, 4, -14]","[209, 140, 18, 4, -13]","[209, 140, 18, 4, -13]","[209, 140, 18, 4, -13]"
"[209, 136, 23, 4, -14]","[209, 136, 23, 4, -14]","[209, 140, 18, 4, -13]","[209, 140, 18, 4, -13]"
"[209, 136, 22, 4, -14]","[209, 136, 23, 4, -14]","[209, 136, 23, 4, -14]","[209, 140, 18, 4, -13]"
"[209, 124, 22, 4, -14]","[209, 136, 22, 4, -14]","[209, 136, 23, 4, -14]","[209, 136, 23, 4, -14]"
"[209, 124, 22, 4, -14]","[209, 124, 22, 4, -14]","[209, 136, 22, 4, -14]","[209, 136, 23, 4, -14]"
"[209, 124, 22, 4, -14]","[209, 124, 22, 4, -14]","[209, 124, 22, 4, -14]","[209, 136, 22, 4, -14]"
"[209, 124, 22, 4, -15]","[209, 124, 22, 4, -14]","[209, 124, 22, 4, -14]","[209, 124, 22, 4, -14]"
"[209, 103, 22, 4, -15]","[209, 124, 22, 4, -15]","[209, 124, 22, 4, -14]","[209, 124, 22, 4, -14]"
"[209, 103, 22, 4, -15]","[209, 103, 22, 4, -15]","[209, 124, 22, 4, -15]","[209, 124, 22, 4, -14]"
"[209, 103, 22, 4, -15]","[209, 103, 22, 4, -15]","[209, 103, 22, 4, -15]","[209, 124, 22, 4, -15]"
"[209, 103, 22, 4, -15]","[209, 103, 22, 4, -15]","[209, 103, 22, 4, -15]","[209, 103, 22, 4, -15]"
"[209, 106, 19, 4, -16]","[209, 103, 22, 4, -15]","[209, 103, 22, 4, -15]","[209, 103, 22, 4, -15]"
"[209, 106, 19, 4, -16]","[209, 106, 19, 4, -16]","[209, 103, 22, 4, -15]","[209, 103, 22, 4, -15]"
"[209, 106, 19, 4, -16]","[209, 106, 19, 4, -16]","[209, 106, 19, 4, -16]","[209, 103, 22, 4, -15]"
"[209, 106, 19, 4, -16]","[209, 106, 19, 4, -16]","[209, 106, 19, 4, -16]","[209, 106, 19, 4, -16]"
"[209, 106, 18, 4, -16]","[209, 106, 19, 4, -16]","[209, 106, 19, 4, -16]","[209, 106, 19, 4, -16]"
"[209, 106, 18, 4, -16]","[209, 106, 18, 4, -16]","[209, 106, 19, 4, -16]","[209, 106, 19, 4, -16]"
"[209, 106, 18, 4, -16]","[209, 106, 18, 4, -16]","[209, 106, 18, 4, -16]","[209, 106, 19, 4, -16]"
"[209, 117, 20, 4, -16]","[209, 106, 18, 4, -16]","[209, 106, 18, 4, -16]","[209, 106, 18, 4, -16]"
"[209, 117, 20, 4, -17]","[209, 117, 20, 4, -16]","[209, 106, 18, 4, -16]","[209, 106, 18, 4, -16]"
"[209, 117, 20, 4, -17]","[209, 117, 20, 4, -17]","[209, 117, 20, 4, -16]","[209, 106, 18, 4, -16]"
"[209, 117, 20, 4, -17]","[209, 117, 20, 4, -17]","[209, 117, 20, 4, -17]","[209, 117, 20, 4, -16]"
"[209, 121, 19, 4, -17]","[209, 117, 20, 4, -17]","[209, 117, 20, 4, -17]","[209, 117, 20, 4, -17]"
"[209, 121, 19, 4, -17]","[209, 121, 19, 4, -17]","[209, 117, 20, 4, -17]","[209, 117, 20, 4, -17]"
"[209, 121, 19, 4, -17]","[209, 121, 19, 4, -17]","[209, 121, 19, 4, -17]","[209, 117, 20, 4, -17]"
"[209, 112, 17, 4, -17]","[209, 121, 19, 4, -17]","[209, 121, 19, 4, -17]","[209, 121, 19, 4, -17]"
"[209, 112, 17, 4, -18]","[209, 112, 17, 4, -17]","[209, 121, 19, 4, -17]","[209, 121, 19, 4, -17]"
"[209, 112, 18, 4, -18]","[209, 112, 17, 4, -18]","[209, 112, 17, 4, -17]","[209, 121, 19, 4, -17]"
"[209, 116, 19, 4, -18]","[209, 112, 18, 4, -18]","[209, 112, 17, 4, -18]","[209, 112, 17, 4, -17]"
"[209, 116, 19, 4, -18]","[209, 116, 19, 4, -18]","[209, 112, 18, 4, -18]","[209, 112, 17, 4, -18]"
"[209, 116, 19, 4, -18]","[209, 116, 19, 4, -18]","[209, 116, 19, 4, -18]","[209, 112, 18, 4, -18]"
"[209, 116, 19, 4, -18]","[209, 116, 19, 4, -18]","[209, 116, 19, 4, -18]","[209, 116, 19, 4, -18]"
"[209, 123, 22, 4, -18]","[209, 116, 19, 4, -18]","[209, 116, 19, 4, -18]","[209, 116, 19, 4, -18]"
"[209, 123, 22, 4, -19]","[209, 123, 22, 4, -18]","[209, 116, 19, 4, -18]","[209, 116, 19, 4, -18]"
"[209, 123, 22, 4, -19]","[209, 123, 22, 4, -19]","[209, 123, 22, 4, -18]","[209, 116, 19, 4, -18]"
"[209, 123, 22, 4, -19]","[209, 123, 22, 4, -19]","[209, 123, 22, 4, -19]","[209, 123, 22, 4, -18]"
"[209, 115, 23, 4, -19]","[209, 123, 22, 4, -19]","[209, 123, 22, 4, -19]","[209, 123, 22, 4, -19]"
"[209, 115, 23, 4, -19]","[209, 115, 23, 4, -19]","[209, 123, 22, 4, -19]","[209, 123, 22, 4, -19]"
"[209, 102, 22, 4, -19]","[209, 115, 23, 4, -19]","[209, 115, 23, 4, -19]","[209, 123, 22, 4, -19]"
"[209, 102, 22, 4, -19]","[209, 102, 22, 4, -19]","[209, 115, 23, 4, -19]","[209, 115, 23, 4, -19]"
"[209, 102, 23, 4, -20]","[209, 102, 22, 4, -19]","[209, 102, 22, 4, -19]","[209, 115, 23, 4, -19]"
"[209, 102, 23, 4, -20]","[209, 102, 23, 4, -20]","[209, 102, 22, 4, -19]","[209, 102, 22, 4, -19]"
"[209, 102, 22, 4, -20]","[209, 102, 23, 4, -20]","[209, 102, 23, 4, -20]","[209, 102, 22, 4, -19]"
"[209, 102, 23, 4, -20]","[209, 102, 22, 4, -20]","[209, 102, 23, 4, -20]","[209, 102, 23, 4, -20]"
"[209, 102, 23, 4, -20]","[209, 102, 23, 4, -20]","[209, 102, 22, 4, -20]","[209, 102, 23, 4, -20]"
"[209, 97, 21, 4, -20]","[209, 102, 23, 4, -20]","[209, 102, 23, 4, -20]","[209, 102, 22, 4, -20]"
"[209, 97, 22, 4, -20]","[209, 97, 21, 4, -20]","[209, 102, 23, 4, -20]","[209, 102, 23, 4, -20]"
"[209, 97, 22, 4, -21]","[209, 97, 22, 4, -20]","[209, 97, 21, 4, -20]","[209, 102, 23, 4, -20]"
"[209, 97, 21, 4, -21]","[209, 97, 22, 4, -21]","[209, 97, 22, 4, -20]","[209, 97, 21, 4, -20]"
"[209, 97, 21, 4, -21]","[209, 97, 21, 4, -21]","[209, 97, 22, 4, -21]","[209, 97, 22, 4, -20]"
"[209, 97, 21, 4, -21]","[209, 97, 21, 4, -21]","[209, 97, 21, 4, -21]","[209, 97, 22, 4, -21]"
"[209, 97, 22, 4, -21]","[209, 97, 21, 4, -21]","[209, 97, 21, 4, -21]","[209, 97, 21, 4, -21]"
"[209, 100, 20, 4, -21]","[209, 97, 22, 4, -21]","[209, 97, 21, 4, -21]","[209, 97, 21, 4, -21]"
"[209, 100, 21, 4, -21]","[209, 100, 20, 4, -21]","[209, 97, 22, 4, -21]","[209, 97, 21, 4, -21]"
"[209, 100, 21, 4, -22]","[209, 100, 21, 4, -21]","[209, 100, 20, 4, -21]","[209, 97, 22, 4, -21]"
"[209, 104, 20, 4, -22]","[209, 100, 21, 4, -22]","[209, 100, 21, 4, -21]","[209, 100, 20, 4, -21]"
"[209, 104, 21, 4, -22]","[209, 104, 20, 4, -22]","[209, 100, 21, 4, -22]","[209, 100, 21, 4, -21]"
"[209, 104, 21, 4, -22]","[209, 104, 21, 4, -22]","[209, 104, 20, 4, -22]","[209, 100, 21, 4, -22]"
"[209, 104, 22, 4, -22]","[209, 104, 21, 4, -22]","[209, 104, 21, 4, -22]","[209, 104, 20, 4, -22]"
"[209, 103, 22, 4, -22]","[209, 104, 22, 4, -22]","[209, 104, 21, 4, -22]","[209, 104, 21, 4, -22]"
"[209, 103, 23, 4, -22]","[209, 103, 22, 4, -22]","[209, 104, 22, 4, -22]","[209, 104, 21, 4, -22]"
"[209, 103, 23, 4, -23]","[209, 103, 23, 4, -22]","[209, 103, 22, 4, -22]","[209, 104, 22, 4, -22]"
"[209, 103, 25, 4, -23]","[209, 103, 23, 4, -23]","[209, 103, 23, 4, -22]","[209, 103, 22, 4, -22]"
"[209, 103, 25, 4, -23]","[209, 103, 25, 4, -23]","[209, 103, 23, 4, -23]","[209, 103, 23, 4, -22]"
"[209, 103, 26, 4, -23]","[209, 103, 25, 4, -23]","[209, 103, 25, 4, -23]","[209, 103, 23, 4, -23]"
"[209, 103, 26, 4, -23]","[209, 103, 26, 4, -23]","[209, 103, 25, 4, -23]","[209, 103, 25, 4, -23]"
"[209, 99, 26, 4, -24]","[209, 103, 26, 4, -23]","[209, 103, 26, 4, -23]","[209, 103, 25, 4, -23]"
"[209, 99, 26, 4, -24]","[209, 99, 26, 4, -24]","[209, 103, 26, 4, -23]","[209, 103, 26, 4, -23]"
"[209, 99, 27, 4, -24]","[209, 99, 26, 4, -24]","[209, 99, 26, 4, -24]","[209, 103, 26, 4, -23]"
"[209, 99, 27, 4, -24]","[209, 99, 27, 4, -24]","[209, 99, 26, 4, -24]","[209, 99, 26, 4, -24]"
"[209, 82, 25, 4, -24]","[209, 99, 27, 4, -24]","[209, 99, 27, 4, -24]","[209, 99, 26, 4, -24]"
"[209, 82, 25, 4, -25]","[209, 82, 25, 4, -24]","[209, 99, 27, 4, -24]","[209, 99, 27, 4, -24]"
"[209, 82, 26, 4, -25]","[209, 82, 25, 4, -25]","[209, 82, 25, 4, -24]","[209, 99, 27, 4, -24]"
"[209, 81, 23, 4, -25]","[209, 82, 26, 4, -25]","[209, 82, 25, 4, -25]","[209, 82, 25, 4, -24]"
"[209, 81, 24, 4, -25]","[209, 81, 23, 4, -25]","[209, 82, 26, 4, -25]","[209, 82, 25, 4, -25]"
"[209, 81, 24, 4, -25]","[209, 81, 24, 4, -25]","[209, 81, 23, 4, -25]","[209, 82, 26, 4, -25]"
"[209, 81, 24, 4, -26]","[209, 81, 24, 4, -25]","[209, 81, 24, 4, -25]","[209, 81, 23, 4, -25]"
"[209, 84, 20, 4, -26]","[209, 81, 24, 4, -26]","[209, 81, 24, 4, -25]","[209, 81, 24, 4, -25]"
"[209, 84, 21, 4, -26]","[209, 84, 20, 4, -26]","[209, 81, 24, 4, -26]","[209, 81, 24, 4, -25]"
"[209, 84, 21, 4, -26]","[209, 84, 21, 4, -26]","[209, 84, 20, 4, -26]","[209, 81, 24, 4, -26]"
"[209, 88, 17, 4, -26]","[209, 84, 21, 4, -26]","[209, 84, 21, 4, -26]","[209, 84, 20, 4, -26]"
"[209, 88, 17, 4, -26]","[209, 88, 17, 4, -26]","[209, 84, 21, 4, -26]","[209, 84, 21, 4, -26]"
"[209, 88, 18, 4, -27]","[209, 88, 17, 4, -26]","[209, 88, 17, 4, -26]","[209, 84, 21, 4, -26]"
"[209, 103, 13, 4, -27]","[209, 88, 18, 4, -27]","[209, 88, 17, 4, -26]","[209, 88, 17, 4, -26]"
"[209, 103, 14, 4, -27]","[209, 103, 13, 4, -27]","[209, 88, 18, 4, -27]","[209, 88, 17, 4, -26]"
"[209, 103, 14, 4, -27]","[209, 103, 14, 4, -27]","[209, 103, 13, 4, -27]","[209, 88, 18, 4, -27]"
"[209, 103, 15, 4, -27]","[209, 103, 14, 4, -27]","[209, 103, 14, 4, -27]","[209, 103, 13, 4, -27]"
"[209, 110, 9, 4, -27]","[209, 103, 15, 4, -27]","[209, 103, 14, 4, -27]","[209, 103, 14, 4, -27]"
"[209, 110, 10, 4, -27]","[209, 110, 9, 4, -27]","[209, 103, 15, 4, -27]","[209, 103, 14, 4, -27]"
"[209, 110, 10, 4, -27]","[209, 110, 10, 4, -27]","[209, 110, 9, 4, -27]","[209, 103, 15, 4, -27]"
"[209, 110, 11, 4, -27]","[209, 110, 10, 4, -27]","[209, 110, 10, 4, -27]","[209, 110, 9, 4, -27]"
"[209, 126, 7, 4, -27]","[209, 110, 11, 4, -27]","[209, 110, 10, 4, -27]","[209, 110, 10, 4, -27]"
"[209, 126, 8, 4, -27]","[209, 126, 7, 4, -27]","[209, 110, 11, 4, -27]","[209, 110, 10, 4, -27]"
"[209, 126, 8, 4, -27]","[209, 126, 8, 4, -27]","[209, 126, 7, 4, -27]","[209, 110, 11, 4, -27]"
"[209, 142, 4, 4, -27]","[209, 126, 8, 4, -27]","[209, 126, 8, 4, -27]","[209, 126, 7, 4, -27]"
"[209, 142, 4, 4, -27]","[209, 142, 4, 4, -27]","[209, 126, 8, 4, -27]","[209, 126, 8, 4, -27]"
"[209, 142, 4, 4, -27]","[209, 142, 4, 4, -27]","[209, 142, 4, 4, -27]","[209, 126, 8, 4, -27]"
"[209, 142, 5, 4, -28]","[209, 142, 4, 4, -27]","[209, 142, 4, 4, -27]","[209, 142, 4, 4, -27]"
"[209, 150, -1, 4, -28]","[209, 142, 5, 4, -28]","[209, 142, 4, 4, -27]","[209, 142, 4, 4, -27]"
"[209, 150, 0, 4, -28]","[209, 150, -1, 4, -28]","[209, 142, 5, 4, -28]","[209, 142, 4, 4, -27]"
"[209, 150, 0, 4, -28]","[209, 150, 0, 4, -28]","[209, 150, -1, 4, -28]","[209, 142, 5, 4, -28]"
"[209, 150, 1, 4, -28]","[209, 150, 0, 4, -28]","[209, 150, 0, 4, -28]","[209, 150, -1, 4, -28]"
"[209, 161, -3, 4, -28]","[209, 150, 1, 4, -28]","[209, 150, 0, 4, -28]","[209, 150, 0, 4, -28]"
"[209, 161, -3, 4, -28]","[209, 161, -3, 4, -28]","[209, 150, 1, 4, -28]","[209, 150, 0, 4, -28]"
"[209, 161, -2, 4, -28]","[209, 161, -3, 4, -28]","[209, 161, -3, 4, -28]","[209, 150, 1, 4, -28]"
"[209, 181, -5, 4, -28]","[209, 161, -2, 4, -28]","[209, 161, -3, 4, -28]","[209, 161, -3, 4, -28]"
"[209, 181, -4, 4, -27]","[209, 181, -5, 4, -28]","[209, 161, -2, 4, -28]","[209, 161, -3, 4, -28]"
"[209, 181, -4, 4, -27]","[209, 181, -4, 4, -27]","[209, 181, -5, 4, -28]","[209, 161, -2, 4, -28]"
"[209, 193, -5, 4, -27]","[209, 181, -4, 4, -27]","[209, 181, -4, 4, -27]","[209, 181, -5, 4, -28]"
"[209, 193, -4, 4, -27]","[209, 193, -5, 4, -27]","[209, 181, -4, 4, -27]","[209, 181, -4, 4, -27]"
"[209, 193, -4, 4, -27]","[209, 193, -4, 4, -27]","[209, 193, -5, 4, -27]","[209, 181, -4, 4, -27]"
"[209, 193, -4, 4, -27]","[209, 193, -4, 4, -27]","[209, 193, -4, 4, -27]","[209, 193, -5, 4, -27]"
"[209, 198, -1, 4, -27]","[209, 193, -4, 4, -27]","[209, 193, -4, 4, -27]","[209, 193, -4, 4, -27]"
"[209, 198, -1, 4, -27]","[209, 198, -1, 4, -27]","[209, 193, -4, 4, -27]","[209, 193, -4, 4, -27]"
"[209, 198, -1, 4, -27]","[209, 198, -1, 4, -27]","[209, 198, -1, 4, -27]","[209, 193, -4, 4, -27]"
"[209, 198, 2, 4, -27]","[209, 198, -1, 4, -27]","[209, 198, -1, 4, -27]","[209, 198, -1, 4, -27]"
"[209, 198, 3, 4, -27]","[209, 198, 2, 4, -27]","[209, 198, -1, 4, -27]","[209, 198, -1, 4, -27]"
"[209, 198, 3, 4, -27]","[209, 198, 3, 4, -27]","[209, 198, 2, 4, -27]","[209, 198, -1, 4, -27]"
"[209, 198, 3, 4, -27]","[209, 198, 3, 4, -27]","[209, 198, 3, 4, -27]","[209, 198, 2, 4, -27]"
"[209, 186, 10, 4, -27]","[209, 198, 3, 4, -27]","[209, 198, 3, 4, -27]","[209, 198, 3, 4, -27]"
"[209, 186, 11, 4, -27]","[209, 186, 10, 4, -27]","[209, 198, 3, 4, -27]","[209, 198, 3, 4, -27]"
"[209, 186, 11, 4, -27]","[209, 186, 11, 4, -27]","[209, 186, 10, 4, -27]","[209, 198, 3, 4, -27]"
"[209, 186, 11, 4, -28]","[209, 186, 11, 4, -27]","[209, 186, 11, 4, -27]","[209, 186, 10, 4, -27]"
"[209, 170, 14, 4, -28]","[209, 186, 11, 4, -28]","[209, 186, 11, 4, -27]","[209, 186, 11, 4, -27]"
"[209, 170, 14, 4, -28]","[209, 170, 14, 4, -28]","[209, 186, 11, 4, -28]","[209, 186, 11, 4, -27]"
"[209, 170, 15, 4, -28]","[209, 170, 14, 4, -28]","[209, 170, 14, 4, -28]","[209, 186, 11, 4, -28]"
"[209, 170, 15, 4, -28]","[209, 170, 15, 4, -28]","[209, 170, 14, 4, -28]","[209, 170, 14, 4, -28]"
"[209, 137, 15, 4, -28]","[209, 170, 15, 4, -28]","[209, 170, 15, 4, -28]","[209, 170, 14, 4, -28]"
