"[['210', '195', '4', 3.5], ['210', '188', '4', 3.5], ['210', '181', '6', 3.5], ['210', '170', '8', 3.5]]",1,209,194,40,0.14113259315490723
"[['210', '195', '8', 3.5], ['210', '195', '4', 3.5], ['210', '188', '4', 3.5], ['210', '181', '6', 3.5]]",1,209,194,38,0.1413717269897461
"[['210', '181', '7', 3.5], ['210', '195', '8', 3.5], ['210', '195', '4', 3.5], ['210', '188', '4', 3.5]]",1,209,180,39,0.1580648422241211
"[['210', '184', '8', 3.5], ['210', '181', '7', 3.5], ['210', '195', '8', 3.5], ['210', '195', '4', 3.5]]",1,209,183,38,0.14254117012023926
"[['210', '181', '12', 3.5], ['210', '184', '8', 3.5], ['210', '181', '7', 3.5], ['210', '195', '8', 3.5]]",1,209,180,40,0.1576385498046875
"[['210', '167', '11', 3.5], ['210', '181', '12', 3.5], ['210', '184', '8', 3.5], ['210', '181', '7', 3.5]]",1,209,166,38,0.14228105545043945
"[['210', '170', '9', 3.5], ['210', '167', '11', 3.5], ['210', '181', '12', 3.5], ['210', '184', '8', 3.5]]",1,209,169,40,0.1573793888092041
"[['210', '154', '7', 6], ['210', '170', '9', 3.5], ['210', '167', '11', 3.5], ['210', '181', '12', 3.5]]",4,209,153,38,0.14222168922424316
"[['210', '184', '5', 3.5], ['210', '154', '7', 6], ['210', '170', '9', 3.5], ['210', '167', '11', 3.5]]",1,209,183,40,0.15901565551757812
"[['210', '191', '5', 3.5], ['210', '184', '5', 3.5], ['210', '154', '7', 6], ['210', '170', '9', 3.5]]",1,209,190,38,0.14091038703918457
"[['210', '188', '6', 4], ['210', '191', '5', 3.5], ['210', '184', '5', 3.5], ['210', '154', '7', 6]]",2,209,187,40,0.15983867645263672
"[['210', '187', '9', 3.5], ['210', '188', '6', 4], ['210', '191', '5', 3.5], ['210', '184', '5', 3.5]]",1,209,186,39,0.13863062858581543
"[['210', '177', '11', 3.5], ['210', '187', '9', 3.5], ['210', '188', '6', 4], ['210', '191', '5', 3.5]]",1,209,176,40,0.15993523597717285
"[['210', '170', '10', 3.5], ['210', '177', '11', 3.5], ['210', '187', '9', 3.5], ['210', '188', '6', 4]]",1,209,169,40,0.15631675720214844
"[['210', '173', '11', 3.5], ['210', '170', '10', 3.5], ['210', '177', '11', 3.5], ['210', '187', '9', 3.5]]",1,209,172,40,0.15785551071166992
"[['210', '170', '10', 3.5], ['210', '173', '11', 3.5], ['210', '170', '10', 3.5], ['210', '177', '11', 3.5]]",1,209,169,40,0.1254115104675293
"[['210', '173', '11', 3.5], ['210', '170', '10', 3.5], ['210', '173', '11', 3.5], ['210', '170', '10', 3.5]]",1,209,172,40,0.15750741958618164
"[['210', '170', '9', 3.5], ['210', '173', '11', 3.5], ['210', '170', '10', 3.5], ['210', '173', '11', 3.5]]",1,209,169,40,0.1566944122314453
"[['0', '177', '8', 3.5], ['210', '170', '9', 3.5], ['210', '173', '11', 3.5], ['210', '170', '10', 3.5]]",1,209,176,40,0.12590885162353516
"[['210', '136', '7', 9], ['0', '177', '8', 3.5], ['210', '170', '9', 3.5], ['210', '173', '11', 3.5]]",5,209,135,40,0.15775609016418457
"[['210', '184', '6', 3.5], ['210', '136', '7', 9], ['0', '177', '8', 3.5], ['210', '170', '9', 3.5]]",1,209,183,40,0.1564321517944336
"[['210', '187', '4', 3.5], ['210', '184', '6', 3.5], ['210', '136', '7', 9], ['0', '177', '8', 3.5]]",1,209,186,40,0.12705588340759277
"[['210', '194', '6', 3.5], ['210', '187', '4', 3.5], ['210', '184', '6', 3.5], ['210', '136', '7', 9]]",1,209,193,40,0.15720415115356445
"[['210', '187', '9', 3.5], ['210', '194', '6', 3.5], ['210', '187', '4', 3.5], ['210', '184', '6', 3.5]]",1,209,186,40,0.15783286094665527
"[['210', '176', '10', 3.5], ['210', '187', '9', 3.5], ['210', '194', '6', 3.5], ['210', '187', '4', 3.5]]",1,209,175,39,0.19215011596679688
"[['210', '173', '10', 3.5], ['210', '176', '10', 3.5], ['210', '187', '9', 3.5], ['210', '194', '6', 3.5]]",1,209,172,40,0.1266319751739502
