"[[171, 192, -10, 2, 1], [170, 193, -9, 2, 1]]",0,172,191,40,0.03789973258972168,-18
"[[173, 192, -10, 2, 1], [171, 192, -10, 2, 1]]",0,170,191,21,0.0388638973236084,-18
"[[170, 191, -11, 2, 1], [173, 192, -10, 2, 1]]",0,170,191,21,0.03940868377685547,-18
"[[170, 191, -10, 2, 1], [170, 191, -11, 2, 1]]",0,167,190,39,0.0339357852935791,-19
"[[170, 191, -10, 2, 1], [170, 191, -10, 2, 1]]",0,169,190,21,0.04385685920715332,-19
"[[167, 190, -9, 2, 1], [170, 191, -10, 2, 1]]",0,169,190,21,0.03291153907775879,-19
"[[169, 190, -9, 2, 1], [167, 190, -9, 2, 1]]",0,171,190,40,0.048409461975097656,-19
"[[169, 190, -8, 2, 1], [169, 190, -9, 2, 1]]",0,171,190,40,0.045900583267211914,-19
"[[171, 190, -7, 2, 1], [169, 190, -8, 2, 1]]",0,173,190,21,0.034906864166259766,-19
"[[173, 190, -8, 2, 1], [171, 190, -7, 2, 1]]",0,175,190,39,0.03777480125427246,-19
"[[173, 190, -7, 2, 1], [173, 190, -8, 2, 1]]",0,173,190,39,0.03390765190124512,-19
"[[173, 190, -8, 6, 1], [173, 190, -7, 2, 1]]",4,147,190,21,0.04089045524597168,-19
"[[173, 190, -7, 2, 1], [173, 190, -8, 6, 1]]",0,173,190,39,0.040456533432006836,-19
"[[147, 190, -6, 2, 2], [173, 190, -7, 2, 1]]",0,174,190,39,0.03889918327331543,-19
"[[173, 190, -6, 2, 2], [147, 190, -6, 2, 2]]",0,176,190,40,0.038895368576049805,-19
"[[174, 190, -5, 2, 2], [173, 190, -6, 2, 2]]",0,176,190,40,0.03889632225036621,-19
"[[176, 190, -6, 2, 2], [174, 190, -5, 2, 2]]",0,178,190,21,0.039893388748168945,-19
"[[176, 190, -8, 2, 2], [176, 190, -6, 2, 2]]",0,177,191,40,0.04189801216125488,-18
"[[178, 190, -10, 2, 2], [176, 190, -8, 2, 2]]",0,173,191,40,0.07532811164855957,-18
"[[177, 191, -9, 2, 2], [178, 190, -10, 2, 2]]",0,169,191,39,0.04827594757080078,-18
"[[177, 191, -9, 2, 2], [177, 191, -9, 2, 2]]",0,171,191,39,0.04827594757080078,-18
"[[173, 191, -8, 2, 2], [177, 191, -9, 2, 2]]",0,171,191,40,0.05286860466003418,-18
"[[171, 191, -11, 4, 2], [173, 191, -8, 2, 2]]",2,158,192,21,0.019945144653320312,-17
"[[171, 191, -9, 2, 2], [171, 191, -11, 4, 2]]",0,168,192,39,0.040892839431762695,-17
"[[158, 192, -11, 2, 2], [171, 191, -9, 2, 2]]",0,173,193,40,0.04002189636230469,-16
"[[173, 193, -10, 2, 2], [158, 192, -11, 2, 2]]",0,169,193,40,0.038897037506103516,-16
"[[173, 193, -11, 2, 2], [173, 193, -10, 2, 2]]",0,172,194,39,0.04990053176879883,-15
"[[172, 194, -9, 2, 2], [173, 193, -11, 2, 2]]",0,170,194,40,0.05067777633666992,-15
"[[172, 194, -10, 2, 2], [172, 194, -9, 2, 2]]",0,174,194,39,0.0379633903503418,-15
"[[170, 194, -10, 2, 3], [172, 194, -10, 2, 2]]",0,172,195,40,0.039891958236694336,-14
"[[174, 194, -10, 2, 3], [170, 194, -10, 2, 3]]",0,173,196,21,0.039893150329589844,-13
"[[172, 195, -11, 2, 3], [174, 194, -10, 2, 3]]",0,173,196,39,0.04336833953857422,-13
"[[173, 196, -12, 2, 3], [172, 195, -11, 2, 3]]",0,172,197,39,0.03789854049682617,-12
"[[173, 196, -13, 3.5, 3], [173, 196, -12, 2, 3]]",1,153,198,21,0.04161882400512695,-11
"[[172, 197, -15, 2, 3], [173, 196, -13, 3.5, 3]]",0,170,199,21,0.027937650680541992,-10
"[[153, 198, -14, 2, 3], [172, 197, -15, 2, 3]]",0,166,199,39,0.04100751876831055,-10
"[[170, 199, -15, 2, 3], [153, 198, -14, 2, 3]]",0,169,200,21,0.039376020431518555,-9
"[[166, 199, -16, 2, 3], [170, 199, -15, 2, 3]]",0,168,201,21,0.027925491333007812,-8
"[[168, 201, -18, 2, 3], [166, 199, -16, 2, 3]]",0,166,201,39,0.034670352935791016,-8
"[[168, 201, -18, 2, 3], [168, 201, -18, 2, 3]]",0,163,202,40,0.04629206657409668,-7
"[[163, 202, -19, 2, 3], [168, 201, -18, 2, 3]]",0,164,203,21,0.038893938064575195,-6
"[[164, 203, -20, 2, 4], [163, 202, -19, 2, 3]]",0,162,204,39,0.03889584541320801,-5
"[[164, 203, -21, 4.5, 4], [164, 203, -20, 2, 4]]",3,111,205,21,0.038683414459228516,-4
"[[162, 204, -23, 2, 4], [164, 203, -21, 4.5, 4]]",0,160,206,39,0.03789854049682617,-3
"[[160, 206, -23, 2, 4], [162, 204, -23, 2, 4]]",0,157,207,39,0.040596723556518555,-2
"[[160, 206, -23, 4, 4], [160, 206, -23, 2, 4]]",2,113,209,21,0.03789043426513672,0
"[[160, 206, -22, 2, 4], [160, 206, -23, 4, 4]]",0,159,209,40,0.04288625717163086,0
"[[113, 209, -21, 2, 4], [160, 206, -22, 2, 4]]",0,161,209,40,0.037886619567871094,0
"[[159, 209, -22, 2, 5], [113, 209, -21, 2, 4]]",0,163,210,39,0.04360675811767578,1
"[[161, 209, -18, 2, 5], [159, 209, -22, 2, 5]]",0,161,210,39,0.03789854049682617,1
"[[163, 210, -17, 2, 5], [161, 209, -18, 2, 5]]",0,171,212,40,0.038419246673583984,3
"[[171, 212, -16, 2, 5], [163, 210, -17, 2, 5]]",0,174,213,40,0.04787182807922363,4
"[[171, 212, -17, 2, 5], [171, 212, -16, 2, 5]]",0,176,213,21,0.03167915344238281,4
"[[174, 213, -17, 2, 5], [171, 212, -17, 2, 5]]",0,175,214,39,0.03889584541320801,5
"[[176, 213, -18, 2, 5], [174, 213, -17, 2, 5]]",0,176,215,40,0.0481715202331543,6
"[[175, 214, -18, 2, 6], [176, 213, -18, 2, 5]]",0,174,216,39,0.051111459732055664,7
"[[176, 215, -18, 2, 6], [175, 214, -18, 2, 6]]",0,174,216,40,0.05465507507324219,7
"[[174, 216, -19, 3.5, 6], [176, 215, -18, 2, 6]]",1,148,217,21,0.03490614891052246,8
"[[174, 216, -20, 2, 6], [174, 216, -19, 3.5, 6]]",0,174,218,40,0.023509740829467773,9
"[[148, 217, -20, 2, 6], [174, 216, -20, 2, 6]]",0,172,218,21,0.034906864166259766,9
"[[174, 218, -21, 2, 6], [148, 217, -20, 2, 6]]",0,173,219,39,0.03990650177001953,10
"[[172, 218, -22, 2, 6], [174, 218, -21, 2, 6]]",0,172,220,40,0.04207110404968262,11
"[[173, 219, -22, 2, 6], [172, 218, -22, 2, 6]]",0,170,220,39,0.05855250358581543,11
"[[172, 220, -23, 4.5, 7], [173, 219, -22, 2, 6]]",3,115,221,39,0.03789973258972168,12
"[[170, 220, -24, 2, 7], [172, 220, -23, 4.5, 7]]",0,169,222,40,0.037899017333984375,13
"[[115, 221, -23, 2, 7], [170, 220, -24, 2, 7]]",0,167,222,21,0.03790020942687988,13
"[[169, 222, -26, 4, 7], [115, 221, -23, 2, 7]]",2,124,223,40,0.043470144271850586,14
"[[124, 223, -26, 2, 7], [169, 222, -26, 4, 7]]",0,165,224,40,0.03989267349243164,15
"[[124, 223, -26, 2, 8], [124, 223, -26, 2, 7]]",0,164,224,40,0.04089021682739258,15
"[[165, 224, -26, 2, 8], [124, 223, -26, 2, 8]]",0,164,224,40,0.04015493392944336,15
"[[164, 224, -26, 2, 8], [165, 224, -26, 2, 8]]",0,165,225,40,0.03789973258972168,16
"[[165, 225, -24, 2, 8], [164, 224, -26, 2, 8]]",0,165,225,40,0.03889608383178711,16
"[[165, 225, -25, 2, 8], [165, 225, -24, 2, 8]]",0,170,226,40,0.04088997840881348,17
"[[170, 226, -24, 2, 9], [165, 225, -25, 2, 8]]",0,167,226,40,0.03390669822692871,17
"[[170, 226, -23, 6, 9], [170, 226, -24, 2, 9]]",4,73,226,40,0.047872304916381836,17
"[[167, 226, -24, 2, 9], [170, 226, -23, 6, 9]]",0,172,227,40,0.037693023681640625,18
"[[172, 227, -23, 2, 9], [167, 226, -24, 2, 9]]",0,170,227,40,0.03989243507385254,18
"[[172, 227, -20, 2, 9], [172, 227, -23, 2, 9]]",0,172,227,40,0.054563045501708984,18
"[[172, 227, -21, 2, 9], [172, 227, -20, 2, 9]]",0,179,228,40,0.035903215408325195,19
"[[179, 228, -20, 2, 10], [172, 227, -21, 2, 9]]",0,176,228,40,0.03989148139953613,19
"[[179, 228, -20, 2, 10], [179, 228, -20, 2, 10]]",0,178,228,40,0.04204726219177246,19
"[[176, 228, -21, 2, 10], [179, 228, -20, 2, 10]]",0,178,228,40,0.03000020980834961,19
"[[178, 228, -22, 2, 10], [176, 228, -21, 2, 10]]",0,176,228,40,0.038901329040527344,19
"[[178, 228, -21, 2, 10], [178, 228, -22, 2, 10]]",0,174,228,40,0.03889584541320801,19
"[[174, 228, -22, 2, 10], [178, 228, -21, 2, 10]]",0,176,228,40,0.04684710502624512,19
"[[174, 228, -21, 2, 11], [174, 228, -22, 2, 10]]",0,173,228,40,0.03989291191101074,19
"[[176, 228, -19, 2, 11], [174, 228, -21, 2, 11]]",0,175,228,40,0.038701772689819336,19
"[[175, 228, -19, 2, 11], [176, 228, -19, 2, 11]]",0,179,228,40,0.03790020942687988,19
"[[175, 228, -17, 6, 11], [175, 228, -19, 2, 11]]",4,103,228,40,0.03382730484008789,19
"[[179, 228, -15, 2, 11], [175, 228, -17, 6, 11]]",0,183,228,40,0.0390622615814209,19
"[[183, 228, -9, 2, 11], [179, 228, -15, 2, 11]]",0,186,227,40,0.04192066192626953,18
"[[186, 227, -7, 2, 11], [183, 228, -9, 2, 11]]",0,198,227,40,0.03992009162902832,18
"[[186, 227, -5, 2, 12], [186, 227, -7, 2, 11]]",0,201,227,40,0.03789830207824707,18
"[[198, 227, -2, 2, 12], [186, 227, -5, 2, 12]]",0,204,226,40,0.03990340232849121,17
"[[204, 226, 0, 2, 12], [198, 227, -2, 2, 12]]",0,210,226,40,0.038884639739990234,17
"[[204, 226, -1, 2, 12], [204, 226, 0, 2, 12]]",0,213,225,40,0.058733224868774414,16
"[[210, 226, -1, 2, 12], [204, 226, -1, 2, 12]]",0,211,225,40,0.036997318267822266,16
"[[213, 225, -1, 2, 12], [210, 226, -1, 2, 12]]",0,210,224,40,0.04153776168823242,15
"[[211, 225, -2, 2, 12], [213, 225, -1, 2, 12]]",0,210,224,40,0.04886817932128906,15
"[[210, 224, -2, 2, 12], [211, 225, -2, 2, 12]]",0,207,223,40,0.03194689750671387,14
"[[210, 224, -2, 2, 12], [210, 224, -2, 2, 12]]",0,207,223,40,0.029920578002929688,14
"[[207, 223, -1, 2, 12], [210, 224, -2, 2, 12]]",0,206,222,40,0.03990983963012695,13
"[[206, 222, -1, 2, 12], [207, 223, -1, 2, 12]]",0,207,221,40,0.03889060020446777,12
"[[206, 222, 1, 2, 12], [206, 222, -1, 2, 12]]",0,206,220,40,0.04388284683227539,11
"[[207, 221, 4, 2, 12], [206, 222, 1, 2, 12]]",0,209,219,40,0.03749394416809082,10
"[[209, 219, 4, 2, 12], [207, 221, 4, 2, 12]]",0,215,219,40,0.03789949417114258,10
"[[209, 219, 5, 2, 12], [209, 219, 4, 2, 12]]",0,214,218,40,0.05485248565673828,9
"[[214, 218, 6, 2, 12], [209, 219, 5, 2, 12]]",0,215,217,40,0.04089212417602539,8
"[[214, 218, 7, 2, 11], [214, 218, 6, 2, 12]]",0,216,216,40,0.03690218925476074,7
"[[215, 217, 8, 2, 11], [214, 218, 7, 2, 11]]",0,215,213,40,0.03989124298095703,6
"[[215, 213, 10, 2, 11], [215, 217, 8, 2, 11]]",0,214,210,40,0.039900779724121094,5
"[[215, 213, 12, 2, 11], [215, 213, 10, 2, 11]]",0,213,205,40,0.03691244125366211,4
"[[214, 210, 13, 2, 11], [215, 213, 12, 2, 11]]",0,212,200,40,0.040619850158691406,3
"[[212, 200, 14, 2, 11], [214, 210, 13, 2, 11]]",0,211,197,40,0.04092693328857422,2
"[[212, 200, 17, 2, 11], [212, 200, 14, 2, 11]]",0,210,194,40,0.038889408111572266,1
"[[211, 197, 17, 2, 11], [212, 200, 17, 2, 11]]",0,209,187,40,0.03981423377990723,0
"[[210, 194, 16, 4.5, 11], [211, 197, 17, 2, 11]]",3,209,144,40,0.0405583381652832,0
"[[209, 187, 20, 2, 11], [210, 194, 16, 4.5, 11]]",0,208,188,40,0.03983783721923828,-1
"[[209, 144, 20, 2, 10], [209, 187, 20, 2, 11]]",0,207,178,40,0.03889584541320801,-2
"[[208, 188, 21, 2, 10], [209, 144, 20, 2, 10]]",0,206,177,40,0.038973331451416016,-3
"[[207, 178, 23, 2, 10], [208, 188, 21, 2, 10]]",0,205,174,40,0.04094743728637695,-4
"[[206, 177, 21, 6, 10], [207, 178, 23, 2, 10]]",4,204,77,40,0.03793454170227051,-5
"[[205, 174, 19, 2, 10], [206, 177, 21, 6, 10]]",0,204,173,40,0.054024457931518555,-5
"[[204, 173, 19, 2, 10], [205, 174, 19, 2, 10]]",0,203,176,40,0.03989386558532715,-6
"[[204, 173, 17, 2, 9], [204, 173, 19, 2, 10]]",0,202,174,40,0.06283259391784668,-7
"[[203, 176, 17, 2, 9], [204, 173, 17, 2, 9]]",0,201,177,40,0.0399932861328125,-8
"[[201, 177, 14, 2, 9], [203, 176, 17, 2, 9]]",0,201,177,40,0.03783583641052246,-8
"[[201, 177, 16, 2, 9], [201, 177, 14, 2, 9]]",0,200,182,40,0.0375823974609375,-9
"[[200, 182, 16, 2, 9], [201, 177, 16, 2, 9]]",0,199,177,40,0.03191542625427246,-10
"[[199, 177, 19, 2, 9], [200, 182, 16, 2, 9]]",0,198,176,40,0.03794407844543457,-11
"[[199, 177, 22, 2, 9], [199, 177, 19, 2, 9]]",0,197,169,40,0.03877401351928711,-12
"[[198, 176, 22, 2, 8], [199, 177, 22, 2, 9]]",0,196,161,40,0.04173731803894043,-13
"[[197, 169, 24, 2, 8], [198, 176, 22, 2, 8]]",0,196,161,40,0.028923988342285156,-13
"[[196, 161, 24, 2, 8], [197, 169, 24, 2, 8]]",0,195,156,40,0.03889608383178711,-14
"[[195, 156, 25, 2, 8], [196, 161, 24, 2, 8]]",0,194,155,40,0.03789925575256348,-15
"[[195, 156, 25, 2, 8], [195, 156, 25, 2, 8]]",0,194,153,40,0.045877695083618164,-15
"[[194, 155, 24, 4, 8], [195, 156, 25, 2, 8]]",2,193,102,40,0.03729581832885742,-16
"[[194, 153, 23, 2, 7], [194, 155, 24, 4, 8]]",0,193,153,40,0.039893150329589844,-16
"[[193, 102, 24, 2, 7], [194, 153, 23, 2, 7]]",0,192,154,40,0.03889584541320801,-17
"[[193, 153, 18, 2, 7], [193, 102, 24, 2, 7]]",0,192,152,40,0.03789663314819336,-17
"[[192, 152, 16, 2, 7], [193, 153, 18, 2, 7]]",0,191,163,40,0.04089188575744629,-18
"[[191, 163, 14, 2, 7], [192, 152, 16, 2, 7]]",0,191,167,40,0.03889060020446777,-18
"[[191, 163, 13, 2, 7], [191, 163, 14, 2, 7]]",0,190,170,40,0.03797626495361328,-19
"[[191, 167, 10, 2, 6], [191, 163, 13, 2, 7]]",0,190,171,40,0.038811683654785156,-19
"[[190, 171, 8, 2, 6], [191, 167, 10, 2, 6]]",0,190,177,40,0.03988027572631836,-19
"[[190, 171, 6, 2, 6], [190, 171, 8, 2, 6]]",0,190,181,40,0.03789854049682617,-19
"[[190, 177, 3, 2, 6], [190, 171, 6, 2, 6]]",0,190,185,40,0.03931427001953125,-19
"[[190, 181, 3, 2, 6], [190, 177, 3, 2, 6]]",0,190,190,40,0.04027056694030762,-19
"[[190, 185, 1, 2, 6], [190, 181, 3, 2, 6]]",0,190,190,40,0.041089773178100586,-19
"[[190, 190, 1, 2, 6], [190, 185, 1, 2, 6]]",0,186,190,40,0.03941226005554199,-19
"[[190, 190, 2, 2, 6], [190, 190, 1, 2, 6]]",0,186,190,40,0.04869723320007324,-19
"[[190, 190, 3, 2, 6], [190, 190, 2, 2, 6]]",0,188,190,40,0.03209376335144043,-19
"[[188, 190, 4, 2, 6], [190, 190, 3, 2, 6]]",0,190,190,40,0.041887521743774414,-19
"[[188, 190, 6, 2, 6], [188, 190, 4, 2, 6]]",0,190,189,40,0.03806805610656738,-19
"[[190, 190, 7, 2, 6], [188, 190, 6, 2, 6]]",0,190,185,40,0.06682157516479492,-19
"[[190, 189, 7, 2, 6], [190, 190, 7, 2, 6]]",0,190,183,40,0.0468745231628418,-19
"[[190, 183, 7, 2, 6], [190, 189, 7, 2, 6]]",0,190,183,40,0.039301395416259766,-19
"[[190, 183, 6, 2, 6], [190, 183, 7, 2, 6]]",0,191,184,40,0.03789877891540527,-18
"[[190, 183, 7, 2, 6], [190, 183, 6, 2, 6]]",0,191,186,40,0.05810856819152832,-18
"[[191, 184, 6, 2, 6], [190, 183, 7, 2, 6]]",0,191,184,40,0.044039249420166016,-18
"[[191, 186, 4, 2, 6], [191, 184, 6, 2, 6]]",0,192,187,40,0.039880990982055664,-17
"[[192, 187, 6, 2, 6], [191, 186, 4, 2, 6]]",0,192,191,40,0.04089021682739258,-17
"[[192, 187, 5, 4, 6], [192, 187, 6, 2, 6]]",2,193,176,40,0.05385732650756836,-16
"[[192, 191, 6, 2, 6], [192, 187, 5, 4, 6]]",0,193,190,40,0.04019308090209961,-16
"[[193, 190, 6, 2, 6], [192, 191, 6, 2, 6]]",0,194,189,40,0.038411855697631836,-15
"[[193, 190, 6, 2, 6], [193, 190, 6, 2, 6]]",0,195,190,40,0.040889739990234375,-14
"[[194, 189, 6, 2, 5], [193, 190, 6, 2, 6]]",0,195,189,40,0.04191899299621582,-14
"[[195, 189, 4, 2, 5], [194, 189, 6, 2, 5]]",0,196,190,40,0.03989744186401367,-13
"[[195, 189, 5, 2, 5], [195, 189, 4, 2, 5]]",0,197,195,40,0.03789544105529785,-12
"[[196, 190, 4, 2, 5], [195, 189, 5, 2, 5]]",0,197,193,40,0.03867769241333008,-12
"[[197, 193, 1, 2, 5], [196, 190, 4, 2, 5]]",0,198,196,40,0.037310123443603516,-11
"[[197, 193, 2, 2, 5], [197, 193, 1, 2, 5]]",0,196,199,40,0.039893388748168945,-10
"[[198, 196, -2, 2, 5], [197, 193, 2, 2, 5]]",0,199,200,40,0.03891420364379883,-9
"[[199, 200, -3, 2, 5], [198, 196, -2, 2, 5]]",0,192,201,40,0.04098343849182129,-8
"[[199, 200, -3, 2, 5], [199, 200, -3, 2, 5]]",0,191,202,40,0.04088544845581055,-7
"[[192, 201, -6, 2, 5], [199, 200, -3, 2, 5]]",0,192,203,40,0.0370326042175293,-6
"[[192, 203, -5, 2, 5], [192, 201, -6, 2, 5]]",0,187,204,40,0.03720211982727051,-5
"[[192, 203, -6, 2, 5], [192, 203, -5, 2, 5]]",0,190,205,40,0.03890371322631836,-4
"[[187, 204, -9, 2, 6], [192, 203, -6, 2, 5]]",0,188,206,40,0.039132118225097656,-3
"[[188, 206, -8, 9, 6], [187, 204, -9, 2, 6]]",5,120,207,40,0.03989291191101074,-2
"[[188, 206, -11, 2, 6], [188, 206, -8, 9, 6]]",0,186,208,40,0.0408930778503418,-1
"[[120, 207, -10, 2, 6], [188, 206, -11, 2, 6]]",0,180,208,40,0.04001975059509277,-1
"[[186, 208, -7, 2, 6], [120, 207, -10, 2, 6]]",0,183,209,40,0.037695884704589844,0
