"[['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-7', 4, 0], ['183', '209', '-7', 4, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-5', 4.5, 0], ['182', '209', '-6', 4, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4, 0], ['186', '209', '-6', 4, 0]]",3,183,209,40,0.040877580642700195
"[['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-7', 4, 0], ['183', '209', '-7', 4, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-5', 4.5, 0], ['182', '209', '-6', 4, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4, 0]]",3,183,209,40,0.04288506507873535
"[['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-7', 4, 0], ['183', '209', '-7', 4, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-5', 4.5, 0], ['182', '209', '-6', 4, 0], ['182', '209', '-6', 4.5, 0]]",2,194,209,40,0.03789854049682617
"[['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-7', 4, 0], ['183', '209', '-7', 4, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-5', 4.5, 0], ['182', '209', '-6', 4, 0]]",2,198,209,40,0.04288482666015625
"[['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-7', 4, 0], ['183', '209', '-7', 4, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-5', 4.5, 0]]",2,202,209,40,0.03989434242248535
"[['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-7', 4, 0], ['183', '209', '-7', 4, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 4, 0], ['183', '209', '-6', 4, 0]]",5,201,209,40,0.03989553451538086
"[['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-7', 4, 0], ['183', '209', '-7', 4, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-5', 4, 0]]",2,209,209,40,0.0418853759765625
"[['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-7', 4, 0], ['183', '209', '-7', 4, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0]]",2,209,209,40,0.03989362716674805
"[['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-7', 4, 0], ['183', '209', '-7', 4, 0], ['186', '209', '-6', 4.5, 0], ['186', '209', '-6', 4.5, 0]]",2,209,209,40,0.04089021682739258
"[['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-7', 4, 0], ['183', '209', '-7', 4, 0], ['186', '209', '-6', 4.5, 0]]",2,209,205,40,0.04078388214111328
"[['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-7', 4, 0], ['183', '209', '-7', 4, 0]]",2,209,205,40,0.040901899337768555
"[['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0], ['183', '209', '-7', 4, 0]]",3,209,204,40,0.04087257385253906
"[['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0], ['183', '209', '-6', 4, 0]]",3,209,204,40,0.0408933162689209
"[['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-7', 4, 0]]",4,209,209,40,0.04088902473449707
"[['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0], ['182', '209', '-6', 4.5, 0]]",2,209,209,40,0.04088902473449707
"[['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0], ['182', '209', '-6', 4.5, 0]]",2,209,209,40,0.0827784538269043
"[['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0], ['179', '209', '-4', 4.5, 0]]",2,206,209,40,0.0827784538269043
"[['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0], ['179', '209', '-3', 4, 0]]",2,206,209,40,0.07180905342102051
"[['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0], ['183', '209', '-2', 4, 0]]",5,192,209,40,0.0493626594543457
"[['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0], ['194', '209', '-1', 4, 0]]",2,202,209,40,0.0493626594543457
"[['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0], ['194', '209', '0', 9, 0]]",2,202,209,40,0.08177566528320312
"[['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0], ['198', '209', '0', 4, 0]]",3,197,209,40,0.04488086700439453
"[['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0], ['201', '209', '0', 4, 0]]",4,186,209,40,0.04488086700439453
"[['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0], ['201', '209', '1', 4, 0]]",4,186,209,40,0.06981515884399414
"[['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 4, 0]]",3,192,209,40,0.049864768981933594
"[['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4, 0]]",2,194,209,39,0.04388594627380371
"[['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0], ['209', '209', '1', 4.5, 0]]",2,198,209,39,0.04388594627380371
"[['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0], ['209', '205', '0', 4.5, 0]]",2,198,209,40,0.07760024070739746
"[['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0], ['209', '205', '0', 6, 0]]",2,194,209,40,0.04389142990112305
"[['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0], ['209', '205', '0', 4, 0]]",2,202,209,21,0.03788900375366211
"[['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0], ['209', '204', '-1', 4, 0]]",2,198,209,39,0.040891170501708984
"[['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0], ['209', '204', '-1', 4, 0]]",2,202,209,39,0.040891170501708984
"[['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-2', 4, 0]]",2,202,209,40,0.0797886848449707
"[['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0], ['209', '209', '-2', 9, 0]]",3,201,209,39,0.042884111404418945
"[['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0], ['209', '209', '-2', 4, 0]]",3,197,209,40,0.04089212417602539
"[['202', '209', '-3', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0], ['206', '209', '-3', 4, 0]]",2,198,209,39,0.04088854789733887
"[['201', '209', '-3', 4, 0], ['202', '209', '-3', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0], ['192', '209', '-4', 4.5, 0]]",2,198,209,40,0.04037189483642578
"[['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['202', '209', '-3', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0], ['192', '209', '-4', 6, 0]]",2,198,209,39,0.04188656806945801
"[['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['202', '209', '-3', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0], ['202', '209', '-4', 6, 0]]",2,198,209,39,0.04188656806945801
"[['198', '209', '-4', 6, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['202', '209', '-3', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0], ['197', '209', '-4', 4.5, 0]]",4,192,209,40,0.08081507682800293
"[['198', '209', '-4', 3.5, 0], ['198', '209', '-4', 6, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['202', '209', '-3', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0], ['186', '209', '-3', 4, 0]]",1,196,209,40,0.08081507682800293
"[['198', '209', '-3', 4.5, 0], ['198', '209', '-4', 3.5, 0], ['198', '209', '-4', 6, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['202', '209', '-3', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0], ['186', '209', '-3', 4, 0]]",3,192,209,21,0.07491779327392578
"[['192', '209', '-5', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-4', 3.5, 0], ['198', '209', '-4', 6, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['202', '209', '-3', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0], ['186', '209', '-4', 4, 0]]",2,198,209,39,0.0468745231628418
"[['192', '209', '-5', 4, 0], ['192', '209', '-5', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-4', 3.5, 0], ['198', '209', '-4', 6, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['202', '209', '-3', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0], ['198', '209', '-2', 4, 0]]",2,190,209,39,0.0468745231628418
"[['196', '209', '-6', 4, 0], ['192', '209', '-5', 4, 0], ['192', '209', '-5', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-4', 3.5, 0], ['198', '209', '-4', 6, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['202', '209', '-3', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-3', 4, 0]]",2,190,209,40,0.0827779769897461
"[['196', '209', '-6', 4, 0], ['196', '209', '-6', 4, 0], ['192', '209', '-5', 4, 0], ['192', '209', '-5', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-4', 3.5, 0], ['198', '209', '-4', 6, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['202', '209', '-3', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0]]",2,186,209,40,0.0827779769897461
"[['190', '209', '-7', 9, 0], ['196', '209', '-6', 4, 0], ['196', '209', '-6', 4, 0], ['192', '209', '-5', 4, 0], ['192', '209', '-5', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-4', 3.5, 0], ['198', '209', '-4', 6, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-3', 4, 0], ['202', '209', '-3', 4, 0], ['198', '209', '-3', 4.5, 0], ['198', '209', '-3', 4.5, 0], ['202', '209', '-2', 4, 0], ['198', '209', '-2', 4, 0]]",5,156,209,40,0.08164477348327637
