"[['0', '0', '13', 4], ['210', '201', '0', 4], ['210', '189', '1', 4], ['210', '182', '4', 4]]",2,209,204,40,0.15336990356445312
"[['0', '0', '29', 9], ['0', '0', '13', 4], ['210', '201', '0', 4], ['210', '189', '1', 4]]",5,209,109,40,0.17298054695129395
"[['0', '0', '21', 9], ['0', '0', '29', 9], ['0', '0', '13', 4], ['210', '201', '0', 4]]",5,209,109,40,0.15551996231079102
"[['0', '0', '6', 9], ['0', '0', '21', 9], ['0', '0', '29', 9], ['0', '0', '13', 4]]",5,209,109,40,0.15711712837219238
"[['0', '0', '-14', 9], ['0', '0', '6', 9], ['0', '0', '21', 9], ['0', '0', '29', 9]]",5,209,150,39,0.18564629554748535
"[['0', '0', '-27', 9], ['0', '0', '-14', 9], ['0', '0', '6', 9], ['0', '0', '21', 9]]",5,109,209,21,0.1428511142730713
"[['0', '0', '-35', 9], ['0', '0', '-27', 9], ['0', '0', '-14', 9], ['0', '0', '6', 9]]",5,109,209,40,0.14012694358825684
"[['0', '0', '-29', 2], ['0', '0', '-35', 9], ['0', '0', '-27', 9], ['0', '0', '-14', 9]]",0,145,209,39,0.1398942470550537
"[['0', '0', '-29', 2], ['0', '0', '-29', 2], ['0', '0', '-35', 9], ['0', '0', '-27', 9]]",0,156,209,39,0.1547229290008545
"[['0', '0', '-44', 2], ['0', '0', '-29', 2], ['0', '0', '-29', 2], ['0', '0', '-35', 9]]",0,156,209,40,0.15820527076721191
