"[209, 208, -4, 9, -1]","[209, 208, -4, 9, -1]","[209, 163, -3, 9, -1]","[209, 163, -3, 9, -1]"
"[184, 209, -4, 9, -1]","[209, 208, -4, 9, -1]","[209, 208, -4, 9, -1]","[209, 163, -3, 9, -1]"
"[184, 209, -4, 9, 0]","[184, 209, -4, 9, -1]","[209, 208, -4, 9, -1]","[209, 208, -4, 9, -1]"
"[184, 209, -5, 9, 0]","[184, 209, -4, 9, 0]","[184, 209, -4, 9, -1]","[209, 208, -4, 9, -1]"
"[175, 209, -3, 9, 0]","[184, 209, -5, 9, 0]","[184, 209, -4, 9, 0]","[184, 209, -4, 9, -1]"
"[175, 209, -3, 9, 0]","[175, 209, -3, 9, 0]","[184, 209, -5, 9, 0]","[184, 209, -4, 9, 0]"
"[174, 209, -2, 9, 0]","[175, 209, -3, 9, 0]","[175, 209, -3, 9, 0]","[184, 209, -5, 9, 0]"
"[174, 209, -2, 9, 0]","[174, 209, -2, 9, 0]","[175, 209, -3, 9, 0]","[175, 209, -3, 9, 0]"
"[174, 209, -2, 9, 0]","[174, 209, -2, 9, 0]","[174, 209, -2, 9, 0]","[175, 209, -3, 9, 0]"
"[183, 209, 0, 9, 0]","[174, 209, -2, 9, 0]","[174, 209, -2, 9, 0]","[174, 209, -2, 9, 0]"
"[183, 209, 0, 9, 0]","[183, 209, 0, 9, 0]","[174, 209, -2, 9, 0]","[174, 209, -2, 9, 0]"
"[192, 209, 1, 9, 0]","[183, 209, 0, 9, 0]","[183, 209, 0, 9, 0]","[174, 209, -2, 9, 0]"
"[192, 209, 0, 9, 0]","[192, 209, 1, 9, 0]","[183, 209, 0, 9, 0]","[183, 209, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, 1, 9, 0]","[183, 209, 0, 9, 0]"
"[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[192, 209, 0, 9, 0]","[192, 209, 1, 9, 0]"
"[209, 209, -1, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]","[192, 209, 0, 9, 0]"
"[209, 209, -2, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, 0, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, -3, 9, 0]","[209, 209, -2, 9, 0]","[209, 209, -1, 9, 0]","[209, 209, 0, 9, 0]"
"[209, 209, -3, 9, 0]","[209, 209, -3, 9, 0]","[209, 209, -2, 9, 0]","[209, 209, -1, 9, 0]"
"[209, 209, -3, 9, 0]","[209, 209, -3, 9, 0]","[209, 209, -3, 9, 0]","[209, 209, -2, 9, 0]"
"[209, 209, -4, 9, 0]","[209, 209, -3, 9, 0]","[209, 209, -3, 9, 0]","[209, 209, -3, 9, 0]"
"[192, 209, -4, 9, 0]","[209, 209, -4, 9, 0]","[209, 209, -3, 9, 0]","[209, 209, -3, 9, 0]"
"[192, 209, -5, 9, 0]","[192, 209, -4, 9, 0]","[209, 209, -4, 9, 0]","[209, 209, -3, 9, 0]"
"[192, 209, -5, 9, 0]","[192, 209, -5, 9, 0]","[192, 209, -4, 9, 0]","[209, 209, -4, 9, 0]"
"[183, 209, -4, 9, 0]","[192, 209, -5, 9, 0]","[192, 209, -5, 9, 0]","[192, 209, -4, 9, 0]"
"[183, 209, -4, 9, 0]","[183, 209, -4, 9, 0]","[192, 209, -5, 9, 0]","[192, 209, -5, 9, 0]"
"[165, 209, -2, 9, 0]","[183, 209, -4, 9, 0]","[183, 209, -4, 9, 0]","[192, 209, -5, 9, 0]"
"[165, 209, -2, 9, 0]","[165, 209, -2, 9, 0]","[183, 209, -4, 9, 0]","[183, 209, -4, 9, 0]"
"[165, 209, -3, 9, 0]","[165, 209, -2, 9, 0]","[165, 209, -2, 9, 0]","[183, 209, -4, 9, 0]"
"[165, 209, -3, 9, 0]","[165, 209, -3, 9, 0]","[165, 209, -2, 9, 0]","[165, 209, -2, 9, 0]"
"[165, 209, -3, 9, 0]","[165, 209, -3, 9, 0]","[165, 209, -3, 9, 0]","[165, 209, -2, 9, 0]"
"[165, 209, -4, 9, 0]","[165, 209, -3, 9, 0]","[165, 209, -3, 9, 0]","[165, 209, -3, 9, 0]"
"[165, 209, -4, 9, 0]","[165, 209, -4, 9, 0]","[165, 209, -3, 9, 0]","[165, 209, -3, 9, 0]"
"[183, 209, -4, 9, 0]","[165, 209, -4, 9, 0]","[165, 209, -4, 9, 0]","[165, 209, -3, 9, 0]"
"[183, 209, -4, 9, 0]","[183, 209, -4, 9, 0]","[165, 209, -4, 9, 0]","[165, 209, -4, 9, 0]"
"[174, 209, -7, 9, 0]","[183, 209, -4, 9, 0]","[183, 209, -4, 9, 0]","[165, 209, -4, 9, 0]"
"[174, 209, -7, 9, 0]","[174, 209, -7, 9, 0]","[183, 209, -4, 9, 0]","[183, 209, -4, 9, 0]"
"[174, 209, -10, 9, 0]","[174, 209, -7, 9, 0]","[174, 209, -7, 9, 0]","[183, 209, -4, 9, 0]"
"[174, 209, -10, 9, 0]","[174, 209, -10, 9, 0]","[174, 209, -7, 9, 0]","[174, 209, -7, 9, 0]"
"[174, 209, -11, 9, 0]","[174, 209, -10, 9, 0]","[174, 209, -10, 9, 0]","[174, 209, -7, 9, 0]"
"[147, 209, -12, 9, 0]","[174, 209, -11, 9, 0]","[174, 209, -10, 9, 0]","[174, 209, -10, 9, 0]"
"[147, 209, -13, 9, 0]","[147, 209, -12, 9, 0]","[174, 209, -11, 9, 0]","[174, 209, -10, 9, 0]"
"[147, 209, -13, 9, 0]","[147, 209, -13, 9, 0]","[147, 209, -12, 9, 0]","[174, 209, -11, 9, 0]"
"[110, 209, -13, 9, 0]","[147, 209, -13, 9, 0]","[147, 209, -13, 9, 0]","[147, 209, -12, 9, 0]"
"[110, 209, -14, 9, 0]","[110, 209, -13, 9, 0]","[147, 209, -13, 9, 0]","[147, 209, -13, 9, 0]"
"[110, 209, -14, 9, 0]","[110, 209, -14, 9, 0]","[110, 209, -13, 9, 0]","[147, 209, -13, 9, 0]"
"[92, 209, -14, 9, 0]","[110, 209, -14, 9, 0]","[110, 209, -14, 9, 0]","[110, 209, -13, 9, 0]"
"[92, 209, -15, 9, 0]","[92, 209, -14, 9, 0]","[110, 209, -14, 9, 0]","[110, 209, -14, 9, 0]"
"[83, 209, -12, 9, 0]","[92, 209, -15, 9, 0]","[92, 209, -14, 9, 0]","[110, 209, -14, 9, 0]"
"[83, 209, -12, 9, 1]","[83, 209, -12, 9, 0]","[92, 209, -15, 9, 0]","[92, 209, -14, 9, 0]"
"[83, 209, -9, 9, 1]","[83, 209, -12, 9, 1]","[83, 209, -12, 9, 0]","[92, 209, -15, 9, 0]"
"[83, 209, -9, 9, 1]","[83, 209, -9, 9, 1]","[83, 209, -12, 9, 1]","[83, 209, -12, 9, 0]"
"[83, 209, -10, 9, 1]","[83, 209, -9, 9, 1]","[83, 209, -9, 9, 1]","[83, 209, -12, 9, 1]"
"[100, 209, -5, 9, 1]","[83, 209, -10, 9, 1]","[83, 209, -9, 9, 1]","[83, 209, -9, 9, 1]"
"[100, 209, -6, 9, 1]","[100, 209, -5, 9, 1]","[83, 209, -10, 9, 1]","[83, 209, -9, 9, 1]"
"[127, 209, -2, 9, 1]","[100, 209, -6, 9, 1]","[100, 209, -5, 9, 1]","[83, 209, -10, 9, 1]"
"[127, 209, -2, 9, 1]","[127, 209, -2, 9, 1]","[100, 209, -6, 9, 1]","[100, 209, -5, 9, 1]"
"[118, 209, 3, 9, 1]","[127, 209, -2, 9, 1]","[127, 209, -2, 9, 1]","[100, 209, -6, 9, 1]"
"[118, 209, 3, 9, 1]","[118, 209, 3, 9, 1]","[127, 209, -2, 9, 1]","[127, 209, -2, 9, 1]"
"[154, 209, 7, 9, 1]","[118, 209, 3, 9, 1]","[118, 209, 3, 9, 1]","[127, 209, -2, 9, 1]"
"[154, 209, 7, 9, 1]","[154, 209, 7, 9, 1]","[118, 209, 3, 9, 1]","[118, 209, 3, 9, 1]"
"[209, 184, 11, 9, 1]","[154, 209, 7, 9, 1]","[154, 209, 7, 9, 1]","[118, 209, 3, 9, 1]"
"[209, 184, 11, 9, 1]","[209, 184, 11, 9, 1]","[154, 209, 7, 9, 1]","[154, 209, 7, 9, 1]"
"[209, 184, 10, 9, 1]","[209, 184, 11, 9, 1]","[209, 184, 11, 9, 1]","[154, 209, 7, 9, 1]"
"[209, 148, 12, 9, 1]","[209, 184, 10, 9, 1]","[209, 184, 11, 9, 1]","[209, 184, 11, 9, 1]"
"[209, 148, 11, 9, 0]","[209, 148, 12, 9, 1]","[209, 184, 10, 9, 1]","[209, 184, 11, 9, 1]"
"[209, 121, 9, 9, 0]","[209, 148, 11, 9, 0]","[209, 148, 12, 9, 1]","[209, 184, 10, 9, 1]"
"[209, 121, 9, 3.5, 0]","[209, 121, 9, 9, 0]","[209, 148, 11, 9, 0]","[209, 148, 12, 9, 1]"
"[209, 121, 8, 3.5, 0]","[209, 121, 9, 3.5, 0]","[209, 121, 9, 9, 0]","[209, 148, 11, 9, 0]"
"[209, 102, 6, 3.5, 0]","[209, 121, 8, 3.5, 0]","[209, 121, 9, 3.5, 0]","[209, 121, 9, 9, 0]"
"[209, 102, 5, 3.5, 0]","[209, 102, 6, 3.5, 0]","[209, 121, 8, 3.5, 0]","[209, 121, 9, 3.5, 0]"
"[209, 102, 5, 3.5, 0]","[209, 102, 5, 3.5, 0]","[209, 102, 6, 3.5, 0]","[209, 121, 8, 3.5, 0]"
"[209, 179, 4, 3.5, 0]","[209, 102, 5, 3.5, 0]","[209, 102, 5, 3.5, 0]","[209, 102, 6, 3.5, 0]"
"[209, 189, 3, 3.5, 0]","[209, 179, 4, 3.5, 0]","[209, 102, 5, 3.5, 0]","[209, 102, 5, 3.5, 0]"
"[209, 189, 3, 9, 0]","[209, 189, 3, 3.5, 0]","[209, 179, 4, 3.5, 0]","[209, 102, 5, 3.5, 0]"
"[209, 193, 2, 9, 0]","[209, 189, 3, 9, 0]","[209, 189, 3, 3.5, 0]","[209, 179, 4, 3.5, 0]"
"[209, 193, 1, 9, 0]","[209, 193, 2, 9, 0]","[209, 189, 3, 9, 0]","[209, 189, 3, 3.5, 0]"
"[209, 193, 1, 9, 0]","[209, 193, 1, 9, 0]","[209, 193, 2, 9, 0]","[209, 189, 3, 9, 0]"
"[209, 183, 4, 9, 0]","[209, 193, 1, 9, 0]","[209, 193, 1, 9, 0]","[209, 193, 2, 9, 0]"
"[209, 183, 3, 9, 0]","[209, 183, 4, 9, 0]","[209, 193, 1, 9, 0]","[209, 193, 1, 9, 0]"
"[209, 201, 3, 9, 0]","[209, 183, 3, 9, 0]","[209, 183, 4, 9, 0]","[209, 193, 1, 9, 0]"
"[209, 201, 3, 9, 0]","[209, 201, 3, 9, 0]","[209, 183, 3, 9, 0]","[209, 183, 4, 9, 0]"
"[209, 174, 3, 9, 0]","[209, 201, 3, 9, 0]","[209, 201, 3, 9, 0]","[209, 183, 3, 9, 0]"
"[209, 174, 3, 9, 0]","[209, 174, 3, 9, 0]","[209, 201, 3, 9, 0]","[209, 201, 3, 9, 0]"
"[209, 183, 2, 9, 0]","[209, 174, 3, 9, 0]","[209, 174, 3, 9, 0]","[209, 201, 3, 9, 0]"
"[209, 183, 2, 9, 0]","[209, 183, 2, 9, 0]","[209, 174, 3, 9, 0]","[209, 174, 3, 9, 0]"
"[209, 183, 2, 9, 0]","[209, 183, 2, 9, 0]","[209, 183, 2, 9, 0]","[209, 174, 3, 9, 0]"
"[209, 183, 2, 9, 0]","[209, 183, 2, 9, 0]","[209, 183, 2, 9, 0]","[209, 183, 2, 9, 0]"
"[209, 183, 2, 9, 0]","[209, 183, 2, 9, 0]","[209, 183, 2, 9, 0]","[209, 183, 2, 9, 0]"
"[209, 192, 2, 9, 0]","[209, 183, 2, 9, 0]","[209, 183, 2, 9, 0]","[209, 183, 2, 9, 0]"
"[209, 192, 4, 9, 0]","[209, 192, 2, 9, 0]","[209, 183, 2, 9, 0]","[209, 183, 2, 9, 0]"
"[209, 192, 4, 9, 0]","[209, 192, 4, 9, 0]","[209, 192, 2, 9, 0]","[209, 183, 2, 9, 0]"
"[209, 192, 5, 9, 0]","[209, 192, 4, 9, 0]","[209, 192, 4, 9, 0]","[209, 192, 2, 9, 0]"
"[209, 192, 5, 9, 0]","[209, 192, 5, 9, 0]","[209, 192, 4, 9, 0]","[209, 192, 4, 9, 0]"
"[209, 174, 7, 9, 0]","[209, 192, 5, 9, 0]","[209, 192, 5, 9, 0]","[209, 192, 4, 9, 0]"
"[209, 174, 7, 9, 0]","[209, 174, 7, 9, 0]","[209, 192, 5, 9, 0]","[209, 192, 5, 9, 0]"
"[209, 174, 7, 9, 0]","[209, 174, 7, 9, 0]","[209, 174, 7, 9, 0]","[209, 192, 5, 9, 0]"
"[209, 174, 7, 9, 0]","[209, 174, 7, 9, 0]","[209, 174, 7, 9, 0]","[209, 174, 7, 9, 0]"
"[209, 165, 12, 9, 0]","[209, 174, 7, 9, 0]","[209, 174, 7, 9, 0]","[209, 174, 7, 9, 0]"
"[209, 165, 12, 9, 0]","[209, 165, 12, 9, 0]","[209, 174, 7, 9, 0]","[209, 174, 7, 9, 0]"
"[209, 146, 17, 9, 0]","[209, 165, 12, 9, 0]","[209, 165, 12, 9, 0]","[209, 174, 7, 9, 0]"
"[209, 146, 17, 9, 0]","[209, 146, 17, 9, 0]","[209, 165, 12, 9, 0]","[209, 165, 12, 9, 0]"
"[209, 146, 17, 9, 0]","[209, 146, 17, 9, 0]","[209, 146, 17, 9, 0]","[209, 165, 12, 9, 0]"
"[209, 101, 21, 9, 0]","[209, 146, 17, 9, 0]","[209, 146, 17, 9, 0]","[209, 146, 17, 9, 0]"
"[209, 101, 21, 9, 0]","[209, 101, 21, 9, 0]","[209, 146, 17, 9, 0]","[209, 146, 17, 9, 0]"
"[209, 101, 21, 3.5, -1]","[209, 101, 21, 9, 0]","[209, 101, 21, 9, 0]","[209, 146, 17, 9, 0]"
"[209, 101, 21, 3.5, -1]","[209, 101, 21, 3.5, -1]","[209, 101, 21, 9, 0]","[209, 101, 21, 9, 0]"
"[209, 56, 19, 3.5, -1]","[209, 101, 21, 3.5, -1]","[209, 101, 21, 3.5, -1]","[209, 101, 21, 9, 0]"
"[209, 135, 13, 9, -1]","[209, 56, 19, 3.5, -1]","[209, 101, 21, 3.5, -1]","[209, 101, 21, 3.5, -1]"
"[209, 135, 13, 9, -1]","[209, 135, 13, 9, -1]","[209, 56, 19, 3.5, -1]","[209, 101, 21, 3.5, -1]"
"[209, 135, 10, 9, -1]","[209, 135, 13, 9, -1]","[209, 135, 13, 9, -1]","[209, 56, 19, 3.5, -1]"
"[209, 135, 10, 9, -1]","[209, 135, 10, 9, -1]","[209, 135, 13, 9, -1]","[209, 135, 13, 9, -1]"
"[209, 135, 10, 3.5, -1]","[209, 135, 10, 9, -1]","[209, 135, 10, 9, -1]","[209, 135, 13, 9, -1]"
"[209, 91, 11, 3.5, -2]","[209, 135, 10, 3.5, -1]","[209, 135, 10, 9, -1]","[209, 135, 10, 9, -1]"
"[209, 91, 11, 9, -2]","[209, 91, 11, 3.5, -2]","[209, 135, 10, 3.5, -1]","[209, 135, 10, 9, -1]"
"[209, 91, 11, 9, -2]","[209, 91, 11, 9, -2]","[209, 91, 11, 3.5, -2]","[209, 135, 10, 3.5, -1]"
"[209, 173, 13, 3.5, -2]","[209, 91, 11, 9, -2]","[209, 91, 11, 9, -2]","[209, 91, 11, 3.5, -2]"
"[209, 173, 13, 3.5, -2]","[209, 173, 13, 3.5, -2]","[209, 91, 11, 9, -2]","[209, 91, 11, 9, -2]"
"[209, 173, 13, 3.5, -2]","[209, 173, 13, 3.5, -2]","[209, 173, 13, 3.5, -2]","[209, 91, 11, 9, -2]"
"[209, 108, 14, 9, -2]","[209, 173, 13, 3.5, -2]","[209, 173, 13, 3.5, -2]","[209, 173, 13, 3.5, -2]"
"[209, 108, 14, 9, -2]","[209, 108, 14, 9, -2]","[209, 173, 13, 3.5, -2]","[209, 173, 13, 3.5, -2]"
"[209, 161, 16, 9, -2]","[209, 108, 14, 9, -2]","[209, 108, 14, 9, -2]","[209, 173, 13, 3.5, -2]"
"[209, 161, 17, 3.5, -2]","[209, 161, 16, 9, -2]","[209, 108, 14, 9, -2]","[209, 108, 14, 9, -2]"
"[209, 81, 21, 3.5, -3]","[209, 161, 17, 3.5, -2]","[209, 161, 16, 9, -2]","[209, 108, 14, 9, -2]"
"[209, 81, 21, 9, -3]","[209, 81, 21, 3.5, -3]","[209, 161, 17, 3.5, -2]","[209, 161, 16, 9, -2]"
"[209, 151, 21, 9, -3]","[209, 81, 21, 9, -3]","[209, 81, 21, 3.5, -3]","[209, 161, 17, 3.5, -2]"
"[209, 151, 22, 9, -3]","[209, 151, 21, 9, -3]","[209, 81, 21, 9, -3]","[209, 81, 21, 3.5, -3]"
"[209, 151, 22, 9, -3]","[209, 151, 22, 9, -3]","[209, 151, 21, 9, -3]","[209, 81, 21, 9, -3]"
"[209, 20, 21, 9, -3]","[209, 151, 22, 9, -3]","[209, 151, 22, 9, -3]","[209, 151, 21, 9, -3]"
"[209, 20, 22, 9, -4]","[209, 20, 21, 9, -3]","[209, 151, 22, 9, -3]","[209, 151, 22, 9, -3]"
"[209, 20, 12, 3.5, -4]","[209, 20, 22, 9, -4]","[209, 20, 21, 9, -3]","[209, 151, 22, 9, -3]"
"[209, 20, 12, 9, -4]","[209, 20, 12, 3.5, -4]","[209, 20, 22, 9, -4]","[209, 20, 21, 9, -3]"
"[209, 128, 7, 9, -4]","[209, 20, 12, 9, -4]","[209, 20, 12, 3.5, -4]","[209, 20, 22, 9, -4]"
"[209, 128, 7, 9, -4]","[209, 128, 7, 9, -4]","[209, 20, 12, 9, -4]","[209, 20, 12, 3.5, -4]"
"[209, 128, 7, 9, -4]","[209, 128, 7, 9, -4]","[209, 128, 7, 9, -4]","[209, 20, 12, 9, -4]"
"[209, 97, 0, 9, -4]","[209, 128, 7, 9, -4]","[209, 128, 7, 9, -4]","[209, 128, 7, 9, -4]"
"[209, 97, 0, 9, -4]","[209, 97, 0, 9, -4]","[209, 128, 7, 9, -4]","[209, 128, 7, 9, -4]"
"[209, 142, -9, 9, -4]","[209, 97, 0, 9, -4]","[209, 97, 0, 9, -4]","[209, 128, 7, 9, -4]"
"[209, 142, -8, 3.5, -4]","[209, 142, -9, 9, -4]","[209, 97, 0, 9, -4]","[209, 97, 0, 9, -4]"
"[209, 205, -10, 3.5, -4]","[209, 142, -8, 3.5, -4]","[209, 142, -9, 9, -4]","[209, 97, 0, 9, -4]"
"[209, 205, -9, 3.5, -4]","[209, 205, -10, 3.5, -4]","[209, 142, -8, 3.5, -4]","[209, 142, -9, 9, -4]"
"[209, 205, -11, 9, -4]","[209, 205, -9, 3.5, -4]","[209, 205, -10, 3.5, -4]","[209, 142, -8, 3.5, -4]"
"[209, 205, -11, 9, -4]","[209, 205, -11, 9, -4]","[209, 205, -9, 3.5, -4]","[209, 205, -10, 3.5, -4]"
"[209, 205, -10, 9, -4]","[209, 205, -11, 9, -4]","[209, 205, -11, 9, -4]","[209, 205, -9, 3.5, -4]"
"[179, 209, -8, 9, -4]","[209, 205, -10, 9, -4]","[209, 205, -11, 9, -4]","[209, 205, -11, 9, -4]"
"[179, 209, -7, 9, -4]","[179, 209, -8, 9, -4]","[209, 205, -10, 9, -4]","[209, 205, -11, 9, -4]"
"[115, 209, -3, 9, -4]","[179, 209, -7, 9, -4]","[179, 209, -8, 9, -4]","[209, 205, -10, 9, -4]"
"[115, 209, -2, 9, -4]","[115, 209, -3, 9, -4]","[179, 209, -7, 9, -4]","[179, 209, -8, 9, -4]"
"[142, 209, 5, 9, -3]","[115, 209, -2, 9, -4]","[115, 209, -3, 9, -4]","[179, 209, -7, 9, -4]"
"[142, 209, 6, 9, -4]","[142, 209, 5, 9, -3]","[115, 209, -2, 9, -4]","[115, 209, -3, 9, -4]"
"[151, 209, 11, 9, -4]","[142, 209, 6, 9, -4]","[142, 209, 5, 9, -3]","[115, 209, -2, 9, -4]"
"[151, 209, 12, 9, -4]","[151, 209, 11, 9, -4]","[142, 209, 6, 9, -4]","[142, 209, 5, 9, -3]"
"[151, 209, 12, 9, -4]","[151, 209, 12, 9, -4]","[151, 209, 11, 9, -4]","[142, 209, 6, 9, -4]"
"[209, 160, 15, 9, -4]","[151, 209, 12, 9, -4]","[151, 209, 12, 9, -4]","[151, 209, 11, 9, -4]"
"[209, 160, 16, 9, -4]","[209, 160, 15, 9, -4]","[151, 209, 12, 9, -4]","[151, 209, 12, 9, -4]"
"[209, 97, 15, 9, -4]","[209, 160, 16, 9, -4]","[209, 160, 15, 9, -4]","[151, 209, 12, 9, -4]"
"[209, 97, 16, 9, -4]","[209, 97, 15, 9, -4]","[209, 160, 16, 9, -4]","[209, 160, 15, 9, -4]"
"[209, 97, 16, 3.5, -4]","[209, 97, 16, 9, -4]","[209, 97, 15, 9, -4]","[209, 160, 16, 9, -4]"
"[209, 61, 10, 3.5, -4]","[209, 97, 16, 3.5, -4]","[209, 97, 16, 9, -4]","[209, 97, 15, 9, -4]"
"[209, 61, 10, 9, -5]","[209, 61, 10, 3.5, -4]","[209, 97, 16, 3.5, -4]","[209, 97, 16, 9, -4]"
"[209, 149, 2, 9, -5]","[209, 61, 10, 9, -5]","[209, 61, 10, 3.5, -4]","[209, 97, 16, 3.5, -4]"
"[209, 149, 2, 9, -5]","[209, 149, 2, 9, -5]","[209, 61, 10, 9, -5]","[209, 61, 10, 3.5, -4]"
"[209, 149, 3, 9, -5]","[209, 149, 2, 9, -5]","[209, 149, 2, 9, -5]","[209, 61, 10, 9, -5]"
"[209, 114, -1, 9, -5]","[209, 149, 3, 9, -5]","[209, 149, 2, 9, -5]","[209, 149, 2, 9, -5]"
"[209, 114, 0, 9, -5]","[209, 114, -1, 9, -5]","[209, 149, 3, 9, -5]","[209, 149, 2, 9, -5]"
"[209, 177, -3, 9, -5]","[209, 114, 0, 9, -5]","[209, 114, -1, 9, -5]","[209, 149, 3, 9, -5]"
"[209, 177, -3, 3.5, -5]","[209, 177, -3, 9, -5]","[209, 114, 0, 9, -5]","[209, 114, -1, 9, -5]"
"[209, 177, -3, 3.5, -5]","[209, 177, -3, 3.5, -5]","[209, 177, -3, 9, -5]","[209, 114, 0, 9, -5]"
"[206, 209, -3, 9, -5]","[209, 177, -3, 3.5, -5]","[209, 177, -3, 3.5, -5]","[209, 177, -3, 9, -5]"
"[206, 209, -2, 3.5, -5]","[206, 209, -3, 9, -5]","[209, 177, -3, 3.5, -5]","[209, 177, -3, 3.5, -5]"
"[204, 209, 0, 9, -5]","[206, 209, -2, 3.5, -5]","[206, 209, -3, 9, -5]","[209, 177, -3, 3.5, -5]"
"[204, 209, 1, 9, -5]","[204, 209, 0, 9, -5]","[206, 209, -2, 3.5, -5]","[206, 209, -3, 9, -5]"
"[204, 209, 3, 9, -5]","[204, 209, 1, 9, -5]","[204, 209, 0, 9, -5]","[206, 209, -2, 3.5, -5]"
"[204, 209, 4, 9, -5]","[204, 209, 3, 9, -5]","[204, 209, 1, 9, -5]","[204, 209, 0, 9, -5]"
"[209, 195, 8, 9, -5]","[204, 209, 4, 9, -5]","[204, 209, 3, 9, -5]","[204, 209, 1, 9, -5]"
"[209, 195, 9, 9, -5]","[209, 195, 8, 9, -5]","[204, 209, 4, 9, -5]","[204, 209, 3, 9, -5]"
"[209, 177, 10, 9, -5]","[209, 195, 9, 9, -5]","[209, 195, 8, 9, -5]","[204, 209, 4, 9, -5]"
"[209, 177, 11, 9, -5]","[209, 177, 10, 9, -5]","[209, 195, 9, 9, -5]","[209, 195, 8, 9, -5]"
"[209, 132, 13, 9, -5]","[209, 177, 11, 9, -5]","[209, 177, 10, 9, -5]","[209, 195, 9, 9, -5]"
"[209, 132, 13, 9, -5]","[209, 132, 13, 9, -5]","[209, 177, 11, 9, -5]","[209, 177, 10, 9, -5]"
"[209, 132, 14, 9, -5]","[209, 132, 13, 9, -5]","[209, 132, 13, 9, -5]","[209, 177, 11, 9, -5]"
"[209, 105, 17, 3.5, -5]","[209, 132, 14, 9, -5]","[209, 132, 13, 9, -5]","[209, 132, 13, 9, -5]"
"[209, 105, 18, 9, -5]","[209, 105, 17, 3.5, -5]","[209, 132, 14, 9, -5]","[209, 132, 13, 9, -5]"
"[209, 155, 16, 9, -6]","[209, 105, 18, 9, -5]","[209, 105, 17, 3.5, -5]","[209, 132, 14, 9, -5]"
"[209, 155, 17, 3.5, -6]","[209, 155, 16, 9, -6]","[209, 105, 18, 9, -5]","[209, 105, 17, 3.5, -5]"
"[209, 51, 13, 3.5, -6]","[209, 155, 17, 3.5, -6]","[209, 155, 16, 9, -6]","[209, 105, 18, 9, -5]"
"[209, 51, 14, 9, -6]","[209, 51, 13, 3.5, -6]","[209, 155, 17, 3.5, -6]","[209, 155, 16, 9, -6]"
"[209, 147, 11, 9, -6]","[209, 51, 14, 9, -6]","[209, 51, 13, 3.5, -6]","[209, 155, 17, 3.5, -6]"
"[209, 147, 12, 9, -6]","[209, 147, 11, 9, -6]","[209, 51, 14, 9, -6]","[209, 51, 13, 3.5, -6]"
"[209, 147, 12, 9, -6]","[209, 147, 12, 9, -6]","[209, 147, 11, 9, -6]","[209, 51, 14, 9, -6]"
"[209, 77, 8, 9, -6]","[209, 147, 12, 9, -6]","[209, 147, 12, 9, -6]","[209, 147, 11, 9, -6]"
"[209, 77, 9, 9, -6]","[209, 77, 8, 9, -6]","[209, 147, 12, 9, -6]","[209, 147, 12, 9, -6]"
"[209, 77, 9, 9, -6]","[209, 77, 9, 9, -6]","[209, 77, 8, 9, -6]","[209, 147, 12, 9, -6]"
"[209, 95, 4, 9, -7]","[209, 77, 9, 9, -6]","[209, 77, 9, 9, -6]","[209, 77, 8, 9, -6]"
"[209, 95, 4, 9, -7]","[209, 95, 4, 9, -7]","[209, 77, 9, 9, -6]","[209, 77, 9, 9, -6]"
"[209, 131, -5, 9, -7]","[209, 95, 4, 9, -7]","[209, 95, 4, 9, -7]","[209, 77, 9, 9, -6]"
"[209, 131, -4, 9, -7]","[209, 131, -5, 9, -7]","[209, 95, 4, 9, -7]","[209, 95, 4, 9, -7]"
"[209, 131, -4, 9, -7]","[209, 131, -4, 9, -7]","[209, 131, -5, 9, -7]","[209, 95, 4, 9, -7]"
"[209, 166, -8, 9, -6]","[209, 131, -4, 9, -7]","[209, 131, -4, 9, -7]","[209, 131, -5, 9, -7]"
"[209, 166, -7, 9, -6]","[209, 166, -8, 9, -6]","[209, 131, -4, 9, -7]","[209, 131, -4, 9, -7]"
"[172, 209, -11, 9, -6]","[209, 166, -7, 9, -6]","[209, 166, -8, 9, -6]","[209, 131, -4, 9, -7]"
"[172, 209, -11, 9, -6]","[172, 209, -11, 9, -6]","[209, 166, -7, 9, -6]","[209, 166, -8, 9, -6]"
"[172, 209, -10, 9, -6]","[172, 209, -11, 9, -6]","[172, 209, -11, 9, -6]","[209, 166, -7, 9, -6]"
"[144, 209, -13, 9, -6]","[172, 209, -10, 9, -6]","[172, 209, -11, 9, -6]","[172, 209, -11, 9, -6]"
"[144, 209, -13, 9, -6]","[144, 209, -13, 9, -6]","[172, 209, -10, 9, -6]","[172, 209, -11, 9, -6]"
"[153, 209, -13, 9, -6]","[144, 209, -13, 9, -6]","[144, 209, -13, 9, -6]","[172, 209, -10, 9, -6]"
"[153, 209, -13, 9, -6]","[153, 209, -13, 9, -6]","[144, 209, -13, 9, -6]","[144, 209, -13, 9, -6]"
"[126, 209, -12, 9, -6]","[153, 209, -13, 9, -6]","[153, 209, -13, 9, -6]","[144, 209, -13, 9, -6]"
