"['209', '203', '0', 2, -6]","['209', '203', '0', 2, -6]","['209', '205', '0', 2, -6]","['209', '203', '0', 2, -6]"
"['209', '203', '-1', 2, -6]","['209', '203', '0', 2, -6]","['209', '203', '0', 2, -6]","['209', '205', '0', 2, -6]"
"['209', '203', '0', 2, -6]","['209', '203', '-1', 2, -6]","['209', '203', '0', 2, -6]","['209', '203', '0', 2, -6]"
"['209', '203', '1', 2, -6]","['209', '203', '0', 2, -6]","['209', '203', '-1', 2, -6]","['209', '203', '0', 2, -6]"
"['209', '205', '-1', 2, -6]","['209', '203', '1', 2, -6]","['209', '203', '0', 2, -6]","['209', '203', '-1', 2, -6]"
"['209', '203', '0', 2, -6]","['209', '205', '-1', 2, -6]","['209', '203', '1', 2, -6]","['209', '203', '0', 2, -6]"
"['209', '203', '-2', 2, -6]","['209', '203', '0', 2, -6]","['209', '205', '-1', 2, -6]","['209', '203', '1', 2, -6]"
"['209', '205', '-2', 2, -6]","['209', '203', '-2', 2, -6]","['209', '203', '0', 2, -6]","['209', '205', '-1', 2, -6]"
"['209', '203', '0', 2, -6]","['209', '205', '-2', 2, -6]","['209', '203', '-2', 2, -6]","['209', '203', '0', 2, -6]"
"['209', '203', '-2', 2, -6]","['209', '203', '0', 2, -6]","['209', '205', '-2', 2, -6]","['209', '203', '-2', 2, -6]"
"['209', '207', '-3', 2, -6]","['209', '203', '-2', 2, -6]","['209', '203', '0', 2, -6]","['209', '205', '-2', 2, -6]"
"['209', '203', '-2', 2, -6]","['209', '207', '-3', 2, -6]","['209', '203', '-2', 2, -6]","['209', '203', '0', 2, -6]"
"['209', '207', '-2', 2, -6]","['209', '203', '-2', 2, -6]","['209', '207', '-3', 2, -6]","['209', '203', '-2', 2, -6]"
"['209', '209', '-1', 2, -6]","['209', '207', '-2', 2, -6]","['209', '203', '-2', 2, -6]","['209', '207', '-3', 2, -6]"
"['209', '207', '-4', 2, -6]","['209', '209', '-1', 2, -6]","['209', '207', '-2', 2, -6]","['209', '203', '-2', 2, -6]"
"['209', '207', '-1', 2, -6]","['209', '207', '-4', 2, -6]","['209', '209', '-1', 2, -6]","['209', '207', '-2', 2, -6]"
"['209', '207', '-4', 2, -6]","['209', '207', '-1', 2, -6]","['209', '207', '-4', 2, -6]","['209', '209', '-1', 2, -6]"
"['208', '209', '-1', 2, -6]","['209', '207', '-4', 2, -6]","['209', '207', '-1', 2, -6]","['209', '207', '-4', 2, -6]"
"['209', '205', '-2', 2, -6]","['208', '209', '-1', 2, -6]","['209', '207', '-4', 2, -6]","['209', '207', '-1', 2, -6]"
"['208', '209', '-1', 2, -6]","['209', '205', '-2', 2, -6]","['208', '209', '-1', 2, -6]","['209', '207', '-4', 2, -6]"
"['209', '205', '-2', 2, -6]","['208', '209', '-1', 2, -6]","['209', '205', '-2', 2, -6]","['208', '209', '-1', 2, -6]"
"['209', '207', '0', 2, -6]","['209', '205', '-2', 2, -6]","['208', '209', '-1', 2, -6]","['209', '205', '-2', 2, -6]"
"['209', '205', '0', 2, -6]","['209', '207', '0', 2, -6]","['209', '205', '-2', 2, -6]","['208', '209', '-1', 2, -6]"
"['209', '207', '0', 2, -6]","['209', '205', '0', 2, -6]","['209', '207', '0', 2, -6]","['209', '205', '-2', 2, -6]"
"['209', '203', '-2', 2, -6]","['209', '207', '0', 2, -6]","['209', '205', '0', 2, -6]","['209', '207', '0', 2, -6]"
"['209', '203', '-1', 2, -6]","['209', '203', '-2', 2, -6]","['209', '207', '0', 2, -6]","['209', '205', '0', 2, -6]"
"['209', '203', '-3', 2, -6]","['209', '203', '-1', 2, -6]","['209', '203', '-2', 2, -6]","['209', '207', '0', 2, -6]"
"['209', '207', '-3', 2, -6]","['209', '203', '-3', 2, -6]","['209', '203', '-1', 2, -6]","['209', '203', '-2', 2, -6]"
"['209', '205', '-2', 2, -6]","['209', '207', '-3', 2, -6]","['209', '203', '-3', 2, -6]","['209', '203', '-1', 2, -6]"
"['209', '209', '-4', 2, -6]","['209', '205', '-2', 2, -6]","['209', '207', '-3', 2, -6]","['209', '203', '-3', 2, -6]"
"['209', '207', '-2', 2, -6]","['209', '209', '-4', 2, -6]","['209', '205', '-2', 2, -6]","['209', '207', '-3', 2, -6]"
"['209', '207', '-4', 2, -6]","['209', '207', '-2', 2, -6]","['209', '209', '-4', 2, -6]","['209', '205', '-2', 2, -6]"
"['209', '207', '-2', 2, -6]","['209', '207', '-4', 2, -6]","['209', '207', '-2', 2, -6]","['209', '209', '-4', 2, -6]"
"['209', '207', '-3', 2, -6]","['209', '207', '-2', 2, -6]","['209', '207', '-4', 2, -6]","['209', '207', '-2', 2, -6]"
"['209', '207', '-3', 2, -6]","['209', '207', '-3', 2, -6]","['209', '207', '-2', 2, -6]","['209', '207', '-4', 2, -6]"
"['209', '207', '-4', 2, -6]","['209', '207', '-3', 2, -6]","['209', '207', '-3', 2, -6]","['209', '207', '-2', 2, -6]"
"['209', '207', '-3', 2, -6]","['209', '207', '-4', 2, -6]","['209', '207', '-3', 2, -6]","['209', '207', '-3', 2, -6]"
"['209', '209', '-2', 2, -6]","['209', '207', '-3', 2, -6]","['209', '207', '-4', 2, -6]","['209', '207', '-3', 2, -6]"
"['209', '209', '-2', 2, -6]","['209', '209', '-2', 2, -6]","['209', '207', '-3', 2, -6]","['209', '207', '-4', 2, -6]"
"['209', '209', '-1', 2, -5]","['209', '209', '-2', 2, -6]","['209', '209', '-2', 2, -6]","['209', '207', '-3', 2, -6]"
"['209', '209', '-3', 2, -5]","['209', '209', '-1', 2, -5]","['209', '209', '-2', 2, -6]","['209', '209', '-2', 2, -6]"
"['209', '207', '-2', 2, -5]","['209', '209', '-3', 2, -5]","['209', '209', '-1', 2, -5]","['209', '209', '-2', 2, -6]"
"['209', '206', '0', 2, -5]","['209', '207', '-2', 2, -5]","['209', '209', '-3', 2, -5]","['209', '209', '-1', 2, -5]"
"['209', '206', '-2', 2, -5]","['209', '206', '0', 2, -5]","['209', '207', '-2', 2, -5]","['209', '209', '-3', 2, -5]"
"['209', '209', '-2', 2, -5]","['209', '206', '-2', 2, -5]","['209', '206', '0', 2, -5]","['209', '207', '-2', 2, -5]"
"['209', '204', '0', 2, -5]","['209', '209', '-2', 2, -5]","['209', '206', '-2', 2, -5]","['209', '206', '0', 2, -5]"
"['209', '208', '-2', 2, -5]","['209', '204', '0', 2, -5]","['209', '209', '-2', 2, -5]","['209', '206', '-2', 2, -5]"
"['209', '208', '-1', 2, -5]","['209', '208', '-2', 2, -5]","['209', '204', '0', 2, -5]","['209', '209', '-2', 2, -5]"
"['209', '208', '-1', 2, -5]","['209', '208', '-1', 2, -5]","['209', '208', '-2', 2, -5]","['209', '204', '0', 2, -5]"
"['209', '204', '-3', 2, -5]","['209', '208', '-1', 2, -5]","['209', '208', '-1', 2, -5]","['209', '208', '-2', 2, -5]"
"['209', '206', '0', 2, -5]","['209', '204', '-3', 2, -5]","['209', '208', '-1', 2, -5]","['209', '208', '-1', 2, -5]"
"['209', '206', '-3', 2, -5]","['209', '206', '0', 2, -5]","['209', '204', '-3', 2, -5]","['209', '208', '-1', 2, -5]"
"['209', '209', '-1', 2, -5]","['209', '206', '-3', 2, -5]","['209', '206', '0', 2, -5]","['209', '204', '-3', 2, -5]"
"['209', '204', '-3', 2, -5]","['209', '209', '-1', 2, -5]","['209', '206', '-3', 2, -5]","['209', '206', '0', 2, -5]"
"['209', '204', '-3', 2, -5]","['209', '204', '-3', 2, -5]","['209', '209', '-1', 2, -5]","['209', '206', '-3', 2, -5]"
"['209', '209', '-4', 2, -5]","['209', '204', '-3', 2, -5]","['209', '204', '-3', 2, -5]","['209', '209', '-1', 2, -5]"
"['209', '209', '-2', 2, -5]","['209', '209', '-4', 2, -5]","['209', '204', '-3', 2, -5]","['209', '204', '-3', 2, -5]"
"['207', '209', '-3', 2, -5]","['209', '209', '-2', 2, -5]","['209', '209', '-4', 2, -5]","['209', '204', '-3', 2, -5]"
"['207', '209', '-4', 2, -5]","['207', '209', '-3', 2, -5]","['209', '209', '-2', 2, -5]","['209', '209', '-4', 2, -5]"
"['207', '209', '-1', 2, -5]","['207', '209', '-4', 2, -5]","['207', '209', '-3', 2, -5]","['209', '209', '-2', 2, -5]"
"['207', '209', '-1', 2, -5]","['207', '209', '-1', 2, -5]","['207', '209', '-4', 2, -5]","['207', '209', '-3', 2, -5]"
"['207', '209', '-2', 2, -5]","['207', '209', '-1', 2, -5]","['207', '209', '-1', 2, -5]","['207', '209', '-4', 2, -5]"
"['207', '209', '-3', 2, -5]","['207', '209', '-2', 2, -5]","['207', '209', '-1', 2, -5]","['207', '209', '-1', 2, -5]"
"['209', '206', '0', 2, -5]","['207', '209', '-3', 2, -5]","['207', '209', '-2', 2, -5]","['207', '209', '-1', 2, -5]"
"['209', '208', '-3', 2, -5]","['209', '206', '0', 2, -5]","['207', '209', '-3', 2, -5]","['207', '209', '-2', 2, -5]"
"['209', '209', '0', 2, -5]","['209', '208', '-3', 2, -5]","['209', '206', '0', 2, -5]","['207', '209', '-3', 2, -5]"
"['209', '204', '-3', 2, -5]","['209', '209', '0', 2, -5]","['209', '208', '-3', 2, -5]","['209', '206', '0', 2, -5]"
"['209', '204', '-2', 2, -5]","['209', '204', '-3', 2, -5]","['209', '209', '0', 2, -5]","['209', '208', '-3', 2, -5]"
"['209', '209', '-2', 2, -5]","['209', '204', '-2', 2, -5]","['209', '204', '-3', 2, -5]","['209', '209', '0', 2, -5]"
"['209', '209', '-4', 2, -5]","['209', '209', '-2', 2, -5]","['209', '204', '-2', 2, -5]","['209', '204', '-3', 2, -5]"
"['209', '208', '-1', 2, -5]","['209', '209', '-4', 2, -5]","['209', '209', '-2', 2, -5]","['209', '204', '-2', 2, -5]"
"['209', '208', '-3', 2, -5]","['209', '208', '-1', 2, -5]","['209', '209', '-4', 2, -5]","['209', '209', '-2', 2, -5]"
"['209', '206', '-2', 2, -5]","['209', '208', '-3', 2, -5]","['209', '208', '-1', 2, -5]","['209', '209', '-4', 2, -5]"
"['209', '206', '-1', 2, -5]","['209', '206', '-2', 2, -5]","['209', '208', '-3', 2, -5]","['209', '208', '-1', 2, -5]"
"['209', '206', '-4', 2, -5]","['209', '206', '-1', 2, -5]","['209', '206', '-2', 2, -5]","['209', '208', '-3', 2, -5]"
"['209', '208', '-2', 2, -5]","['209', '206', '-4', 2, -5]","['209', '206', '-1', 2, -5]","['209', '206', '-2', 2, -5]"
"['209', '206', '-5', 2, -5]","['209', '208', '-2', 2, -5]","['209', '206', '-4', 2, -5]","['209', '206', '-1', 2, -5]"
"['207', '209', '-3', 2, -5]","['209', '206', '-5', 2, -5]","['209', '208', '-2', 2, -5]","['209', '206', '-4', 2, -5]"
"['209', '208', '-4', 2, -5]","['207', '209', '-3', 2, -5]","['209', '206', '-5', 2, -5]","['209', '208', '-2', 2, -5]"
"['209', '209', '-3', 2, -5]","['209', '208', '-4', 2, -5]","['207', '209', '-3', 2, -5]","['209', '206', '-5', 2, -5]"
"['209', '209', '-1', 2, -5]","['209', '209', '-3', 2, -5]","['209', '208', '-4', 2, -5]","['207', '209', '-3', 2, -5]"
"['209', '209', '0', 2, -5]","['209', '209', '-1', 2, -5]","['209', '209', '-3', 2, -5]","['209', '208', '-4', 2, -5]"
"['209', '209', '0', 2, -5]","['209', '209', '0', 2, -5]","['209', '209', '-1', 2, -5]","['209', '209', '-3', 2, -5]"
"['209', '206', '2', 2, -5]","['209', '209', '0', 2, -5]","['209', '209', '0', 2, -5]","['209', '209', '-1', 2, -5]"
"['209', '204', '-1', 2, -5]","['209', '206', '2', 2, -5]","['209', '209', '0', 2, -5]","['209', '209', '0', 2, -5]"
"['209', '204', '0', 2, -5]","['209', '204', '-1', 2, -5]","['209', '206', '2', 2, -5]","['209', '209', '0', 2, -5]"
"['209', '200', '-1', 2, -5]","['209', '204', '0', 2, -5]","['209', '204', '-1', 2, -5]","['209', '206', '2', 2, -5]"
"['209', '200', '-1', 2, -5]","['209', '200', '-1', 2, -5]","['209', '204', '0', 2, -5]","['209', '204', '-1', 2, -5]"
"['209', '206', '0', 2, -5]","['209', '200', '-1', 2, -5]","['209', '200', '-1', 2, -5]","['209', '204', '0', 2, -5]"
"['209', '206', '-2', 2, -5]","['209', '206', '0', 2, -5]","['209', '200', '-1', 2, -5]","['209', '200', '-1', 2, -5]"
"['209', '206', '0', 2, -5]","['209', '206', '-2', 2, -5]","['209', '206', '0', 2, -5]","['209', '200', '-1', 2, -5]"
"['209', '204', '-1', 2, -5]","['209', '206', '0', 2, -5]","['209', '206', '-2', 2, -5]","['209', '206', '0', 2, -5]"
"['209', '204', '0', 2, -5]","['209', '204', '-1', 2, -5]","['209', '206', '0', 2, -5]","['209', '206', '-2', 2, -5]"
"['209', '204', '1', 2, -5]","['209', '204', '0', 2, -5]","['209', '204', '-1', 2, -5]","['209', '206', '0', 2, -5]"
"['209', '204', '0', 2, -5]","['209', '204', '1', 2, -5]","['209', '204', '0', 2, -5]","['209', '204', '-1', 2, -5]"
"['209', '206', '2', 2, -5]","['209', '204', '0', 2, -5]","['209', '204', '1', 2, -5]","['209', '204', '0', 2, -5]"
"['209', '202', '0', 2, -5]","['209', '206', '2', 2, -5]","['209', '204', '0', 2, -5]","['209', '204', '1', 2, -5]"
"['209', '200', '0', 2, -5]","['209', '202', '0', 2, -5]","['209', '206', '2', 2, -5]","['209', '204', '0', 2, -5]"
"['209', '200', '-2', 2, -5]","['209', '200', '0', 2, -5]","['209', '202', '0', 2, -5]","['209', '206', '2', 2, -5]"
"['209', '204', '0', 2, -5]","['209', '200', '-2', 2, -5]","['209', '200', '0', 2, -5]","['209', '202', '0', 2, -5]"
"['209', '204', '-2', 2, -5]","['209', '204', '0', 2, -5]","['209', '200', '-2', 2, -5]","['209', '200', '0', 2, -5]"
"['209', '204', '0', 2, -5]","['209', '204', '-2', 2, -5]","['209', '204', '0', 2, -5]","['209', '200', '-2', 2, -5]"
"['209', '204', '-2', 2, -5]","['209', '204', '0', 2, -5]","['209', '204', '-2', 2, -5]","['209', '204', '0', 2, -5]"
"['209', '204', '0', 2, -5]","['209', '204', '-2', 2, -5]","['209', '204', '0', 2, -5]","['209', '204', '-2', 2, -5]"
"['209', '208', '-4', 2, -5]","['209', '204', '0', 2, -5]","['209', '204', '-2', 2, -5]","['209', '204', '0', 2, -5]"
"['209', '208', '-2', 2, -5]","['209', '208', '-4', 2, -5]","['209', '204', '0', 2, -5]","['209', '204', '-2', 2, -5]"
"['209', '204', '-3', 2, -5]","['209', '208', '-2', 2, -5]","['209', '208', '-4', 2, -5]","['209', '204', '0', 2, -5]"
"['209', '204', '-5', 2, -5]","['209', '204', '-3', 2, -5]","['209', '208', '-2', 2, -5]","['209', '208', '-4', 2, -5]"
"['207', '209', '-3', 2, -5]","['209', '204', '-5', 2, -5]","['209', '204', '-3', 2, -5]","['209', '208', '-2', 2, -5]"
"['209', '208', '-5', 2, -5]","['207', '209', '-3', 2, -5]","['209', '204', '-5', 2, -5]","['209', '204', '-3', 2, -5]"
"['205', '209', '-3', 2, -5]","['209', '208', '-5', 2, -5]","['207', '209', '-3', 2, -5]","['209', '204', '-5', 2, -5]"
"['209', '209', '-3', 2, -5]","['205', '209', '-3', 2, -5]","['209', '208', '-5', 2, -5]","['207', '209', '-3', 2, -5]"
"['209', '209', '-5', 2, -5]","['209', '209', '-3', 2, -5]","['205', '209', '-3', 2, -5]","['209', '208', '-5', 2, -5]"
"['205', '209', '0', 2, -5]","['209', '209', '-5', 2, -5]","['209', '209', '-3', 2, -5]","['205', '209', '-3', 2, -5]"
"['209', '209', '-3', 2, -5]","['205', '209', '0', 2, -5]","['209', '209', '-5', 2, -5]","['209', '209', '-3', 2, -5]"
"['205', '209', '-1', 2, -4]","['209', '209', '-3', 2, -5]","['205', '209', '0', 2, -5]","['209', '209', '-5', 2, -5]"
"['209', '204', '-1', 2, -4]","['205', '209', '-1', 2, -4]","['209', '209', '-3', 2, -5]","['205', '209', '0', 2, -5]"
"['208', '209', '-2', 2, -4]","['209', '204', '-1', 2, -4]","['205', '209', '-1', 2, -4]","['209', '209', '-3', 2, -5]"
"['209', '207', '0', 2, -4]","['208', '209', '-2', 2, -4]","['209', '204', '-1', 2, -4]","['205', '209', '-1', 2, -4]"
"['209', '207', '-3', 2, -4]","['209', '207', '0', 2, -4]","['208', '209', '-2', 2, -4]","['209', '204', '-1', 2, -4]"
"['209', '205', '-1', 2, -4]","['209', '207', '-3', 2, -4]","['209', '207', '0', 2, -4]","['208', '209', '-2', 2, -4]"
"['209', '205', '-3', 2, -4]","['209', '205', '-1', 2, -4]","['209', '207', '-3', 2, -4]","['209', '207', '0', 2, -4]"
"['208', '209', '-2', 2, -4]","['209', '205', '-3', 2, -4]","['209', '205', '-1', 2, -4]","['209', '207', '-3', 2, -4]"
"['208', '209', '-5', 2, -4]","['208', '209', '-2', 2, -4]","['209', '205', '-3', 2, -4]","['209', '205', '-1', 2, -4]"
"['208', '209', '-4', 2, -4]","['208', '209', '-5', 2, -4]","['208', '209', '-2', 2, -4]","['209', '205', '-3', 2, -4]"
"['204', '209', '-5', 2, -4]","['208', '209', '-4', 2, -4]","['208', '209', '-5', 2, -4]","['208', '209', '-2', 2, -4]"
"['204', '209', '-3', 2, -4]","['204', '209', '-5', 2, -4]","['208', '209', '-4', 2, -4]","['208', '209', '-5', 2, -4]"
"['204', '209', '-5', 2, -4]","['204', '209', '-3', 2, -4]","['204', '209', '-5', 2, -4]","['208', '209', '-4', 2, -4]"
"['206', '209', '-3', 2, -4]","['204', '209', '-5', 2, -4]","['204', '209', '-3', 2, -4]","['204', '209', '-5', 2, -4]"
"['204', '209', '-3', 2, -4]","['206', '209', '-3', 2, -4]","['204', '209', '-5', 2, -4]","['204', '209', '-3', 2, -4]"
"['204', '209', '-2', 2, -4]","['204', '209', '-3', 2, -4]","['206', '209', '-3', 2, -4]","['204', '209', '-5', 2, -4]"
"['204', '209', '0', 2, -4]","['204', '209', '-2', 2, -4]","['204', '209', '-3', 2, -4]","['206', '209', '-3', 2, -4]"
"['208', '209', '-2', 2, -4]","['204', '209', '0', 2, -4]","['204', '209', '-2', 2, -4]","['204', '209', '-3', 2, -4]"
"['209', '209', '-1', 2, -4]","['208', '209', '-2', 2, -4]","['204', '209', '0', 2, -4]","['204', '209', '-2', 2, -4]"
"['209', '209', '-3', 2, -4]","['209', '209', '-1', 2, -4]","['208', '209', '-2', 2, -4]","['204', '209', '0', 2, -4]"
