"[['209', '209', '4', 2, 6], ['206', '209', '4', 2, 6], ['206', '209', '2', 2, 6], ['204', '209', '3', 2, 7]]",5,209,208,39,0.05129051208496094
"[['209', '209', '5', 2, 6], ['209', '209', '4', 2, 6], ['206', '209', '4', 2, 6], ['206', '209', '2', 2, 6]]",5,209,208,39,0.04042363166809082
"[['209', '208', '5', 2, 6], ['209', '209', '5', 2, 6], ['209', '209', '4', 2, 6], ['206', '209', '4', 2, 6]]",5,209,206,39,0.04132437705993652
"[['209', '208', '4', 2, 6], ['209', '208', '5', 2, 6], ['209', '209', '5', 2, 6], ['209', '209', '4', 2, 6]]",3,209,206,39,0.03889966011047363
"[['209', '208', '6', 2, 6], ['209', '208', '4', 2, 6], ['209', '208', '5', 2, 6], ['209', '209', '5', 2, 6]]",3,209,208,39,0.04285717010498047
"[['209', '206', '5', 2, 6], ['209', '208', '6', 2, 6], ['209', '208', '4', 2, 6], ['209', '208', '5', 2, 6]]",2,209,204,39,0.03750872611999512
"[['209', '206', '5', 2, 6], ['209', '206', '5', 2, 6], ['209', '208', '6', 2, 6], ['209', '208', '4', 2, 6]]",0,209,206,39,0.04074406623840332
"[['209', '206', '6', 2, 6], ['209', '206', '5', 2, 6], ['209', '206', '5', 2, 6], ['209', '208', '6', 2, 6]]",0,209,206,40,0.03789806365966797
"[['209', '206', '5', 2, 6], ['209', '206', '6', 2, 6], ['209', '206', '5', 2, 6], ['209', '206', '5', 2, 6]]",0,209,204,40,0.045159101486206055
"[['209', '204', '5', 2, 6], ['209', '206', '5', 2, 6], ['209', '206', '6', 2, 6], ['209', '206', '5', 2, 6]]",0,209,206,40,0.03939938545227051
"[['209', '204', '4', 2, 6], ['209', '204', '5', 2, 6], ['209', '206', '5', 2, 6], ['209', '206', '6', 2, 6]]",0,209,206,40,0.05284881591796875
"[['209', '206', '3', 2, 6], ['209', '204', '4', 2, 6], ['209', '204', '5', 2, 6], ['209', '206', '5', 2, 6]]",2,209,208,40,0.038960933685302734
"[['209', '206', '4', 2, 6], ['209', '206', '3', 2, 6], ['209', '204', '4', 2, 6], ['209', '204', '5', 2, 6]]",2,209,209,40,0.04012489318847656
"[['209', '208', '2', 2, 6], ['209', '206', '4', 2, 6], ['209', '206', '3', 2, 6], ['209', '204', '4', 2, 6]]",2,209,208,40,0.042496442794799805
"[['209', '209', '3', 2, 6], ['209', '208', '2', 2, 6], ['209', '206', '4', 2, 6], ['209', '206', '3', 2, 6]]",5,207,209,40,0.0400385856628418
"[['209', '208', '2', 2, 6], ['209', '209', '3', 2, 6], ['209', '208', '2', 2, 6], ['209', '206', '4', 2, 6]]",5,209,209,40,0.03890085220336914
"[['207', '209', '5', 2, 6], ['209', '208', '2', 2, 6], ['209', '209', '3', 2, 6], ['209', '208', '2', 2, 6]]",5,207,209,40,0.042180776596069336
"[['209', '209', '4', 2, 6], ['207', '209', '5', 2, 6], ['209', '208', '2', 2, 6], ['209', '209', '3', 2, 6]]",5,209,206,40,0.05308198928833008
"[['207', '209', '5', 2, 6], ['209', '209', '4', 2, 6], ['207', '209', '5', 2, 6], ['209', '208', '2', 2, 6]]",4,209,208,40,0.03832840919494629
"[['209', '206', '3', 2, 6], ['207', '209', '5', 2, 6], ['209', '209', '4', 2, 6], ['207', '209', '5', 2, 6]]",2,209,206,40,0.0408473014831543
"[['209', '206', '4', 2, 6], ['209', '206', '3', 2, 6], ['207', '209', '5', 2, 6], ['209', '209', '4', 2, 6]]",5,209,209,40,0.0377042293548584
"[['209', '206', '3', 2, 6], ['209', '206', '4', 2, 6], ['209', '206', '3', 2, 6], ['207', '209', '5', 2, 6]]",4,209,208,40,0.04320693016052246
"[['209', '208', '3', 2, 6], ['209', '206', '3', 2, 6], ['209', '206', '4', 2, 6], ['209', '206', '3', 2, 6]]",4,209,209,40,0.0386965274810791
"[['209', '208', '2', 2, 6], ['209', '208', '3', 2, 6], ['209', '206', '3', 2, 6], ['209', '206', '4', 2, 6]]",4,209,209,40,0.052336931228637695
"[['209', '209', '2', 2, 6], ['209', '208', '2', 2, 6], ['209', '208', '3', 2, 6], ['209', '206', '3', 2, 6]]",4,207,209,40,0.03988909721374512
"[['209', '209', '1', 2, 6], ['209', '209', '2', 2, 6], ['209', '208', '2', 2, 6], ['209', '208', '3', 2, 6]]",4,207,209,40,0.05333971977233887
"[['207', '209', '1', 2, 6], ['209', '209', '1', 2, 6], ['209', '209', '2', 2, 6], ['209', '208', '2', 2, 6]]",4,205,209,40,0.04093575477600098
"[['207', '209', '0', 2, 6], ['207', '209', '1', 2, 6], ['209', '209', '1', 2, 6], ['209', '209', '2', 2, 6]]",4,205,209,40,0.04019355773925781
"[['205', '209', '1', 2, 6], ['207', '209', '0', 2, 6], ['207', '209', '1', 2, 6], ['209', '209', '1', 2, 6]]",4,203,209,40,0.0408940315246582
"[['205', '209', '0', 2, 6], ['205', '209', '1', 2, 6], ['207', '209', '0', 2, 6], ['207', '209', '1', 2, 6]]",4,205,209,40,0.07155418395996094
"[['203', '209', '1', 2, 6], ['205', '209', '0', 2, 6], ['205', '209', '1', 2, 6], ['207', '209', '0', 2, 6]]",4,203,209,40,0.02166914939880371
"[['203', '209', '1', 2, 6], ['203', '209', '1', 2, 6], ['205', '209', '0', 2, 6], ['205', '209', '1', 2, 6]]",0,205,209,40,0.03906750679016113
"[['203', '209', '0', 2, 6], ['203', '209', '1', 2, 6], ['203', '209', '1', 2, 6], ['205', '209', '0', 2, 6]]",0,205,209,40,0.039705514907836914
"[['205', '209', '2', 2, 6], ['203', '209', '0', 2, 6], ['203', '209', '1', 2, 6], ['203', '209', '1', 2, 6]]",5,203,209,40,0.04089164733886719
"[['205', '209', '3', 2, 6], ['205', '209', '2', 2, 6], ['203', '209', '0', 2, 6], ['203', '209', '1', 2, 6]]",5,207,209,40,0.03989267349243164
"[['203', '209', '2', 2, 6], ['205', '209', '3', 2, 6], ['205', '209', '2', 2, 6], ['203', '209', '0', 2, 6]]",5,209,209,40,0.03918576240539551
"[['207', '209', '3', 2, 6], ['203', '209', '2', 2, 6], ['205', '209', '3', 2, 6], ['205', '209', '2', 2, 6]]",5,207,209,40,0.04007554054260254
"[['207', '209', '3', 2, 6], ['207', '209', '3', 2, 6], ['203', '209', '2', 2, 6], ['205', '209', '3', 2, 6]]",5,209,209,40,0.03915214538574219
"[['209', '209', '4', 2, 6], ['207', '209', '3', 2, 6], ['207', '209', '3', 2, 6], ['203', '209', '2', 2, 6]]",5,209,209,40,0.038779497146606445
"[['209', '209', '5', 2, 5], ['209', '209', '4', 2, 6], ['207', '209', '3', 2, 6], ['207', '209', '3', 2, 6]]",5,209,207,40,0.03989887237548828
"[['209', '209', '4', 2, 5], ['209', '209', '5', 2, 5], ['209', '209', '4', 2, 6], ['207', '209', '3', 2, 6]]",5,209,205,40,0.041155099868774414
"[['209', '207', '4', 2, 5], ['209', '209', '4', 2, 5], ['209', '209', '5', 2, 5], ['209', '209', '4', 2, 6]]",5,209,207,40,0.03887796401977539
"[['209', '207', '5', 2, 5], ['209', '207', '4', 2, 5], ['209', '209', '4', 2, 5], ['209', '209', '5', 2, 5]]",5,209,207,40,0.039025068283081055
"[['209', '207', '4', 2, 5], ['209', '207', '5', 2, 5], ['209', '207', '4', 2, 5], ['209', '209', '4', 2, 5]]",5,209,205,40,0.03989386558532715
"[['209', '207', '4', 2, 5], ['209', '207', '4', 2, 5], ['209', '207', '5', 2, 5], ['209', '207', '4', 2, 5]]",5,209,207,40,0.04309725761413574
"[['209', '205', '4', 2, 5], ['209', '207', '4', 2, 5], ['209', '207', '4', 2, 5], ['209', '207', '5', 2, 5]]",5,209,207,41,0.03964805603027344
"[['209', '207', '3', 2, 5], ['209', '205', '4', 2, 5], ['209', '207', '4', 2, 5], ['209', '207', '4', 2, 5]]",5,209,207,40,0.03984403610229492
"[['209', '207', '5', 2, 5], ['209', '207', '3', 2, 5], ['209', '205', '4', 2, 5], ['209', '207', '4', 2, 5]]",2,209,209,40,0.05558013916015625
"[['209', '207', '6', 2, 5], ['209', '207', '5', 2, 5], ['209', '207', '3', 2, 5], ['209', '205', '4', 2, 5]]",2,209,205,41,0.04080367088317871
"[['209', '207', '7', 2, 5], ['209', '207', '6', 2, 5], ['209', '207', '5', 2, 5], ['209', '207', '3', 2, 5]]",3,209,203,39,0.0411224365234375
"[['209', '209', '7', 2, 5], ['209', '207', '7', 2, 5], ['209', '207', '6', 2, 5], ['209', '207', '5', 2, 5]]",3,209,201,40,0.04230523109436035
"[['209', '205', '8', 2, 5], ['209', '209', '7', 2, 5], ['209', '207', '7', 2, 5], ['209', '207', '6', 2, 5]]",3,209,201,21,0.036901235580444336
"[['209', '201', '9', 2, 5], ['209', '205', '8', 2, 5], ['209', '209', '7', 2, 5], ['209', '207', '7', 2, 5]]",3,209,199,40,0.041332244873046875
"[['209', '201', '7', 2, 5], ['209', '201', '9', 2, 5], ['209', '205', '8', 2, 5], ['209', '209', '7', 2, 5]]",4,209,197,39,0.04030013084411621
"[['209', '199', '7', 2, 5], ['209', '201', '7', 2, 5], ['209', '201', '9', 2, 5], ['209', '205', '8', 2, 5]]",3,209,201,39,0.037899017333984375
"[['209', '197', '6', 2, 5], ['209', '199', '7', 2, 5], ['209', '201', '7', 2, 5], ['209', '201', '9', 2, 5]]",1,209,201,21,0.04062485694885254
"[['209', '197', '8', 2, 5], ['209', '197', '6', 2, 5], ['209', '199', '7', 2, 5], ['209', '201', '7', 2, 5]]",1,209,203,40,0.039479732513427734
"[['209', '201', '7', 2, 5], ['209', '197', '8', 2, 5], ['209', '197', '6', 2, 5], ['209', '199', '7', 2, 5]]",1,209,199,40,0.04264330863952637
"[['209', '203', '8', 2, 5], ['209', '201', '7', 2, 5], ['209', '197', '8', 2, 5], ['209', '197', '6', 2, 5]]",1,209,201,39,0.04990386962890625
"[['209', '199', '5', 2, 5], ['209', '203', '8', 2, 5], ['209', '201', '7', 2, 5], ['209', '197', '8', 2, 5]]",0,209,199,40,0.04990577697753906
"[['209', '199', '6', 2, 5], ['209', '199', '5', 2, 5], ['209', '203', '8', 2, 5], ['209', '201', '7', 2, 5]]",0,209,205,39,0.039282798767089844
"[['209', '199', '5', 2, 5], ['209', '199', '6', 2, 5], ['209', '199', '5', 2, 5], ['209', '203', '8', 2, 5]]",0,209,203,40,0.03895425796508789
"[['209', '205', '5', 2, 4], ['209', '199', '5', 2, 5], ['209', '199', '6', 2, 5], ['209', '199', '5', 2, 5]]",3,209,204,39,0.055152177810668945
"[['209', '204', '5', 2, 4], ['209', '205', '5', 2, 4], ['209', '199', '5', 2, 5], ['209', '199', '6', 2, 5]]",3,209,204,39,0.0408778190612793
"[['209', '204', '5', 2, 4], ['209', '204', '5', 2, 4], ['209', '205', '5', 2, 4], ['209', '199', '5', 2, 5]]",2,209,204,39,0.0408778190612793
"[['209', '204', '8', 2, 4], ['209', '204', '5', 2, 4], ['209', '204', '5', 2, 4], ['209', '205', '5', 2, 4]]",2,209,204,40,0.05258059501647949
"[['209', '204', '5', 2, 4], ['209', '204', '8', 2, 4], ['209', '204', '5', 2, 4], ['209', '204', '5', 2, 4]]",4,209,198,21,0.02491617202758789
"[['209', '198', '9', 2, 4], ['209', '204', '5', 2, 4], ['209', '204', '8', 2, 4], ['209', '204', '5', 2, 4]]",2,209,204,39,0.04387259483337402
"[['209', '198', '8', 2, 4], ['209', '198', '9', 2, 4], ['209', '204', '5', 2, 4], ['209', '204', '8', 2, 4]]",5,209,196,40,0.04849815368652344
"[['209', '204', '10', 2, 4], ['209', '198', '8', 2, 4], ['209', '198', '9', 2, 4], ['209', '204', '5', 2, 4]]",5,209,198,21,0.038895606994628906
"[['209', '204', '7', 2, 4], ['209', '204', '10', 2, 4], ['209', '198', '8', 2, 4], ['209', '198', '9', 2, 4]]",4,209,194,40,0.05270886421203613
"[['209', '196', '12', 2, 4], ['209', '204', '7', 2, 4], ['209', '204', '10', 2, 4], ['209', '198', '8', 2, 4]]",1,209,200,21,0.0397336483001709
"[['209', '194', '11', 2, 4], ['209', '196', '12', 2, 4], ['209', '204', '7', 2, 4], ['209', '204', '10', 2, 4]]",1,209,190,39,0.04082798957824707
"[['209', '190', '14', 2, 4], ['209', '194', '11', 2, 4], ['209', '196', '12', 2, 4], ['209', '204', '7', 2, 4]]",1,209,192,40,0.04527473449707031
"[['209', '190', '12', 2, 4], ['209', '190', '14', 2, 4], ['209', '194', '11', 2, 4], ['209', '196', '12', 2, 4]]",1,209,186,39,0.03790473937988281
"[['209', '192', '14', 2, 4], ['209', '190', '12', 2, 4], ['209', '190', '14', 2, 4], ['209', '194', '11', 2, 4]]",1,209,190,21,0.04083585739135742
"[['209', '186', '14', 2, 4], ['209', '192', '14', 2, 4], ['209', '190', '12', 2, 4], ['209', '190', '14', 2, 4]]",1,209,186,39,0.03918266296386719
"[['209', '190', '17', 2, 4], ['209', '186', '14', 2, 4], ['209', '192', '14', 2, 4], ['209', '190', '12', 2, 4]]",5,209,186,40,0.04198741912841797
"[['209', '186', '16', 2, 3], ['209', '190', '17', 2, 4], ['209', '186', '14', 2, 4], ['209', '192', '14', 2, 4]]",0,209,179,39,0.03990769386291504
"[['209', '186', '16', 2, 3], ['209', '186', '16', 2, 3], ['209', '190', '17', 2, 4], ['209', '186', '14', 2, 4]]",0,209,181,40,0.038991689682006836
"[['209', '186', '17', 2, 3], ['209', '186', '16', 2, 3], ['209', '186', '16', 2, 3], ['209', '190', '17', 2, 4]]",0,209,181,39,0.041725873947143555
"[['209', '181', '15', 2, 3], ['209', '186', '17', 2, 3], ['209', '186', '16', 2, 3], ['209', '186', '16', 2, 3]]",0,209,179,39,0.039910078048706055
"[['209', '181', '15', 2, 3], ['209', '181', '15', 2, 3], ['209', '186', '17', 2, 3], ['209', '186', '16', 2, 3]]",0,209,183,21,0.04289984703063965
"[['209', '179', '13', 2, 3], ['209', '181', '15', 2, 3], ['209', '181', '15', 2, 3], ['209', '186', '17', 2, 3]]",0,209,183,39,0.04069948196411133
"[['209', '183', '13', 2, 3], ['209', '179', '13', 2, 3], ['209', '181', '15', 2, 3], ['209', '181', '15', 2, 3]]",0,209,187,40,0.05434393882751465
"[['209', '183', '11', 2, 3], ['209', '183', '13', 2, 3], ['209', '179', '13', 2, 3], ['209', '181', '15', 2, 3]]",0,209,187,39,0.03994393348693848
"[['209', '183', '13', 2, 3], ['209', '183', '11', 2, 3], ['209', '183', '13', 2, 3], ['209', '179', '13', 2, 3]]",0,209,191,40,0.04178953170776367
"[['209', '187', '12', 2, 2], ['209', '183', '13', 2, 3], ['209', '183', '11', 2, 3], ['209', '183', '13', 2, 3]]",0,209,186,21,0.03849029541015625
"[['209', '186', '12', 2, 2], ['209', '187', '12', 2, 2], ['209', '183', '13', 2, 3], ['209', '183', '11', 2, 3]]",3,209,188,39,0.03935599327087402
"[['209', '188', '12', 2, 2], ['209', '186', '12', 2, 2], ['209', '187', '12', 2, 2], ['209', '183', '13', 2, 3]]",3,209,188,40,0.05672049522399902
"[['209', '188', '11', 2, 2], ['209', '188', '12', 2, 2], ['209', '186', '12', 2, 2], ['209', '187', '12', 2, 2]]",3,209,188,39,0.03989243507385254
"[['209', '188', '10', 2, 2], ['209', '188', '11', 2, 2], ['209', '188', '12', 2, 2], ['209', '186', '12', 2, 2]]",3,209,190,39,0.03992056846618652
"[['209', '188', '8', 2, 2], ['209', '188', '10', 2, 2], ['209', '188', '11', 2, 2], ['209', '188', '12', 2, 2]]",3,209,192,21,0.04000592231750488
"[['209', '190', '11', 2, 2], ['209', '188', '8', 2, 2], ['209', '188', '10', 2, 2], ['209', '188', '11', 2, 2]]",3,209,196,39,0.04089236259460449
"[['209', '192', '9', 2, 2], ['209', '190', '11', 2, 2], ['209', '188', '8', 2, 2], ['209', '188', '10', 2, 2]]",3,209,190,40,0.040337562561035156
"[['209', '192', '12', 2, 2], ['209', '192', '9', 2, 2], ['209', '190', '11', 2, 2], ['209', '188', '8', 2, 2]]",3,209,194,39,0.04058647155761719
"[['209', '190', '10', 2, 2], ['209', '192', '12', 2, 2], ['209', '192', '9', 2, 2], ['209', '190', '11', 2, 2]]",2,209,188,40,0.040901899337768555
"[['209', '194', '11', 2, 2], ['209', '190', '10', 2, 2], ['209', '192', '12', 2, 2], ['209', '192', '9', 2, 2]]",3,209,192,39,0.042269229888916016
"[['209', '188', '9', 2, 2], ['209', '194', '11', 2, 2], ['209', '190', '10', 2, 2], ['209', '192', '12', 2, 2]]",1,209,190,39,0.040073394775390625
"[['209', '192', '10', 2, 2], ['209', '188', '9', 2, 2], ['209', '194', '11', 2, 2], ['209', '190', '10', 2, 2]]",1,209,194,21,0.057694435119628906
"[['209', '190', '10', 2, 1], ['209', '192', '10', 2, 2], ['209', '188', '9', 2, 2], ['209', '194', '11', 2, 2]]",1,209,191,39,0.04024195671081543
"[['209', '194', '14', 2, 1], ['209', '190', '10', 2, 1], ['209', '192', '10', 2, 2], ['209', '188', '9', 2, 2]]",1,209,191,40,0.03993940353393555
"[['209', '191', '15', 2, 1], ['209', '194', '14', 2, 1], ['209', '190', '10', 2, 1], ['209', '192', '10', 2, 2]]",1,209,183,39,0.043289899826049805
"[['209', '191', '17', 2, 1], ['209', '191', '15', 2, 1], ['209', '194', '14', 2, 1], ['209', '190', '10', 2, 1]]",1,209,181,39,0.03898000717163086
"[['209', '183', '16', 2, 1], ['209', '191', '17', 2, 1], ['209', '191', '15', 2, 1], ['209', '194', '14', 2, 1]]",1,209,177,21,0.042366743087768555
"[['209', '183', '15', 2, 1], ['209', '183', '16', 2, 1], ['209', '191', '17', 2, 1], ['209', '191', '15', 2, 1]]",1,209,179,40,0.03990769386291504
"[['209', '177', '15', 2, 1], ['209', '183', '15', 2, 1], ['209', '183', '16', 2, 1], ['209', '191', '17', 2, 1]]",1,209,181,40,0.0409390926361084
"[['209', '179', '16', 2, 1], ['209', '177', '15', 2, 1], ['209', '183', '15', 2, 1], ['209', '183', '16', 2, 1]]",0,209,181,39,0.04241156578063965
"[['209', '181', '15', 2, 1], ['209', '179', '16', 2, 1], ['209', '177', '15', 2, 1], ['209', '183', '15', 2, 1]]",0,209,179,40,0.053905487060546875
"[['209', '181', '13', 2, 0], ['209', '181', '15', 2, 1], ['209', '179', '16', 2, 1], ['209', '177', '15', 2, 1]]",0,209,180,39,0.038968563079833984
"[['209', '179', '15', 2, 0], ['209', '181', '13', 2, 0], ['209', '181', '15', 2, 1], ['209', '179', '16', 2, 1]]",2,209,184,21,0.03415489196777344
"[['209', '180', '12', 2, 0], ['209', '179', '15', 2, 0], ['209', '181', '13', 2, 0], ['209', '181', '15', 2, 1]]",0,209,180,39,0.04056954383850098
"[['209', '184', '14', 2, 0], ['209', '180', '12', 2, 0], ['209', '179', '15', 2, 0], ['209', '181', '13', 2, 0]]",0,209,186,40,0.04516482353210449
"[['209', '184', '12', 2, 0], ['209', '184', '14', 2, 0], ['209', '180', '12', 2, 0], ['209', '179', '15', 2, 0]]",0,209,182,39,0.04356646537780762
"[['209', '186', '12', 2, 0], ['209', '184', '12', 2, 0], ['209', '184', '14', 2, 0], ['209', '180', '12', 2, 0]]",0,209,186,21,0.032685041427612305
"[['209', '182', '12', 2, 0], ['209', '186', '12', 2, 0], ['209', '184', '12', 2, 0], ['209', '184', '14', 2, 0]]",0,209,186,39,0.03972291946411133
"[['209', '186', '11', 2, 0], ['209', '182', '12', 2, 0], ['209', '186', '12', 2, 0], ['209', '184', '12', 2, 0]]",0,209,186,40,0.044879913330078125
"[['209', '186', '10', 2, 0], ['209', '186', '11', 2, 0], ['209', '182', '12', 2, 0], ['209', '186', '12', 2, 0]]",0,209,188,39,0.040105581283569336
"[['209', '186', '10', 2, 0], ['209', '186', '10', 2, 0], ['209', '186', '11', 2, 0], ['209', '182', '12', 2, 0]]",0,209,190,21,0.03684830665588379
"[['209', '186', '10', 2, 0], ['209', '186', '10', 2, 0], ['209', '186', '10', 2, 0], ['209', '186', '11', 2, 0]]",0,209,190,39,0.03896188735961914
"[['209', '190', '7', 2, 0], ['209', '186', '10', 2, 0], ['209', '186', '10', 2, 0], ['209', '186', '10', 2, 0]]",0,209,190,40,0.042615413665771484
"[['209', '190', '8', 2, 0], ['209', '190', '7', 2, 0], ['209', '186', '10', 2, 0], ['209', '186', '10', 2, 0]]",5,209,196,21,0.039904117584228516
"[['209', '190', '4', 2, 0], ['209', '190', '8', 2, 0], ['209', '190', '7', 2, 0], ['209', '186', '10', 2, 0]]",5,209,193,40,0.05472898483276367
"[['209', '193', '5', 2, 0], ['209', '190', '4', 2, 0], ['209', '190', '8', 2, 0], ['209', '190', '7', 2, 0]]",5,209,201,40,0.042386531829833984
"[['209', '193', '4', 2, 0], ['209', '193', '5', 2, 0], ['209', '190', '4', 2, 0], ['209', '190', '8', 2, 0]]",5,209,199,39,0.05195116996765137
"[['209', '201', '3', 2, 0], ['209', '193', '4', 2, 0], ['209', '193', '5', 2, 0], ['209', '190', '4', 2, 0]]",5,209,201,39,0.040605783462524414
"[['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '193', '4', 2, 0], ['209', '193', '5', 2, 0]]",5,209,203,39,0.040605783462524414
"[['209', '201', '5', 2, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0], ['209', '193', '4', 2, 0]]",5,209,203,39,0.09328460693359375
"[['209', '201', '3', 2, 0], ['209', '201', '5', 2, 0], ['209', '201', '3', 2, 0], ['209', '201', '3', 2, 0]]",2,209,199,21,0.038893938064575195
"[['209', '203', '6', 2, 0], ['209', '201', '3', 2, 0], ['209', '201', '5', 2, 0], ['209', '201', '3', 2, 0]]",5,209,203,40,0.038874149322509766
"[['209', '203', '9', 2, 0], ['209', '203', '6', 2, 0], ['209', '201', '3', 2, 0], ['209', '201', '5', 2, 0]]",4,209,197,39,0.0368502140045166
"[['209', '199', '8', 2, 0], ['209', '203', '9', 2, 0], ['209', '203', '6', 2, 0], ['209', '201', '3', 2, 0]]",4,209,191,40,0.04837989807128906
"[['209', '197', '14', 2, 0], ['209', '199', '8', 2, 0], ['209', '203', '9', 2, 0], ['209', '203', '6', 2, 0]]",4,209,193,21,0.029034852981567383
"[['209', '191', '12', 2, 0], ['209', '197', '14', 2, 0], ['209', '199', '8', 2, 0], ['209', '203', '9', 2, 0]]",0,209,181,40,0.025536537170410156
"[['209', '193', '15', 2, 0], ['209', '191', '12', 2, 0], ['209', '197', '14', 2, 0], ['209', '199', '8', 2, 0]]",0,209,185,39,0.04037046432495117
"[['209', '193', '15', 2, 0], ['209', '193', '15', 2, 0], ['209', '191', '12', 2, 0], ['209', '197', '14', 2, 0]]",0,209,179,40,0.03989577293395996
"[['209', '185', '18', 2, 0], ['209', '193', '15', 2, 0], ['209', '193', '15', 2, 0], ['209', '191', '12', 2, 0]]",0,209,179,40,0.03896951675415039
"[['209', '179', '15', 2, 0], ['209', '185', '18', 2, 0], ['209', '193', '15', 2, 0], ['209', '193', '15', 2, 0]]",0,209,173,39,0.05142664909362793
"[['209', '179', '18', 2, -1], ['209', '179', '15', 2, 0], ['209', '185', '18', 2, 0], ['209', '193', '15', 2, 0]]",0,209,178,40,0.04787302017211914
"[['209', '179', '16', 2, -1], ['209', '179', '18', 2, -1], ['209', '179', '15', 2, 0], ['209', '185', '18', 2, 0]]",0,209,172,39,0.03940272331237793
"[['209', '173', '17', 2, -1], ['209', '179', '16', 2, -1], ['209', '179', '18', 2, -1], ['209', '179', '15', 2, 0]]",0,209,176,21,0.03091716766357422
"[['209', '172', '16', 2, -1], ['209', '173', '17', 2, -1], ['209', '179', '16', 2, -1], ['209', '179', '18', 2, -1]]",5,209,174,39,0.04389524459838867
"[['209', '176', '12', 2, -1], ['209', '172', '16', 2, -1], ['209', '173', '17', 2, -1], ['209', '179', '16', 2, -1]]",1,209,176,39,0.038260459899902344
"[['209', '174', '14', 2, -1], ['209', '176', '12', 2, -1], ['209', '172', '16', 2, -1], ['209', '173', '17', 2, -1]]",1,209,184,39,0.04615616798400879
"[['209', '176', '12', 2, -1], ['209', '174', '14', 2, -1], ['209', '176', '12', 2, -1], ['209', '172', '16', 2, -1]]",1,209,180,21,0.035930633544921875
"[['209', '176', '11', 2, -1], ['209', '176', '12', 2, -1], ['209', '174', '14', 2, -1], ['209', '176', '12', 2, -1]]",1,209,184,40,0.040094852447509766
"[['209', '184', '10', 2, -1], ['209', '176', '11', 2, -1], ['209', '176', '12', 2, -1], ['209', '174', '14', 2, -1]]",1,209,186,39,0.0408787727355957
"[['209', '186', '7', 2, -1], ['209', '184', '10', 2, -1], ['209', '176', '11', 2, -1], ['209', '176', '12', 2, -1]]",1,209,188,39,0.037839651107788086
"[['209', '186', '6', 2, -1], ['209', '186', '7', 2, -1], ['209', '184', '10', 2, -1], ['209', '176', '11', 2, -1]]",5,209,194,21,0.056559085845947266
"[['209', '186', '6', 2, -2], ['209', '186', '6', 2, -1], ['209', '186', '7', 2, -1], ['209', '184', '10', 2, -1]]",5,209,195,39,0.043946027755737305
"[['209', '194', '4', 2, -2], ['209', '186', '6', 2, -2], ['209', '186', '6', 2, -1], ['209', '186', '7', 2, -1]]",5,209,195,21,0.03893160820007324
"[['209', '195', '5', 2, -2], ['209', '194', '4', 2, -2], ['209', '186', '6', 2, -2], ['209', '186', '6', 2, -1]]",5,209,199,39,0.04100465774536133
"[['209', '195', '1', 2, -2], ['209', '195', '5', 2, -2], ['209', '194', '4', 2, -2], ['209', '186', '6', 2, -2]]",5,209,197,40,0.051640987396240234
"[['209', '199', '3', 2, -2], ['209', '195', '1', 2, -2], ['209', '195', '5', 2, -2], ['209', '194', '4', 2, -2]]",5,209,205,39,0.04188132286071777
"[['209', '197', '2', 2, -2], ['209', '199', '3', 2, -2], ['209', '195', '1', 2, -2], ['209', '195', '5', 2, -2]]",5,209,201,40,0.047759056091308594
"[['209', '197', '1', 2, -2], ['209', '197', '2', 2, -2], ['209', '199', '3', 2, -2], ['209', '195', '1', 2, -2]]",5,209,203,39,0.0411524772644043
"[['209', '203', '1', 2, -2], ['209', '197', '1', 2, -2], ['209', '197', '2', 2, -2], ['209', '199', '3', 2, -2]]",5,209,205,39,0.03794527053833008
"[['209', '203', '5', 2, -2], ['209', '203', '1', 2, -2], ['209', '197', '1', 2, -2], ['209', '197', '2', 2, -2]]",5,209,205,39,0.05760765075683594
"[['209', '205', '5', 2, -2], ['209', '203', '5', 2, -2], ['209', '203', '1', 2, -2], ['209', '197', '1', 2, -2]]",5,209,197,41,0.03989911079406738
"[['209', '205', '7', 2, -2], ['209', '205', '5', 2, -2], ['209', '203', '5', 2, -2], ['209', '203', '1', 2, -2]]",1,209,197,39,0.05549430847167969
"[['209', '205', '4', 2, -2], ['209', '205', '7', 2, -2], ['209', '205', '5', 2, -2], ['209', '203', '5', 2, -2]]",5,209,193,39,0.04093527793884277
"[['209', '197', '9', 2, -2], ['209', '205', '4', 2, -2], ['209', '205', '7', 2, -2], ['209', '205', '5', 2, -2]]",2,209,199,39,0.041176795959472656
"[['209', '197', '7', 2, -2], ['209', '197', '9', 2, -2], ['209', '205', '4', 2, -2], ['209', '205', '7', 2, -2]]",2,209,189,40,0.041757822036743164
"[['209', '199', '12', 2, -2], ['209', '197', '7', 2, -2], ['209', '197', '9', 2, -2], ['209', '205', '4', 2, -2]]",2,209,193,40,0.052710533142089844
"[['209', '199', '10', 2, -2], ['209', '199', '12', 2, -2], ['209', '197', '7', 2, -2], ['209', '197', '9', 2, -2]]",4,209,183,21,0.0329127311706543
"[['209', '193', '13', 2, -2], ['209', '199', '10', 2, -2], ['209', '199', '12', 2, -2], ['209', '197', '7', 2, -2]]",1,209,187,39,0.0407557487487793
