"[['205', '210', '3', 4.5], ['203', '210', '-1', 2], ['209', '210', '-3', 9], ['210', '208', '0', 3.5]]",3,204,209,39,0.15462350845336914
"[['210', '206', '2', 2], ['205', '210', '3', 4.5], ['203', '210', '-1', 2], ['209', '210', '-3', 9]]",0,209,205,39,0.16275906562805176
"[['210', '200', '1', 6], ['210', '206', '2', 2], ['205', '210', '3', 4.5], ['203', '210', '-1', 2]]",4,209,199,39,0.152055025100708
"[['210', '206', '1', 6], ['210', '200', '1', 6], ['210', '206', '2', 2], ['205', '210', '3', 4.5]]",4,209,205,39,0.16422128677368164
"[['210', '206', '1', 6], ['210', '206', '1', 6], ['210', '200', '1', 6], ['210', '206', '2', 2]]",4,209,205,39,0.16683244705200195
"[['210', '208', '2', 4], ['210', '206', '1', 6], ['210', '206', '1', 6], ['210', '200', '1', 6]]",2,209,207,40,0.15015387535095215
"[['210', '204', '2', 4], ['210', '208', '2', 4], ['210', '206', '1', 6], ['210', '206', '1', 6]]",2,209,203,40,0.12058639526367188
"[['210', '208', '0', 2], ['210', '204', '2', 4], ['210', '208', '2', 4], ['210', '206', '1', 6]]",0,209,207,40,0.164503812789917
"[['209', '210', '-3', 2], ['210', '208', '0', 2], ['210', '204', '2', 4], ['210', '208', '2', 4]]",0,208,209,40,0.16463470458984375
"[['191', '210', '-1', 6], ['209', '210', '-3', 2], ['210', '208', '0', 2], ['210', '204', '2', 4]]",4,190,209,39,0.15161776542663574
"[['205', '210', '0', 4], ['191', '210', '-1', 6], ['209', '210', '-3', 2], ['210', '208', '0', 2]]",2,204,209,40,0.1528911590576172
"[['209', '210', '0', 4], ['205', '210', '0', 4], ['191', '210', '-1', 6], ['209', '210', '-3', 2]]",2,208,209,39,0.13164830207824707
"[['209', '210', '-2', 2], ['209', '210', '0', 4], ['205', '210', '0', 4], ['191', '210', '-1', 6]]",0,208,209,40,0.16383957862854004
"[['202', '210', '-1', 3.5], ['209', '210', '-2', 2], ['209', '210', '0', 4], ['205', '210', '0', 4]]",1,201,209,39,0.13492226600646973
"[['207', '210', '0', 2], ['202', '210', '-1', 3.5], ['209', '210', '-2', 2], ['209', '210', '0', 4]]",0,206,209,21,0.11907744407653809
"[['209', '210', '2', 2], ['207', '210', '0', 2], ['202', '210', '-1', 3.5], ['209', '210', '-2', 2]]",0,208,209,21,0.09911870956420898
"[['210', '203', '1', 4.5], ['209', '210', '2', 2], ['207', '210', '0', 2], ['202', '210', '-1', 3.5]]",3,209,202,40,0.14753484725952148
"[['210', '210', '0', 2], ['210', '203', '1', 4.5], ['209', '210', '2', 2], ['207', '210', '0', 2]]",0,209,209,39,0.13405370712280273
"[['209', '210', '-3', 2], ['210', '210', '0', 2], ['210', '203', '1', 4.5], ['209', '210', '2', 2]]",0,208,209,21,0.11933112144470215
