"[['210', '197', '7', 2], ['210', '197', '6', 2], ['210', '209', '6', 4], ['210', '209', '3', 3.5]]",0,209,196,21,0.15070033073425293
"[['210', '184', '4', 3.5], ['210', '197', '7', 2], ['210', '197', '6', 2], ['210', '209', '6', 4]]",1,209,183,40,0.1358051300048828
"[['210', '195', '2', 3.5], ['210', '184', '4', 3.5], ['210', '197', '7', 2], ['210', '197', '6', 2]]",1,209,194,39,0.14868450164794922
"[['210', '200', '0', 4.5], ['210', '195', '2', 3.5], ['210', '184', '4', 3.5], ['210', '197', '7', 2]]",3,209,199,40,0.1488957405090332
"[['210', '209', '0', 3.5], ['210', '200', '0', 4.5], ['210', '195', '2', 3.5], ['210', '184', '4', 3.5]]",1,209,208,39,0.16677379608154297
"[['210', '209', '2', 3.5], ['210', '209', '0', 3.5], ['210', '200', '0', 4.5], ['210', '195', '2', 3.5]]",1,209,208,40,0.13457608222961426
"[['210', '202', '8', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 3.5], ['210', '200', '0', 4.5]]",1,209,201,21,0.164353609085083
"[['210', '181', '10', 3.5], ['210', '202', '8', 3.5], ['210', '209', '2', 3.5], ['210', '209', '0', 3.5]]",1,209,180,39,0.18395256996154785
"[['210', '189', '10', 2], ['210', '181', '10', 3.5], ['210', '202', '8', 3.5], ['210', '209', '2', 3.5]]",0,209,188,40,0.15356707572937012
"[['210', '188', '9', 2], ['210', '189', '10', 2], ['210', '181', '10', 3.5], ['210', '202', '8', 3.5]]",0,209,187,39,0.16229462623596191
"[['210', '190', '9', 2], ['210', '188', '9', 2], ['210', '189', '10', 2], ['210', '181', '10', 3.5]]",0,209,189,39,0.16818642616271973
"[['210', '190', '7', 2], ['210', '190', '9', 2], ['210', '188', '9', 2], ['210', '189', '10', 2]]",0,209,189,40,0.16454792022705078
"[['210', '194', '7', 2], ['210', '190', '7', 2], ['210', '190', '9', 2], ['210', '188', '9', 2]]",0,209,193,39,0.13556671142578125
"[['210', '194', '9', 2], ['210', '194', '7', 2], ['210', '190', '7', 2], ['210', '190', '9', 2]]",0,209,193,21,0.13336443901062012
"[['210', '177', '15', 3.5], ['210', '194', '9', 2], ['210', '194', '7', 2], ['210', '190', '7', 2]]",1,209,176,39,0.18004059791564941
"[['210', '177', '18', 3.5], ['210', '177', '15', 3.5], ['210', '194', '9', 2], ['210', '194', '7', 2]]",1,209,155,21,0.12274050712585449
"[['210', '145', '17', 3.5], ['210', '177', '18', 3.5], ['210', '177', '15', 3.5], ['210', '194', '9', 2]]",1,209,144,39,0.16254186630249023
"[['210', '145', '18', 3.5], ['210', '145', '17', 3.5], ['210', '177', '18', 3.5], ['210', '177', '15', 3.5]]",1,209,148,21,0.15011072158813477
"[['210', '145', '14', 3.5], ['210', '145', '18', 3.5], ['210', '145', '17', 3.5], ['210', '177', '18', 3.5]]",1,209,144,39,0.18099617958068848
"[['210', '159', '10', 3.5], ['210', '145', '14', 3.5], ['210', '145', '18', 3.5], ['210', '145', '17', 3.5]]",1,209,158,40,0.1677539348602295
"[['210', '159', '6', 3.5], ['210', '159', '10', 3.5], ['210', '145', '14', 3.5], ['210', '145', '18', 3.5]]",1,209,172,40,0.13688874244689941
"[['210', '196', '4', 2], ['210', '159', '6', 3.5], ['210', '159', '10', 3.5], ['210', '145', '14', 3.5]]",0,209,195,40,0.13132715225219727
"[['210', '200', '1', 2], ['210', '196', '4', 2], ['210', '159', '6', 3.5], ['210', '159', '10', 3.5]]",0,209,199,40,0.16617989540100098
"[['210', '206', '1', 2], ['210', '200', '1', 2], ['210', '196', '4', 2], ['210', '159', '6', 3.5]]",0,209,205,40,0.1505594253540039
