"['64', '45', '2', 9, 1]","['46', '45', '1', 6, 1]","['46', '45', '1', 2, 1]","['64', '45', '0', 9, 1]"
"['64', '45', '3', 2, 1]","['64', '45', '2', 9, 1]","['46', '45', '1', 6, 1]","['46', '45', '1', 2, 1]"
"['46', '45', '3', 9, 1]","['64', '45', '3', 2, 1]","['64', '45', '2', 9, 1]","['46', '45', '1', 6, 1]"
"['45', '52', '4', 2, 1]","['46', '45', '3', 9, 1]","['64', '45', '3', 2, 1]","['64', '45', '2', 9, 1]"
"['45', '52', '6', 9, 1]","['45', '52', '4', 2, 1]","['46', '45', '3', 9, 1]","['64', '45', '3', 2, 1]"
"['45', '47', '7', 3.5, 1]","['45', '52', '6', 9, 1]","['45', '52', '4', 2, 1]","['46', '45', '3', 9, 1]"
"['45', '47', '6', 9, 1]","['45', '47', '7', 3.5, 1]","['45', '52', '6', 9, 1]","['45', '52', '4', 2, 1]"
"['45', '49', '6', 2, 1]","['45', '47', '6', 9, 1]","['45', '47', '7', 3.5, 1]","['45', '52', '6', 9, 1]"
"['45', '79', '6', 3.5, 1]","['45', '49', '6', 2, 1]","['45', '47', '6', 9, 1]","['45', '47', '7', 3.5, 1]"
"['45', '106', '3', 9, 1]","['45', '79', '6', 3.5, 1]","['45', '49', '6', 2, 1]","['45', '47', '6', 9, 1]"
"['45', '106', '3', 2, 1]","['45', '106', '3', 9, 1]","['45', '79', '6', 3.5, 1]","['45', '49', '6', 2, 1]"
"['45', '55', '3', 9, 1]","['45', '106', '3', 2, 1]","['45', '106', '3', 9, 1]","['45', '79', '6', 3.5, 1]"
"['45', '97', '2', 2, 1]","['45', '55', '3', 9, 1]","['45', '106', '3', 2, 1]","['45', '106', '3', 9, 1]"
"['45', '97', '2', 9, 1]","['45', '97', '2', 2, 1]","['45', '55', '3', 9, 1]","['45', '106', '3', 2, 1]"
"['45', '49', '-1', 2, 1]","['45', '97', '2', 9, 1]","['45', '97', '2', 2, 1]","['45', '55', '3', 9, 1]"
"['45', '49', '0', 9, 1]","['45', '49', '-1', 2, 1]","['45', '97', '2', 9, 1]","['45', '97', '2', 2, 1]"
"['45', '49', '0', 2, 1]","['45', '49', '0', 9, 1]","['45', '49', '-1', 2, 1]","['45', '97', '2', 9, 1]"
"['45', '49', '-3', 9, 1]","['45', '49', '0', 2, 1]","['45', '49', '0', 9, 1]","['45', '49', '-1', 2, 1]"
"['45', '61', '-2', 2, 1]","['45', '49', '-3', 9, 1]","['45', '49', '0', 2, 1]","['45', '49', '0', 9, 1]"
"['55', '45', '-2', 9, 1]","['45', '61', '-2', 2, 1]","['45', '49', '-3', 9, 1]","['45', '49', '0', 2, 1]"
"['46', '45', '-4', 2, 1]","['55', '45', '-2', 9, 1]","['45', '61', '-2', 2, 1]","['45', '49', '-3', 9, 1]"
"['46', '45', '-5', 9, 1]","['46', '45', '-4', 2, 1]","['55', '45', '-2', 9, 1]","['45', '61', '-2', 2, 1]"
"['52', '45', '-4', 2, 1]","['46', '45', '-5', 9, 1]","['46', '45', '-4', 2, 1]","['55', '45', '-2', 9, 1]"
"['64', '45', '-4', 9, 1]","['52', '45', '-4', 2, 1]","['46', '45', '-5', 9, 1]","['46', '45', '-4', 2, 1]"
"['82', '45', '-6', 2, 1]","['64', '45', '-4', 9, 1]","['52', '45', '-4', 2, 1]","['46', '45', '-5', 9, 1]"
"['56', '45', '-6', 9, 1]","['82', '45', '-6', 2, 1]","['64', '45', '-4', 9, 1]","['52', '45', '-4', 2, 1]"
"['56', '45', '-6', 2, 1]","['56', '45', '-6', 9, 1]","['82', '45', '-6', 2, 1]","['64', '45', '-4', 9, 1]"
"['56', '45', '-6', 9, 1]","['56', '45', '-6', 2, 1]","['56', '45', '-6', 9, 1]","['82', '45', '-6', 2, 1]"
"['82', '45', '-7', 2, 1]","['56', '45', '-6', 9, 1]","['56', '45', '-6', 2, 1]","['56', '45', '-6', 9, 1]"
"['82', '45', '-7', 9, 1]","['82', '45', '-7', 2, 1]","['56', '45', '-6', 9, 1]","['56', '45', '-6', 2, 1]"
"['82', '45', '-7', 2, 1]","['82', '45', '-7', 9, 1]","['82', '45', '-7', 2, 1]","['56', '45', '-6', 9, 1]"
"['100', '45', '-2', 9, 1]","['82', '45', '-7', 2, 1]","['82', '45', '-7', 9, 1]","['82', '45', '-7', 2, 1]"
"['100', '45', '-2', 2, 1]","['100', '45', '-2', 9, 1]","['82', '45', '-7', 2, 1]","['82', '45', '-7', 9, 1]"
"['58', '45', '0', 9, 1]","['100', '45', '-2', 2, 1]","['100', '45', '-2', 9, 1]","['82', '45', '-7', 2, 1]"
"['109', '45', '-2', 2, 1]","['58', '45', '0', 9, 1]","['100', '45', '-2', 2, 1]","['100', '45', '-2', 9, 1]"
"['109', '45', '0', 9, 1]","['109', '45', '-2', 2, 1]","['58', '45', '0', 9, 1]","['100', '45', '-2', 2, 1]"
"['64', '45', '0', 2, 1]","['109', '45', '0', 9, 1]","['109', '45', '-2', 2, 1]","['58', '45', '0', 9, 1]"
"['46', '45', '-1', 9, 1]","['64', '45', '0', 2, 1]","['109', '45', '0', 9, 1]","['109', '45', '-2', 2, 1]"
"['46', '45', '2', 2, 1]","['46', '45', '-1', 9, 1]","['64', '45', '0', 2, 1]","['109', '45', '0', 9, 1]"
"['46', '45', '3', 9, 1]","['46', '45', '2', 2, 1]","['46', '45', '-1', 9, 1]","['64', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '3', 9, 1]","['46', '45', '2', 2, 1]","['46', '45', '-1', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '3', 9, 1]","['46', '45', '2', 2, 1]"
"['46', '45', '3', 6, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '3', 9, 1]"
"['45', '61', '0', 9, 1]","['46', '45', '3', 6, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['45', '61', '0', 2, 1]","['45', '61', '0', 9, 1]","['46', '45', '3', 6, 1]","['46', '45', '0', 9, 1]"
"['45', '49', '4', 9, 1]","['45', '61', '0', 2, 1]","['45', '61', '0', 9, 1]","['46', '45', '3', 6, 1]"
"['46', '45', '0', 2, 1]","['45', '49', '4', 9, 1]","['45', '61', '0', 2, 1]","['45', '61', '0', 9, 1]"
"['45', '70', '3', 9, 1]","['46', '45', '0', 2, 1]","['45', '49', '4', 9, 1]","['45', '61', '0', 2, 1]"
"['46', '45', '4', 2, 1]","['45', '70', '3', 9, 1]","['46', '45', '0', 2, 1]","['45', '49', '4', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '4', 2, 1]","['45', '70', '3', 9, 1]","['46', '45', '0', 2, 1]"
"['45', '51', '2', 4, 1]","['46', '45', '0', 9, 1]","['46', '45', '4', 2, 1]","['45', '70', '3', 9, 1]"
"['45', '49', '1', 9, 1]","['45', '51', '2', 4, 1]","['46', '45', '0', 9, 1]","['46', '45', '4', 2, 1]"
"['45', '49', '-4', 2, 1]","['45', '49', '1', 9, 1]","['45', '51', '2', 4, 1]","['46', '45', '0', 9, 1]"
"['45', '79', '-1', 9, 1]","['45', '49', '-4', 2, 1]","['45', '49', '1', 9, 1]","['45', '51', '2', 4, 1]"
"['45', '61', '0', 2, 1]","['45', '79', '-1', 9, 1]","['45', '49', '-4', 2, 1]","['45', '49', '1', 9, 1]"
"['45', '61', '-5', 9, 1]","['45', '61', '0', 2, 1]","['45', '79', '-1', 9, 1]","['45', '49', '-4', 2, 1]"
"['45', '45', '-2', 2, 1]","['45', '61', '-5', 9, 1]","['45', '61', '0', 2, 1]","['45', '79', '-1', 9, 1]"
"['48', '45', '-3', 9, 1]","['45', '45', '-2', 2, 1]","['45', '61', '-5', 9, 1]","['45', '61', '0', 2, 1]"
"['48', '45', '-9', 2, 1]","['48', '45', '-3', 9, 1]","['45', '45', '-2', 2, 1]","['45', '61', '-5', 9, 1]"
"['46', '45', '-6', 9, 1]","['48', '45', '-9', 2, 1]","['48', '45', '-3', 9, 1]","['45', '45', '-2', 2, 1]"
"['64', '45', '-6', 2, 1]","['46', '45', '-6', 9, 1]","['48', '45', '-9', 2, 1]","['48', '45', '-3', 9, 1]"
"['64', '45', '-10', 9, 1]","['64', '45', '-6', 2, 1]","['46', '45', '-6', 9, 1]","['48', '45', '-9', 2, 1]"
"['52', '45', '-8', 2, 1]","['64', '45', '-10', 9, 1]","['64', '45', '-6', 2, 1]","['46', '45', '-6', 9, 1]"
"['58', '45', '-8', 9, 1]","['52', '45', '-8', 2, 1]","['64', '45', '-10', 9, 1]","['64', '45', '-6', 2, 1]"
"['58', '45', '-13', 2, 1]","['58', '45', '-8', 9, 1]","['52', '45', '-8', 2, 1]","['64', '45', '-10', 9, 1]"
"['58', '45', '-10', 9, 1]","['58', '45', '-13', 2, 1]","['58', '45', '-8', 9, 1]","['52', '45', '-8', 2, 1]"
"['118', '45', '-7', 2, 1]","['58', '45', '-10', 9, 1]","['58', '45', '-13', 2, 1]","['58', '45', '-8', 9, 1]"
"['118', '45', '-11', 9, 1]","['118', '45', '-7', 2, 1]","['58', '45', '-10', 9, 1]","['58', '45', '-13', 2, 1]"
"['62', '45', '-9', 9, 1]","['118', '45', '-11', 9, 1]","['118', '45', '-7', 2, 1]","['58', '45', '-10', 9, 1]"
"['66', '45', '-6', 2, 1]","['62', '45', '-9', 9, 1]","['118', '45', '-11', 9, 1]","['118', '45', '-7', 2, 1]"
"['66', '45', '-8', 9, 1]","['66', '45', '-6', 2, 1]","['62', '45', '-9', 9, 1]","['118', '45', '-11', 9, 1]"
"['109', '45', '-8', 2, 1]","['66', '45', '-8', 9, 1]","['66', '45', '-6', 2, 1]","['62', '45', '-9', 9, 1]"
"['109', '45', '-6', 9, 1]","['109', '45', '-8', 2, 1]","['66', '45', '-8', 9, 1]","['66', '45', '-6', 2, 1]"
"['109', '45', '-6', 2, 1]","['109', '45', '-6', 9, 1]","['109', '45', '-8', 2, 1]","['66', '45', '-8', 9, 1]"
"['100', '45', '-6', 9, 1]","['109', '45', '-6', 2, 1]","['109', '45', '-6', 9, 1]","['109', '45', '-8', 2, 1]"
"['100', '45', '-6', 2, 1]","['100', '45', '-6', 9, 1]","['109', '45', '-6', 2, 1]","['109', '45', '-6', 9, 1]"
"['118', '45', '-6', 2, 1]","['100', '45', '-6', 2, 1]","['100', '45', '-6', 9, 1]","['109', '45', '-6', 2, 1]"
"['118', '45', '-6', 9, 1]","['118', '45', '-6', 2, 1]","['100', '45', '-6', 2, 1]","['100', '45', '-6', 9, 1]"
"['58', '45', '-4', 2, 1]","['118', '45', '-6', 9, 1]","['118', '45', '-6', 2, 1]","['100', '45', '-6', 2, 1]"
"['58', '45', '-5', 4.5, 1]","['58', '45', '-4', 2, 1]","['118', '45', '-6', 9, 1]","['118', '45', '-6', 2, 1]"
"['58', '45', '-5', 9, 1]","['58', '45', '-5', 4.5, 1]","['58', '45', '-4', 2, 1]","['118', '45', '-6', 9, 1]"
"['58', '45', '0', 9, 1]","['58', '45', '-5', 9, 1]","['58', '45', '-5', 4.5, 1]","['58', '45', '-4', 2, 1]"
"['58', '45', '-5', 2, 1]","['58', '45', '0', 9, 1]","['58', '45', '-5', 9, 1]","['58', '45', '-5', 4.5, 1]"
"['64', '45', '0', 9, 1]","['58', '45', '-5', 2, 1]","['58', '45', '0', 9, 1]","['58', '45', '-5', 9, 1]"
"['64', '45', '0', 2, 1]","['64', '45', '0', 9, 1]","['58', '45', '-5', 2, 1]","['58', '45', '0', 9, 1]"
"['91', '45', '-6', 9, 1]","['64', '45', '0', 2, 1]","['64', '45', '0', 9, 1]","['58', '45', '-5', 2, 1]"
"['46', '45', '-3', 2, 1]","['91', '45', '-6', 9, 1]","['64', '45', '0', 2, 1]","['64', '45', '0', 9, 1]"
"['46', '45', '-5', 9, 1]","['46', '45', '-3', 2, 1]","['91', '45', '-6', 9, 1]","['64', '45', '0', 2, 1]"
"['46', '45', '-5', 2, 1]","['46', '45', '-5', 9, 1]","['46', '45', '-3', 2, 1]","['91', '45', '-6', 9, 1]"
"['46', '45', '-1', 9, 1]","['46', '45', '-5', 2, 1]","['46', '45', '-5', 9, 1]","['46', '45', '-3', 2, 1]"
"['73', '45', '-6', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-5', 2, 1]","['46', '45', '-5', 9, 1]"
"['56', '45', '-6', 9, 1]","['73', '45', '-6', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-5', 2, 1]"
"['56', '45', '-6', 2, 1]","['56', '45', '-6', 9, 1]","['73', '45', '-6', 2, 1]","['46', '45', '-1', 9, 1]"
"['56', '45', '0', 9, 1]","['56', '45', '-6', 2, 1]","['56', '45', '-6', 9, 1]","['73', '45', '-6', 2, 1]"
"['100', '45', '-6', 2, 1]","['56', '45', '0', 9, 1]","['56', '45', '-6', 2, 1]","['56', '45', '-6', 9, 1]"
"['100', '45', '-6', 9, 1]","['100', '45', '-6', 2, 1]","['56', '45', '0', 9, 1]","['56', '45', '-6', 2, 1]"
"['100', '45', '-1', 2, 1]","['100', '45', '-6', 9, 1]","['100', '45', '-6', 2, 1]","['56', '45', '0', 9, 1]"
"['58', '45', '-6', 9, 1]","['100', '45', '-1', 2, 1]","['100', '45', '-6', 9, 1]","['100', '45', '-6', 2, 1]"
"['46', '45', '-1', 2, 1]","['58', '45', '-6', 9, 1]","['100', '45', '-1', 2, 1]","['100', '45', '-6', 9, 1]"
"['46', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]","['58', '45', '-6', 9, 1]","['100', '45', '-1', 2, 1]"
"['55', '45', '-4', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]","['58', '45', '-6', 9, 1]"
"['58', '45', '-2', 9, 1]","['55', '45', '-4', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]"
"['58', '45', '-1', 2, 1]","['58', '45', '-2', 9, 1]","['55', '45', '-4', 2, 1]","['46', '45', '-1', 9, 1]"
"['58', '45', '-4', 9, 1]","['58', '45', '-1', 2, 1]","['58', '45', '-2', 9, 1]","['55', '45', '-4', 2, 1]"
"['48', '45', '-4', 2, 1]","['58', '45', '-4', 9, 1]","['58', '45', '-1', 2, 1]","['58', '45', '-2', 9, 1]"
"['82', '45', '-5', 9, 1]","['48', '45', '-4', 2, 1]","['58', '45', '-4', 9, 1]","['58', '45', '-1', 2, 1]"
"['55', '45', '-6', 2, 1]","['82', '45', '-5', 9, 1]","['48', '45', '-4', 2, 1]","['58', '45', '-4', 9, 1]"
"['55', '45', '-7', 6, 1]","['55', '45', '-6', 2, 1]","['82', '45', '-5', 9, 1]","['48', '45', '-4', 2, 1]"
"['54', '45', '-6', 2, 1]","['55', '45', '-7', 6, 1]","['55', '45', '-6', 2, 1]","['82', '45', '-5', 9, 1]"
"['54', '45', '-6', 9, 1]","['54', '45', '-6', 2, 1]","['55', '45', '-7', 6, 1]","['55', '45', '-6', 2, 1]"
"['56', '45', '-3', 3.5, 1]","['54', '45', '-6', 9, 1]","['54', '45', '-6', 2, 1]","['55', '45', '-7', 6, 1]"
"['82', '45', '-6', 9, 1]","['56', '45', '-3', 3.5, 1]","['54', '45', '-6', 9, 1]","['54', '45', '-6', 2, 1]"
"['82', '45', '-6', 2, 1]","['82', '45', '-6', 9, 1]","['56', '45', '-3', 3.5, 1]","['54', '45', '-6', 9, 1]"
"['100', '45', '-3', 9, 1]","['82', '45', '-6', 2, 1]","['82', '45', '-6', 9, 1]","['56', '45', '-3', 3.5, 1]"
"['100', '45', '-3', 2, 1]","['100', '45', '-3', 9, 1]","['82', '45', '-6', 2, 1]","['82', '45', '-6', 9, 1]"
"['58', '45', '0', 9, 1]","['100', '45', '-3', 2, 1]","['100', '45', '-3', 9, 1]","['82', '45', '-6', 2, 1]"
"['100', '45', '-3', 2, 1]","['58', '45', '0', 9, 1]","['100', '45', '-3', 2, 1]","['100', '45', '-3', 9, 1]"
"['100', '45', '-5', 9, 1]","['100', '45', '-3', 2, 1]","['58', '45', '0', 9, 1]","['100', '45', '-3', 2, 1]"
"['73', '45', '-1', 2, 1]","['100', '45', '-5', 9, 1]","['100', '45', '-3', 2, 1]","['58', '45', '0', 9, 1]"
"['73', '45', '0', 4.5, 1]","['73', '45', '-1', 2, 1]","['100', '45', '-5', 9, 1]","['100', '45', '-3', 2, 1]"
"['46', '45', '-7', 9, 1]","['73', '45', '0', 4.5, 1]","['73', '45', '-1', 2, 1]","['100', '45', '-5', 9, 1]"
"['46', '45', '-7', 2, 1]","['46', '45', '-7', 9, 1]","['73', '45', '0', 4.5, 1]","['73', '45', '-1', 2, 1]"
"['56', '45', '-2', 9, 1]","['46', '45', '-7', 2, 1]","['46', '45', '-7', 9, 1]","['73', '45', '0', 4.5, 1]"
"['50', '45', '-8', 2, 1]","['56', '45', '-2', 9, 1]","['46', '45', '-7', 2, 1]","['46', '45', '-7', 9, 1]"
"['60', '45', '-6', 9, 1]","['50', '45', '-8', 2, 1]","['56', '45', '-2', 9, 1]","['46', '45', '-7', 2, 1]"
"['60', '45', '-1', 4, 1]","['60', '45', '-6', 9, 1]","['50', '45', '-8', 2, 1]","['56', '45', '-2', 9, 1]"
"['60', '45', '-1', 4.5, 1]","['60', '45', '-1', 4, 1]","['60', '45', '-6', 9, 1]","['50', '45', '-8', 2, 1]"
"['109', '45', '-8', 2, 1]","['60', '45', '-1', 4.5, 1]","['60', '45', '-1', 4, 1]","['60', '45', '-6', 9, 1]"
"['70', '45', '-3', 9, 1]","['109', '45', '-8', 2, 1]","['60', '45', '-1', 4.5, 1]","['60', '45', '-1', 4, 1]"
"['70', '45', '-6', 2, 1]","['70', '45', '-3', 9, 1]","['109', '45', '-8', 2, 1]","['60', '45', '-1', 4.5, 1]"
"['48', '45', '-5', 9, 1]","['70', '45', '-6', 2, 1]","['70', '45', '-3', 9, 1]","['109', '45', '-8', 2, 1]"
"['48', '45', '-1', 2, 1]","['48', '45', '-5', 9, 1]","['70', '45', '-6', 2, 1]","['70', '45', '-3', 9, 1]"
"['118', '45', '-7', 9, 1]","['48', '45', '-1', 2, 1]","['48', '45', '-5', 9, 1]","['70', '45', '-6', 2, 1]"
"['118', '45', '-7', 3.5, 1]","['118', '45', '-7', 9, 1]","['48', '45', '-1', 2, 1]","['48', '45', '-5', 9, 1]"
"['100', '45', '-4', 2, 1]","['118', '45', '-7', 3.5, 1]","['118', '45', '-7', 9, 1]","['48', '45', '-1', 2, 1]"
"['56', '45', '-7', 9, 1]","['100', '45', '-4', 2, 1]","['118', '45', '-7', 3.5, 1]","['118', '45', '-7', 9, 1]"
"['70', '45', '-6', 2, 1]","['56', '45', '-7', 9, 1]","['100', '45', '-4', 2, 1]","['118', '45', '-7', 3.5, 1]"
"['70', '45', '-5', 9, 1]","['70', '45', '-6', 2, 1]","['56', '45', '-7', 9, 1]","['100', '45', '-4', 2, 1]"
"['70', '45', '-5', 2, 1]","['70', '45', '-5', 9, 1]","['70', '45', '-6', 2, 1]","['56', '45', '-7', 9, 1]"
"['60', '45', '-2', 9, 1]","['70', '45', '-5', 2, 1]","['70', '45', '-5', 9, 1]","['70', '45', '-6', 2, 1]"
"['60', '45', '-5', 2, 1]","['60', '45', '-2', 9, 1]","['70', '45', '-5', 2, 1]","['70', '45', '-5', 9, 1]"
"['100', '45', '-4', 9, 1]","['60', '45', '-5', 2, 1]","['60', '45', '-2', 9, 1]","['70', '45', '-5', 2, 1]"
"['91', '45', '-1', 2, 1]","['100', '45', '-4', 9, 1]","['60', '45', '-5', 2, 1]","['60', '45', '-2', 9, 1]"
"['91', '45', '-1', 6, 1]","['91', '45', '-1', 2, 1]","['100', '45', '-4', 9, 1]","['60', '45', '-5', 2, 1]"
"['50', '45', '-5', 2, 1]","['91', '45', '-1', 6, 1]","['91', '45', '-1', 2, 1]","['100', '45', '-4', 9, 1]"
"['50', '45', '-5', 9, 1]","['50', '45', '-5', 2, 1]","['91', '45', '-1', 6, 1]","['91', '45', '-1', 2, 1]"
"['54', '45', '-3', 2, 1]","['50', '45', '-5', 9, 1]","['50', '45', '-5', 2, 1]","['91', '45', '-1', 6, 1]"
"['54', '45', '-3', 9, 1]","['54', '45', '-3', 2, 1]","['50', '45', '-5', 9, 1]","['50', '45', '-5', 2, 1]"
"['54', '45', '-7', 2, 1]","['54', '45', '-3', 9, 1]","['54', '45', '-3', 2, 1]","['50', '45', '-5', 9, 1]"
"['56', '45', '-6', 9, 1]","['54', '45', '-7', 2, 1]","['54', '45', '-3', 9, 1]","['54', '45', '-3', 2, 1]"
"['56', '45', '-5', 2, 1]","['56', '45', '-6', 9, 1]","['54', '45', '-7', 2, 1]","['54', '45', '-3', 9, 1]"
"['73', '45', '-1', 9, 1]","['56', '45', '-5', 2, 1]","['56', '45', '-6', 9, 1]","['54', '45', '-7', 2, 1]"
"['73', '45', '-4', 2, 1]","['73', '45', '-1', 9, 1]","['56', '45', '-5', 2, 1]","['56', '45', '-6', 9, 1]"
"['109', '45', '-5', 9, 1]","['73', '45', '-4', 2, 1]","['73', '45', '-1', 9, 1]","['56', '45', '-5', 2, 1]"
"['58', '45', '0', 2, 1]","['109', '45', '-5', 9, 1]","['73', '45', '-4', 2, 1]","['73', '45', '-1', 9, 1]"
"['58', '45', '0', 9, 1]","['58', '45', '0', 2, 1]","['109', '45', '-5', 9, 1]","['73', '45', '-4', 2, 1]"
"['58', '45', '-3', 2, 1]","['58', '45', '0', 9, 1]","['58', '45', '0', 2, 1]","['109', '45', '-5', 9, 1]"
"['48', '45', '3', 9, 1]","['58', '45', '-3', 2, 1]","['58', '45', '0', 9, 1]","['58', '45', '0', 2, 1]"
"['46', '45', '0', 2, 1]","['48', '45', '3', 9, 1]","['58', '45', '-3', 2, 1]","['58', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['48', '45', '3', 9, 1]","['58', '45', '-3', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['48', '45', '3', 9, 1]"
"['46', '45', '5', 2, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['45', '49', '0', 9, 1]","['46', '45', '5', 2, 1]","['46', '45', '0', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '3', 2, 1]","['45', '49', '0', 9, 1]","['46', '45', '5', 2, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '3', 2, 1]","['45', '49', '0', 9, 1]","['46', '45', '5', 2, 1]"
"['46', '45', '-2', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '3', 2, 1]","['45', '49', '0', 9, 1]"
"['46', '45', '-2', 9, 1]","['46', '45', '-2', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '3', 2, 1]"
"['45', '88', '0', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-2', 2, 1]","['46', '45', '0', 9, 1]"
"['45', '70', '-8', 9, 1]","['45', '88', '0', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-2', 2, 1]"
"['46', '45', '-2', 2, 1]","['45', '70', '-8', 9, 1]","['45', '88', '0', 2, 1]","['46', '45', '-2', 9, 1]"
"['46', '45', '-1', 9, 1]","['46', '45', '-2', 2, 1]","['45', '70', '-8', 9, 1]","['45', '88', '0', 2, 1]"
"['50', '45', '-7', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-2', 2, 1]","['45', '70', '-8', 9, 1]"
"['46', '45', '-2', 9, 1]","['50', '45', '-7', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-2', 2, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '-2', 9, 1]","['50', '45', '-7', 2, 1]","['46', '45', '-1', 9, 1]"
"['64', '45', '-6', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-2', 9, 1]","['50', '45', '-7', 2, 1]"
"['48', '45', '-7', 2, 1]","['64', '45', '-6', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-2', 9, 1]"
"['50', '45', '-4', 9, 1]","['48', '45', '-7', 2, 1]","['64', '45', '-6', 9, 1]","['46', '45', '-1', 2, 1]"
"['50', '45', '-4', 3.5, 1]","['50', '45', '-4', 9, 1]","['48', '45', '-7', 2, 1]","['64', '45', '-6', 9, 1]"
"['50', '45', '-10', 9, 1]","['50', '45', '-4', 3.5, 1]","['50', '45', '-4', 9, 1]","['48', '45', '-7', 2, 1]"
"['55', '45', '-5', 2, 1]","['50', '45', '-10', 9, 1]","['50', '45', '-4', 3.5, 1]","['50', '45', '-4', 9, 1]"
"['109', '45', '-10', 9, 1]","['55', '45', '-5', 2, 1]","['50', '45', '-10', 9, 1]","['50', '45', '-4', 3.5, 1]"
"['109', '45', '-10', 2, 1]","['109', '45', '-10', 9, 1]","['55', '45', '-5', 2, 1]","['50', '45', '-10', 9, 1]"
"['109', '45', '-7', 2, 1]","['109', '45', '-10', 2, 1]","['109', '45', '-10', 9, 1]","['55', '45', '-5', 2, 1]"
"['109', '45', '-7', 9, 1]","['109', '45', '-7', 2, 1]","['109', '45', '-10', 2, 1]","['109', '45', '-10', 9, 1]"
"['91', '45', '-8', 2, 1]","['109', '45', '-7', 9, 1]","['109', '45', '-7', 2, 1]","['109', '45', '-10', 2, 1]"
"['66', '45', '-6', 9, 1]","['91', '45', '-8', 2, 1]","['109', '45', '-7', 9, 1]","['109', '45', '-7', 2, 1]"
"['66', '45', '-5', 2, 1]","['66', '45', '-6', 9, 1]","['91', '45', '-8', 2, 1]","['109', '45', '-7', 9, 1]"
"['109', '45', '-5', 9, 1]","['66', '45', '-5', 2, 1]","['66', '45', '-6', 9, 1]","['91', '45', '-8', 2, 1]"
"['118', '45', '-6', 2, 1]","['109', '45', '-5', 9, 1]","['66', '45', '-5', 2, 1]","['66', '45', '-6', 9, 1]"
"['58', '45', '-3', 9, 1]","['118', '45', '-6', 2, 1]","['109', '45', '-5', 9, 1]","['66', '45', '-5', 2, 1]"
"['58', '45', '0', 2, 1]","['58', '45', '-3', 9, 1]","['118', '45', '-6', 2, 1]","['109', '45', '-5', 9, 1]"
"['58', '45', '-4', 9, 1]","['58', '45', '0', 2, 1]","['58', '45', '-3', 9, 1]","['118', '45', '-6', 2, 1]"
"['56', '45', '-5', 2, 1]","['58', '45', '-4', 9, 1]","['58', '45', '0', 2, 1]","['58', '45', '-3', 9, 1]"
"['100', '45', '0', 9, 1]","['56', '45', '-5', 2, 1]","['58', '45', '-4', 9, 1]","['58', '45', '0', 2, 1]"
"['46', '45', '-5', 2, 1]","['100', '45', '0', 9, 1]","['56', '45', '-5', 2, 1]","['58', '45', '-4', 9, 1]"
"['46', '45', '-7', 9, 1]","['46', '45', '-5', 2, 1]","['100', '45', '0', 9, 1]","['56', '45', '-5', 2, 1]"
"['54', '45', '-3', 2, 1]","['46', '45', '-7', 9, 1]","['46', '45', '-5', 2, 1]","['100', '45', '0', 9, 1]"
"['54', '45', '-1', 9, 1]","['54', '45', '-3', 2, 1]","['46', '45', '-7', 9, 1]","['46', '45', '-5', 2, 1]"
"['91', '45', '0', 2, 1]","['54', '45', '-1', 9, 1]","['54', '45', '-3', 2, 1]","['46', '45', '-7', 9, 1]"
"['91', '45', '-2', 9, 1]","['91', '45', '0', 2, 1]","['54', '45', '-1', 9, 1]","['54', '45', '-3', 2, 1]"
"['91', '45', '-2', 2, 1]","['91', '45', '-2', 9, 1]","['91', '45', '0', 2, 1]","['54', '45', '-1', 9, 1]"
"['73', '45', '-8', 9, 1]","['91', '45', '-2', 2, 1]","['91', '45', '-2', 9, 1]","['91', '45', '0', 2, 1]"
