3.9138667e-06,3.8597504e-06,1.768481e-08,5.9935836e-08,7.656999e-06,9.259212e-07,6.213922e-05,2.8739585e-06
3.3224449e-06,7.759084e-07,3.8686985e-06,6.0767834e-05,7.0525407e-06,3.2931027e-06,4.3330958e-05,1.089953e-05
8.6004314e-07,1.5944978e-06,4.8270266e-07,1.9883942e-07,3.8261e-07,1.2930561e-09,7.900924e-06,1.4344895e-06
1.0766839e-05,2.2361222e-05,4.9626524e-06,2.0669466e-05,5.2657447e-06,6.488374e-06,4.7362286e-05,1.32722125e-05
4.231828e-06,7.162904e-06,1.1264458e-05,6.236874e-06,1.7284531e-06,3.3105405e-06,3.5716037e-06,1.4336837e-05
1.9422862e-06,5.8683845e-08,2.9867377e-07,4.109062e-06,6.7974156e-07,1.9490251e-07,1.1827895e-07,4.309924e-06
1.1426845e-05,1.1170677e-05,3.357704e-06,9.165794e-07,1.7417235e-05,2.757192e-06,2.0646708e-05,5.113526e-06
6.8008326e-06,8.206735e-06,9.053342e-06,4.0593028e-07,7.9628563e-07,1.1715694e-07,2.6458438e-06,4.1943498e-08
0.00021113257,1.4917127e-07,6.0354597e-09,3.170388e-07,5.782517e-08,1.6981949e-10,3.0756546e-08,6.3164194e-08
2.4577664e-06,3.3216613e-06,1.2034916e-05,1.2825355e-05,7.2014416e-07,5.7450598e-06,3.69435e-06,9.54357e-06
1.8894936e-05,9.462797e-06,1.7237587e-08,1.6620673e-06,1.5475072e-05,2.2311727e-07,3.013087e-06,4.1988628e-07
1.4500489e-06,2.126971e-12,2.6626256e-07,7.898951e-06,8.848465e-07,2.7679192e-05,8.629231e-07,1.415718e-06
3.5529858e-05,1.617009e-06,1.9841007e-05,1.8003278e-05,5.906561e-06,2.0775376e-05,1.9174502e-07,1.3490331e-05
1.0878521e-06,8.4279253e-07,5.0096914e-06,3.2407916e-06,5.910089e-06,5.4127224e-07,5.1416686e-05,6.3524603e-06
0.00015702502,1.2672666e-06,3.066377e-06,2.572943e-06,2.0771962e-05,1.5769284e-07,4.6413217e-07,1.85739e-05
2.0775872e-07,4.1821268e-06,6.6851653e-06,7.717423e-06,1.4254076e-05,4.604727e-06,4.5098027e-08,1.4794287e-05
3.222678e-06,1.0439424e-05,2.7126996e-06,1.9317586e-05,1.1646523e-05,3.9247206e-07,9.420271e-06,2.2358383e-05
4.1733815e-06,1.0364558e-06,7.4095005e-06,1.3638631e-06,3.632538e-07,2.3440223e-06,1.0117222e-05,7.995889e-09
1.925723e-07,3.8507397e-07,2.2960974e-07,8.630152e-06,7.9949405e-07,8.973547e-07,8.964511e-06,2.7475844e-06
8.830526e-06,1.1649687e-05,7.0297538e-06,1.1973651e-05,3.7801055e-06,4.422241e-06,1.8156455e-06,3.5780097e-06
5.533548e-07,1.4365104e-07,8.822389e-06,1.9910847e-07,1.3143149e-05,7.252075e-07,2.2098186e-05,1.3552613e-05
3.2537323e-06,5.367398e-06,1.5466955e-07,3.2894794e-05,2.009346e-06,8.389586e-06,1.1363688e-05,1.0301487e-05
3.6525682e-05,0.00019813537,3.0160038e-06,4.6420246e-05,1.4518766e-05,2.1627106e-05,1.0422724e-05,1.4606024e-05
1.9835361e-05,1.6345559e-05,2.2489448e-05,9.573351e-06,1.9330619e-05,1.6987455e-05,7.844653e-06,1.2675398e-05
3.5478925e-07,1.0575527e-07,1.2022006e-05,8.4383416e-08,2.6013274e-06,3.7743143e-06,2.3024082e-05,2.620582e-07
6.5438235e-07,3.630165e-06,3.95723e-06,1.08959675e-07,1.915482e-06,3.1385182e-06,1.0384974e-05,1.219652e-06
5.8130895e-06,2.3199952e-06,2.4165565e-06,2.365478e-05,1.5768032e-05,2.2246784e-06,3.7748454e-05,1.6930709e-07
5.374311e-06,6.702894e-07,1.1237561e-06,6.2919166e-06,1.0412182e-05,6.8167383e-09,6.2942986e-06,9.386784e-06
4.83133e-06,1.1519238e-06,7.3671504e-06,3.097203e-06,9.598219e-06,3.2135576e-05,4.3841237e-06,3.4094462e-06
6.115344e-07,2.009254e-06,4.039045e-05,6.623852e-06,9.1610765e-08,1.6084423e-05,3.6534922e-07,4.028685e-07
1.183621e-05,8.140256e-06,2.5702152e-06,9.943125e-07,5.260113e-07,4.234219e-06,1.1976929e-05,2.3794362e-07
9.025462e-06,9.265738e-06,1.8092762e-05,5.122934e-06,1.0771687e-05,3.4262114e-06,1.2126577e-05,5.921653e-06
5.2551314e-08,3.5826548e-07,3.0942247e-06,8.8186806e-07,3.681532e-06,1.7163353e-05,1.4250517e-08,1.2996966e-05
6.540677e-06,5.0418453e-06,3.6560073e-06,1.1081224e-09,2.5208217e-06,1.5313105e-07,9.557273e-08,8.150047e-06
1.6700737e-05,5.3704232e-05,8.267323e-06,5.3394157e-05,3.604482e-08,2.1061703e-07,2.7606184e-06,2.0156209e-05
1.187824e-05,3.8808125e-08,3.6792808e-06,1.0056013e-05,1.175916e-06,2.1817476e-08,5.1834622e-06,8.834772e-06
4.7927483e-06,2.4838798e-06,1.3908225e-06,1.8452737e-07,6.3429454e-08,5.006034e-07,7.469267e-07,3.865557e-08
6.6455573e-06,3.2536475e-06,1.4868818e-06,1.0698895e-06,2.1871485e-06,2.0677649e-06,8.5612e-06,1.4532992e-06
9.901623e-06,2.2443253e-05,1.05594245e-05,7.541994e-07,2.5078789e-05,8.33659e-06,2.0135541e-05,3.4252596e-05
4.414476e-06,7.640903e-08,2.4596545e-07,8.846367e-06,9.3139604e-08,7.265524e-07,1.4380556e-06,2.128899e-06
1.3727658e-05,1.37789975e-05,1.6406897e-05,7.41088e-09,2.067495e-05,4.0429727e-06,1.1922234e-06,1.1695095e-06
0.00020758512,6.161303e-05,1.06629e-05,6.5532827e-06,2.5146654e-05,1.35511045e-05,4.9303236e-07,5.656964e-06
4.1886096e-06,5.4463867e-06,3.320214e-08,3.7939745e-07,3.0453223e-06,3.0481476e-06,1.2785174e-05,1.1692266e-06
3.391125e-08,6.2346503e-06,1.0985042e-07,2.791621e-10,2.3812501e-05,4.5337834e-05,1.4775136e-06,1.1121946e-06
2.2757535e-05,1.2651324e-08,7.068662e-08,3.9164297e-07,2.4022827e-06,2.7639137e-06,9.898761e-06,8.381713e-06
2.1116082e-06,1.6267217e-06,4.7915705e-07,2.2469292e-06,1.8443016e-06,3.8236226e-07,6.474072e-08,2.0883412e-05
9.955287e-07,6.1539125e-09,7.770762e-07,1.1839331e-05,6.1531623e-06,2.5220208e-06,7.670291e-06,4.8377137e-06
1.0735752e-05,4.2215117e-05,3.950175e-06,3.3618282e-06,7.121032e-06,3.5038465e-06,1.0950234e-05,1.5869144e-06
2.382966e-07,4.6632962e-05,7.079172e-07,2.0615042e-07,1.2105943e-07,1.7938144e-05,1.1296032e-08,1.03769125e-05
0.0002237344,1.5597585e-06,1.505432e-05,1.30691205e-05,6.603185e-06,1.1132474e-05,4.644578e-05,1.8908018e-07
3.2971832e-06,1.7256554e-05,4.4105236e-05,1.849689e-05,1.2365558e-05,3.9735662e-07,2.6206471e-05,1.3077811e-05
4.90818e-07,7.483299e-06,4.0532107e-09,1.6819093e-06,4.5250613e-06,3.3443424e-08,7.018481e-06,1.853998e-07
6.4603165e-07,1.9447565e-05,4.5798756e-06,2.1837344e-05,1.2946718e-05,1.483859e-05,1.2950207e-05,1.0495444e-05
1.0456769e-05,1.7692927e-06,1.9174888e-07,4.559611e-06,2.0843185e-05,2.4131137e-07,1.2291831e-05,2.1226542e-05
4.7315308e-07,1.5246851e-05,5.9411454e-06,3.701363e-07,1.419694e-05,2.442616e-06,1.600199e-05,1.5734387e-05
3.234305e-06,1.5133146e-08,1.2349212e-06,1.1190381e-06,5.9554888e-05,1.7783555e-05,6.066598e-08,1.5224586e-07
0.0001978826,7.3424317e-06,2.9834728e-06,2.5092666e-05,6.7713236e-06,6.6870903e-06,8.21505e-06,1.00234494e-07
1.5335481e-05,1.0225696e-05,1.4375821e-07,6.5760373e-06,2.9033345e-08,1.6038147e-06,2.1477322e-07,3.5417344e-07
2.0503727e-07,1.5120308e-06,7.237574e-06,1.0622268e-05,6.0762936e-06,3.760402e-06,1.2453008e-05,7.673267e-07
9.934352e-06,1.15265775e-05,5.789578e-06,4.865391e-07,2.5529634e-08,5.5693877e-06,1.0624859e-05,1.2920691e-06
1.8852275e-07,2.7926438e-07,5.2714483e-07,1.4823547e-06,7.832007e-06,6.595317e-06,2.0064605e-05,1.8349254e-05
6.0092583e-07,2.1711624e-07,7.6647456e-07,1.1709672e-08,1.9913534e-06,6.302634e-06,1.2561858e-06,1.4269621e-06
1.9501115e-06,1.9130266e-07,1.4315843e-06,1.0432117e-06,1.36798935e-05,6.828551e-07,1.9533677e-06,4.700663e-06
1.3016909e-06,7.457624e-07,4.65085e-06,4.9016955e-07,9.079889e-06,2.3662706e-05,4.1300106e-07,7.539287e-08
1.0744028e-06,1.8547956e-08,4.2062766e-08,4.9551027e-06,1.8421608e-05,1.0732309e-05,2.6566354e-07,2.823983e-07
1.7827688e-07,3.99351e-06,1.8508186e-06,4.4644207e-07,1.4912842e-05,3.402302e-06,2.3073194e-06,3.8302383e-06
6.5570466e-06,2.8962572e-06,8.5286786e-07,2.4013032e-06,1.0712967e-09,3.9634333e-06,5.9981126e-06,6.5026824e-09
4.5547185e-05,1.469235e-05,1.2364924e-05,1.4987197e-05,5.6127974e-06,7.0770197e-06,1.4206436e-06,1.5072385e-06
7.4156524e-08,9.993371e-07,6.4594883e-06,1.7975123e-07,2.890351e-07,2.2692236e-06,2.399957e-06,1.9855308e-06
8.612579e-06,8.8727356e-05,2.4881174e-06,4.3591085e-06,2.3207764e-05,1.9487537e-08,3.932655e-06,2.4320375e-06
1.7974744e-05,3.2147318e-07,2.0368308e-05,8.744055e-06,8.595925e-06,1.43449915e-05,4.971985e-07,4.8688266e-06
2.085956e-07,2.7215153e-06,2.4017385e-07,9.299865e-06,3.594652e-05,4.038018e-05,1.976983e-06,9.898583e-07
2.4415658e-05,0.00016827845,3.5137016e-06,1.7561703e-06,4.4222315e-06,6.8098307e-06,3.6836216e-05,2.0830214e-05
9.308367e-06,1.8490899e-05,1.5936941e-05,3.2236163e-05,1.7252343e-05,2.1720693e-05,2.6815056e-05,3.849892e-05
4.8832567e-06,3.6224486e-05,1.22156e-06,5.54242e-09,1.246837e-09,2.4594326e-07,1.163027e-05,1.4281278e-05
7.713941e-06,7.429062e-06,1.6555836e-05,6.63235e-05,4.4964654e-05,2.6685855e-05,1.6886908e-05,1.0342991e-05
3.086908e-06,2.0042384e-05,3.9806614e-06,1.5109432e-06,1.1838382e-05,7.061159e-06,2.0006064e-05,1.4804039e-05
4.339158e-05,1.3770692e-06,1.2316753e-05,8.4932765e-07,2.2960015e-05,1.0380648e-05,6.680865e-06,1.174459e-05
5.666273e-06,1.7676898e-07,7.822878e-06,6.8730064e-06,6.71264e-06,1.5353271e-05,4.3662425e-05,7.0780123e-07
3.185927e-08,1.694761e-06,1.380115e-05,2.9594944e-06,8.36491e-08,2.7825803e-07,1.7197948e-05,6.6933676e-06
2.0178948e-06,1.7100954e-05,5.5969815e-07,2.9112274e-05,1.5704896e-05,2.1089987e-05,2.3385983e-06,3.4612153e-06
1.08151575e-07,3.285936e-07,6.9641897e-06,6.04901e-06,1.9959657e-07,3.839544e-06,1.6324632e-08,5.8832647e-06
3.3892811e-06,1.1249668e-05,1.2235747e-05,1.9693578e-05,1.8041912e-07,1.9725722e-07,1.3554609e-07,4.4276035e-06
5.404284e-07,3.150022e-06,4.7482304e-06,5.5559844e-06,1.8690254e-05,8.909794e-06,5.006544e-05,7.789913e-07
4.2977168e-05,8.950602e-06,8.650422e-08,2.8925442e-05,2.4185897e-06,3.5530113e-06,5.107603e-06,1.0452558e-06
1.8351141e-08,6.93988e-07,1.8376957e-05,7.3040633e-06,7.1059986e-07,7.5847306e-06,6.662409e-07,1.1298787e-08
2.5322086e-06,1.1505701e-05,9.103021e-06,1.3624657e-06,1.3704444e-06,5.7051e-07,6.298105e-08,5.0178055e-06
6.100117e-07,8.735219e-06,6.578366e-07,3.4123272e-07,4.1294374e-08,6.0749694e-06,5.01152e-07,3.965957e-08
1.69698e-07,3.6232195e-06,2.7449175e-06,1.1498366e-05,2.088592e-08,5.3366266e-06,5.746631e-07,1.5815853e-06
2.2469423e-07,1.9401419e-07,2.343373e-06,2.103806e-08,2.6535756e-06,4.3415113e-07,8.3334754e-07,7.4958024e-07
4.3372556e-06,4.5182915e-07,5.343178e-07,1.0699213e-06,9.36645e-05,6.305848e-06,2.9803827e-05,3.1946443e-06
1.87364e-06,5.2037994e-05,1.7117423e-05,2.2741195e-05,1.3549901e-06,4.627656e-07,7.29033e-06,7.6642755e-06
2.224401e-06,1.4632118e-06,4.415055e-06,5.604467e-06,4.0768097e-07,1.5626507e-07,1.5792572e-06,1.9689248e-06
1.5975113e-05,5.3035365e-06,3.2939024e-06,1.515405e-06,1.3646226e-06,5.4771e-07,2.589303e-06,3.8012632e-07
2.6643436e-05,7.345672e-06,2.5799163e-05,2.4776564e-06,8.972015e-08,3.0614532e-07,1.6479078e-05,4.8590656e-09
1.6472393e-07,5.355854e-08,1.5095056e-08,1.1224434e-05,8.711963e-09,1.7537734e-05,3.3631738e-06,1.0079846e-07
9.72955e-07,3.7446344e-07,8.003601e-08,1.6397796e-07,2.0153973e-06,3.7915557e-05,1.74445e-06,6.534369e-08
3.8489858e-07,1.8558866e-08,1.5554124e-06,5.7241387e-08,3.3569854e-06,7.2518145e-07,6.490908e-11,3.5978512e-06
3.8209896e-06,3.7748534e-06,1.2127471e-07,4.4749513e-06,1.0702991e-05,7.172943e-07,4.4974524e-08,4.120843e-06
8.4877774e-07,3.8913277e-06,4.5343327e-06,2.1420428e-05,4.8860215e-06,2.747374e-07,1.1099647e-05,8.176967e-06
2.8912714e-06,5.9993083e-05,3.7153376e-07,1.2660176e-06,3.5750153e-07,1.4138162e-07,4.345066e-06,4.132449e-07
1.3994049e-08,3.8108963e-06,7.875808e-06,6.866297e-08,2.3920904e-06,4.824838e-06,7.6698416e-07,1.3969421e-06
2.1664007e-06,3.2633568e-06,9.252162e-07,5.4678975e-07,1.2697371e-06,2.4369636e-05,9.71366e-06,2.5778509e-06
1.2950785e-06,1.0350123e-10,5.4463158e-06,1.8365441e-06,6.67172e-07,6.3242437e-06,2.7580388e-11,1.21045405e-05
1.2960095e-05,5.4073134e-06,7.1376274e-07,1.7217919e-06,1.6278909e-08,1.2174725e-06,3.489405e-06,1.7046889e-06
9.70346e-06,1.8501176e-05,2.5097435e-07,1.8865372e-06,7.925805e-06,9.4256375e-06,5.731221e-06,9.040105e-06
1.128808e-05,9.1133114e-07,9.133026e-07,1.2288205e-06,5.4068532e-06,4.79214e-06,5.122233e-06,6.6791567e-06
1.6348182e-05,2.0703506e-05,6.042313e-06,3.0281767e-06,9.410509e-06,1.8209957e-06,9.5190325e-07,8.0483704e-07
1.5100644e-06,6.352443e-06,4.6988266e-06,1.3825269e-06,1.5361815e-05,5.3188755e-06,2.670817e-06,1.445227e-06
2.2955314e-08,2.8397682e-07,2.0061996e-06,6.1500504e-07,1.979727e-06,3.3304398e-06,1.0877862e-05,1.6427326e-06
1.6614264e-06,5.7264504e-08,1.2845786e-06,1.7931451e-06,2.077167e-08,8.679403e-07,5.111892e-07,3.9042453e-07
4.6800534e-07,2.4079607e-06,7.022817e-09,3.179246e-06,1.9799814e-05,9.674314e-08,2.0170523e-09,1.8469104e-08
1.5182168e-06,1.984173e-07,2.4908465e-07,1.1233641e-08,1.1134572e-06,1.1372285e-08,1.6107682e-06,1.10962866e-07
3.2267421e-06,4.3742048e-07,1.811775e-09,1.6526432e-06,9.932554e-07,5.00287e-06,6.366762e-06,1.8543278e-06
2.3809855e-08,6.0334463e-07,1.0059735e-07,1.46666325e-05,4.8456075e-09,8.453505e-06,5.7875866e-07,1.0140739e-08
1.3818688e-05,7.708334e-06,1.01160836e-07,9.510716e-06,8.714822e-07,2.7108277e-07,4.8848964e-10,1.2062122e-06
2.1749625e-07,6.9820267e-06,2.2001996e-06,1.9259812e-07,5.802023e-10,2.2488916e-07,1.0258444e-05,4.3367745e-08
1.2461435e-05,1.461907e-05,4.03182e-06,5.759806e-06,8.946698e-06,9.1218535e-06,8.141459e-06,7.624995e-06
3.2693316e-07,1.1586664e-05,2.5746006e-06,2.5584625e-06,2.9333485e-06,4.3825375e-07,2.04278e-06,4.4820067e-07
5.5098003e-06,5.5130723e-08,2.9080495e-06,5.017848e-06,6.042124e-07,5.0412978e-06,3.714447e-07,2.4372318e-06
5.207019e-07,1.0870178e-05,7.735557e-06,4.4223752e-06,2.971381e-06,4.2641263e-05,2.2919154e-05,2.0813657e-05
1.5974446e-06,3.957794e-07,5.26585e-06,5.396017e-06,1.5573598e-06,1.5545164e-06,5.7667233e-07,7.5967655e-06
4.1449216e-06,1.15146695e-05,9.133738e-06,4.122271e-06,4.741379e-06,1.6209632e-06,4.6984946e-06,1.8456425e-06
1.6145612e-05,4.8626603e-06,8.967414e-06,4.6499707e-08,4.277282e-06,7.5988173e-06,7.820473e-06,1.19303795e-05
5.9983954e-06,9.092182e-09,5.219155e-05,1.1442896e-06,2.7519718e-06,8.5824034e-08,5.1350816e-07,2.1324338e-05
8.8106425e-08,3.7822505e-05,1.2991734e-10,8.160276e-07,6.901582e-06,0.00015067008,4.3698683e-06,3.4982875e-06
1.6243154e-08,2.528395e-06,2.0707896e-06,1.6475597e-05,3.4925522e-06,4.5418446e-07,5.6095917e-07,2.5331926e-06
8.585143e-07,1.608442e-05,6.604813e-08,2.6552032e-06,1.21601e-05,6.273947e-06,5.302336e-07,6.4635324e-06
6.4913597e-06,4.2479137e-06,1.0924766e-05,9.558544e-06,4.694523e-07,4.1914691e-07,3.077018e-08,0.00011200009
8.906489e-06,1.6564401e-05,3.2717726e-06,3.1890334e-06,4.2119646e-07,1.3104417e-06,1.0483395e-05,2.9628595e-06
1.7531241e-06,3.997662e-07,4.932458e-07,4.1751096e-06,2.4242368e-05,2.1629426e-06,1.6422943e-07,1.033019e-05
4.3265592e-07,1.4665631e-09,1.0242493e-06,3.123793e-08,6.445059e-08,9.780164e-07,9.864716e-07,1.3878404e-05
1.9895351e-06,3.2123007e-06,2.1894632e-05,4.674588e-06,3.6222363e-07,2.814579e-06,2.1893338e-06,6.2703934e-06
2.7791399e-05,7.163944e-08,2.4873157e-06,9.420779e-06,4.5761905e-07,2.1342996e-06,4.367787e-07,2.870281e-06
4.764087e-06,6.01521e-06,1.9635097e-06,4.126733e-06,4.739532e-06,6.0920775e-06,1.4971287e-06,2.346465e-06
1.1057993e-05,7.5130383e-06,3.5824676e-06,3.955187e-06,4.0258525e-05,1.5829308e-06,2.975518e-06,1.4971439e-05
7.5343064e-06,2.097626e-09,1.3461089e-05,2.8271627e-10,2.523632e-06,4.4856093e-05,1.460497e-06,6.265391e-06
6.1556525e-06,6.191638e-07,3.6728168e-06,1.8802347e-06,1.95029e-06,1.1014864e-06,5.9448735e-06,3.215325e-06
2.4379328e-06,2.0462296e-06,5.143245e-06,7.775499e-07,3.3925742e-06,1.6002032e-06,5.2137384e-06,1.7533457e-06
2.4847263e-06,6.45586e-06,3.3830468e-06,1.2690615e-05,3.1976645e-06,4.320907e-06,3.8720418e-07,3.1253674e-06
1.0453836e-06,1.8558224e-10,9.960681e-07,5.6278178e-09,3.829438e-09,2.583729e-06,7.5482155e-11,1.1858528e-05
1.0724538e-07,1.5549159e-07,1.6348424e-06,3.1693057e-10,7.7667954e-07,1.659796e-06,9.194252e-06,1.3775704e-05
7.828504e-07,3.0498782e-07,2.6870055e-06,2.2828286e-07,1.5193254e-07,1.8472954e-05,1.568146e-07,1.9029272e-06
0.000244731,2.5063807e-06,1.3937652e-06,6.425174e-06,4.313922e-07,6.774696e-06,1.3679219e-08,1.6810326e-06
8.106422e-07,7.233407e-07,7.864568e-08,3.292652e-07,2.3404054e-06,1.187182e-06,2.5587979e-06,4.758748e-09
1.4382591e-06,8.663496e-07,2.530335e-07,6.3913863e-06,8.6731916e-07,4.6340823e-08,1.1655127e-09,2.3897771e-06
2.0371809e-07,1.3991818e-08,3.2865195e-05,2.8379228e-07,5.287335e-07,2.9927871e-06,2.6574899e-06,1.0144512e-06
3.2570437e-08,6.8057324e-07,4.545894e-07,1.7535516e-06,6.6732116e-07,1.9485674e-07,1.5070837e-06,5.4342553e-07
2.2686106e-07,2.3704795e-06,1.9215813e-06,5.5544064e-07,1.8017953e-06,4.6235286e-06,5.271517e-07,6.264524e-06
2.596276e-06,1.05362385e-08,4.674777e-06,1.3663695e-06,1.7550231e-07,4.2085094e-07,9.8966975e-06,1.1670265e-06
2.6725036e-06,1.1568981e-08,2.7113997e-06,5.27689e-07,7.8141886e-07,1.6623953e-06,1.974764e-06,5.3189393e-07
6.0610114e-07,3.3050856e-06,2.9348537e-06,2.0893413e-08,8.387289e-07,6.559757e-07,1.07409015e-07,1.5828003e-07
2.3493267e-05,3.423325e-06,5.1449387e-08,5.338268e-06,1.3823041e-05,2.8856917e-11,1.2153495e-07,9.389852e-06
2.212606e-06,5.658818e-07,4.1560642e-07,9.789883e-07,1.1851741e-06,5.7905872e-06,2.2300399e-05,4.035271e-06
7.1819786e-06,2.5079923e-06,2.4143985e-05,1.896491e-06,5.800184e-06,4.5809425e-06,5.3249905e-06,2.6414978e-06
3.3973927e-06,1.9015538e-07,3.664707e-06,6.358917e-08,1.1194988e-05,3.4496006e-06,3.105834e-06,3.946476e-06
1.6161852e-06,6.2140352e-06,3.8635194e-06,4.6954615e-06,1.1317628e-06,1.1183906e-05,1.4375104e-06,6.526175e-06
1.3224986e-05,1.4457538e-06,3.597867e-06,1.5267523e-06,3.3542623e-05,7.2999524e-06,1.8785179e-06,4.015887e-06
2.1596563e-06,9.284201e-07,1.454967e-06,4.163861e-08,8.3529085e-07,1.5361202e-06,2.8329546e-07,4.6609207e-06
4.8748147e-06,1.6938808e-06,2.1558702e-05,1.289502e-06,4.8901525e-06,5.119399e-06,6.105251e-10,3.1061109e-07
1.3914873e-09,9.5135846e-07,5.688546e-06,9.093822e-07,7.822814e-07,9.831605e-06,9.657237e-06,2.141727e-06
2.5716338e-06,3.9681113e-06,5.4377466e-07,2.4001067e-06,2.958254e-06,6.4703972e-06,1.295995e-05,1.2113117e-07
5.0230105e-06,7.434194e-06,1.4374876e-05,7.010354e-06,9.45505e-06,6.223232e-07,5.0900994e-06,5.9083476e-08
6.030759e-06,2.6779899e-05,7.9089676e-07,2.0075363e-06,1.7342389e-05,3.121905e-06,2.15273e-06,2.3993148e-06
3.4755976e-07,2.105597e-06,1.4367157e-07,6.7065034e-06,2.6670895e-07,1.5551856e-05,2.8909466e-07,5.20158e-07
1.07746324e-07,1.7570164e-06,1.9418843e-05,3.5862056e-06,3.47022e-05,6.638492e-08,1.499694e-06,1.8249856e-06
1.3895786e-07,3.9611073e-06,8.407085e-06,4.1440586e-07,1.7856773e-05,2.6956695e-05,1.3414166e-05,2.3721957e-06
2.9187709e-06,2.2984803e-07,3.4532773e-06,7.3206954e-11,4.13519e-06,6.3104103e-06,2.510439e-06,2.9050253e-07
4.8216766e-08,0.00013271846,1.8403825e-06,4.5350554e-08,3.1385518e-08,6.2973013e-06,3.113311e-07,1.3899474e-06
0.00022738914,9.4017815e-07,4.1932135e-06,5.1433744e-07,6.169164e-08,2.6169959e-05,2.1118076e-05,1.9563852e-06
2.541701e-06,2.0619855e-06,1.9916e-07,5.1783406e-08,1.1208807e-08,3.5123592e-06,4.537741e-07,5.6505974e-06
1.722245e-06,4.050753e-05,8.411438e-06,2.5791976e-06,4.9890305e-06,8.1146845e-06,3.4458906e-06,1.9688382e-07
8.949748e-07,1.1566015e-07,2.1219846e-06,3.4017964e-07,2.0690314e-07,9.8764474e-08,5.629908e-06,1.5254404e-05
2.2294814e-06,7.287109e-07,5.610113e-08,6.774634e-06,7.9912745e-08,1.8711874e-07,3.0620733e-06,2.521679e-07
2.0811432e-05,3.8366593e-06,1.583251e-06,7.49685e-06,7.1399717e-07,8.800348e-07,2.8578327e-07,5.6683007e-08
0.0002107404,2.0663167e-06,3.3237117e-07,3.0677466e-08,2.9027118e-05,5.4377742e-06,6.621912e-06,3.7572143e-05
2.4877318e-08,4.420475e-06,6.772785e-06,6.151684e-06,3.1934148e-06,2.6913825e-09,8.996386e-06,7.758264e-07
1.3949345e-05,5.791169e-06,8.679655e-05,9.127388e-06,5.8678136e-08,2.5981842e-07,1.3615307e-06,2.31568e-06
6.316073e-06,1.857068e-06,6.170846e-06,1.0638179e-06,3.5440343e-07,2.0400648e-05,5.3098242e-06,1.3225512e-07
2.8201273e-06,2.1278745e-06,1.9545523e-07,1.5098038e-06,1.5468426e-06,3.0721162e-07,1.1492954e-06,5.562601e-06
2.923446e-06,1.4722559e-06,1.5474272e-06,1.337513e-07,6.851519e-06,2.5555616e-08,2.656616e-06,1.4191738e-06
3.2394896e-06,4.287946e-08,1.1211485e-07,4.7594253e-06,5.608286e-07,1.0912115e-06,9.886679e-07,1.4283173e-05
6.644786e-07,1.145762e-06,1.989939e-07,1.2747375e-05,1.7535114e-05,3.9469884e-07,2.5119453e-08,1.3020484e-08
0.00023219873,2.3580064e-06,9.464851e-06,6.476362e-06,3.226498e-07,1.0044062e-06,1.279406e-06,4.3357613e-07
5.981229e-06,6.5837565e-07,5.510362e-06,3.1698805e-06,1.6286124e-06,6.055638e-07,1.0994053e-06,3.992578e-05
2.4522087e-06,0.00014445545,1.7478623e-08,8.3531425e-08,1.6762502e-05,1.274136e-06,3.1834988e-06,4.13616e-07
1.3009275e-06,6.351107e-07,8.716796e-08,3.908907e-06,2.3269695e-06,9.818508e-07,4.039136e-08,7.817407e-07
3.6280323e-06,4.8834687e-07,6.682061e-06,1.2964758e-06,1.0320927e-05,7.684607e-06,5.095229e-07,2.1523913e-06
5.2035347e-07,1.6619275e-06,1.2156196e-06,2.7994308e-06,5.7539975e-08,3.951971e-07,6.1922037e-06,2.4198247e-08
1.2340901e-06,7.0612674e-07,1.2545213e-06,4.0674277e-07,3.6847061e-06,9.145345e-06,1.0753723e-07,8.0999854e-07
4.960412e-06,2.0049683e-06,2.538009e-07,5.2246273e-06,1.2758111e-05,6.722181e-06,6.818103e-08,3.1124205e-06
9.565339e-07,1.7595939e-06,2.0620837e-06,3.80916e-06,7.347735e-10,1.0238298e-07,9.54715e-08,5.721332e-06
6.1359975e-07,7.0808966e-07,3.0139502e-06,2.2020101e-06,5.732101e-06,1.46801785e-05,4.2381757e-06,2.3498886e-05
1.0334741e-06,2.7999926e-08,1.8537934e-05,1.1692302e-05,4.9496987e-07,5.7540456e-07,8.7721236e-07,1.0424611e-06
3.5035586e-07,2.1385285e-06,1.3754678e-07,1.748825e-06,9.0895537e-07,5.8586456e-06,4.4620597e-07,3.2501846e-06
1.8953344e-06,4.79084e-12,1.5053834e-08,8.039137e-07,9.844486e-08,3.243237e-06,9.199451e-06,1.34636196e-08
8.0939645e-07,2.4333171e-06,0.00012542387,2.6264759e-06,3.8549147e-06,1.2935184e-06,1.3909424e-07,2.2914654e-07
3.3858054e-05,8.66975e-06,2.6534335e-06,1.1643415e-06,2.7909045e-06,3.5410083e-06,3.8979234e-08,4.7247914e-07
3.5094604e-07,5.8046962e-06,3.4747225e-09,5.9565724e-07,1.3250651e-09,7.763078e-08,3.476431e-07,1.9449666e-05
1.3467475e-06,3.4988032e-06,1.7309305e-06,1.9040518e-08,4.0580417e-07,3.2626127e-07,1.5832586e-05,7.825303e-10
3.538293e-05,7.895243e-06,1.115744e-05,2.063792e-05,1.3275595e-05,8.3494315e-06,3.3844724e-06,1.4419252e-05
3.085487e-07,4.5871624e-07,1.7531498e-05,3.3356716e-06,5.695219e-07,1.8968327e-05,1.6579297e-06,3.863413e-06
