"[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 192, 11, 4.5, -8]"
"[209, 152, 5, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]"
"[209, 152, 5, 4.5, -8]","[209, 152, 5, 4.5, -8]","[209, 192, 6, 4.5, -8]","[209, 192, 6, 4.5, -8]"
"[209, 174, 14, 4.5, -8]","[209, 152, 5, 4.5, -8]","[209, 152, 5, 4.5, -8]","[209, 192, 6, 4.5, -8]"
"[209, 174, 14, 4.5, -8]","[209, 174, 14, 4.5, -8]","[209, 152, 5, 4.5, -8]","[209, 152, 5, 4.5, -8]"
"[209, 179, 7, 4.5, -8]","[209, 174, 14, 4.5, -8]","[209, 174, 14, 4.5, -8]","[209, 152, 5, 4.5, -8]"
"[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 174, 14, 4.5, -8]","[209, 174, 14, 4.5, -8]"
"[209, 138, 6, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 174, 14, 4.5, -8]"
"[209, 138, 6, 4.5, -8]","[209, 138, 6, 4.5, -8]","[209, 179, 7, 4.5, -8]","[209, 179, 7, 4.5, -8]"
"[209, 138, 6, 4.5, -8]","[209, 138, 6, 4.5, -8]","[209, 138, 6, 4.5, -8]","[209, 179, 7, 4.5, -8]"
"[209, 169, 5, 4.5, -8]","[209, 138, 6, 4.5, -8]","[209, 138, 6, 4.5, -8]","[209, 138, 6, 4.5, -8]"
"[209, 169, 5, 4.5, -9]","[209, 169, 5, 4.5, -8]","[209, 138, 6, 4.5, -8]","[209, 138, 6, 4.5, -8]"
"[209, 174, 5, 4.5, -9]","[209, 169, 5, 4.5, -9]","[209, 169, 5, 4.5, -8]","[209, 138, 6, 4.5, -8]"
"[209, 174, 5, 4.5, -9]","[209, 174, 5, 4.5, -9]","[209, 169, 5, 4.5, -9]","[209, 169, 5, 4.5, -8]"
"[209, 178, 4, 4.5, -9]","[209, 174, 5, 4.5, -9]","[209, 174, 5, 4.5, -9]","[209, 169, 5, 4.5, -9]"
"[209, 178, 4, 4.5, -9]","[209, 178, 4, 4.5, -9]","[209, 174, 5, 4.5, -9]","[209, 174, 5, 4.5, -9]"
"[209, 178, 4, 4.5, -9]","[209, 178, 4, 4.5, -9]","[209, 178, 4, 4.5, -9]","[209, 174, 5, 4.5, -9]"
"[209, 178, 16, 4.5, -9]","[209, 178, 4, 4.5, -9]","[209, 178, 4, 4.5, -9]","[209, 178, 4, 4.5, -9]"
"[209, 178, 16, 4.5, -9]","[209, 178, 16, 4.5, -9]","[209, 178, 4, 4.5, -9]","[209, 178, 4, 4.5, -9]"
"[209, 178, 16, 4.5, -9]","[209, 178, 16, 4.5, -9]","[209, 178, 16, 4.5, -9]","[209, 178, 4, 4.5, -9]"
"[209, 182, 21, 4.5, -9]","[209, 178, 16, 4.5, -9]","[209, 178, 16, 4.5, -9]","[209, 178, 16, 4.5, -9]"
"[209, 182, 21, 4.5, -9]","[209, 182, 21, 4.5, -9]","[209, 178, 16, 4.5, -9]","[209, 178, 16, 4.5, -9]"
"[209, 128, 8, 4.5, -9]","[209, 182, 21, 4.5, -9]","[209, 182, 21, 4.5, -9]","[209, 178, 16, 4.5, -9]"
"[209, 128, 8, 4.5, -9]","[209, 128, 8, 4.5, -9]","[209, 182, 21, 4.5, -9]","[209, 182, 21, 4.5, -9]"
"[209, 105, 10, 4.5, -10]","[209, 128, 8, 4.5, -9]","[209, 128, 8, 4.5, -9]","[209, 182, 21, 4.5, -9]"
"[209, 105, 10, 4.5, -10]","[209, 105, 10, 4.5, -10]","[209, 128, 8, 4.5, -9]","[209, 128, 8, 4.5, -9]"
"[209, 105, 10, 4.5, -10]","[209, 105, 10, 4.5, -10]","[209, 105, 10, 4.5, -10]","[209, 128, 8, 4.5, -9]"
"[209, 105, 8, 4.5, -10]","[209, 105, 10, 4.5, -10]","[209, 105, 10, 4.5, -10]","[209, 105, 10, 4.5, -10]"
"[209, 105, 8, 4.5, -10]","[209, 105, 8, 4.5, -10]","[209, 105, 10, 4.5, -10]","[209, 105, 10, 4.5, -10]"
"[209, 154, 15, 4.5, -10]","[209, 105, 8, 4.5, -10]","[209, 105, 8, 4.5, -10]","[209, 105, 10, 4.5, -10]"
"[209, 154, 15, 4.5, -10]","[209, 154, 15, 4.5, -10]","[209, 105, 8, 4.5, -10]","[209, 105, 8, 4.5, -10]"
"[209, 154, 15, 4.5, -10]","[209, 154, 15, 4.5, -10]","[209, 154, 15, 4.5, -10]","[209, 105, 8, 4.5, -10]"
"[209, 154, 15, 4.5, -10]","[209, 154, 15, 4.5, -10]","[209, 154, 15, 4.5, -10]","[209, 154, 15, 4.5, -10]"
"[209, 163, 11, 4.5, -10]","[209, 154, 15, 4.5, -10]","[209, 154, 15, 4.5, -10]","[209, 154, 15, 4.5, -10]"
"[209, 163, 11, 4.5, -10]","[209, 163, 11, 4.5, -10]","[209, 154, 15, 4.5, -10]","[209, 154, 15, 4.5, -10]"
"[209, 163, 11, 4.5, -10]","[209, 163, 11, 4.5, -10]","[209, 163, 11, 4.5, -10]","[209, 154, 15, 4.5, -10]"
"[209, 132, 6, 4.5, -10]","[209, 163, 11, 4.5, -10]","[209, 163, 11, 4.5, -10]","[209, 163, 11, 4.5, -10]"
"[209, 132, 6, 4.5, -10]","[209, 132, 6, 4.5, -10]","[209, 163, 11, 4.5, -10]","[209, 163, 11, 4.5, -10]"
"[209, 149, 5, 4.5, -10]","[209, 132, 6, 4.5, -10]","[209, 132, 6, 4.5, -10]","[209, 163, 11, 4.5, -10]"
"[209, 149, 5, 4.5, -10]","[209, 149, 5, 4.5, -10]","[209, 132, 6, 4.5, -10]","[209, 132, 6, 4.5, -10]"
"[209, 149, 5, 4.5, -11]","[209, 149, 5, 4.5, -10]","[209, 149, 5, 4.5, -10]","[209, 132, 6, 4.5, -10]"
"[209, 172, 2, 4.5, -11]","[209, 149, 5, 4.5, -11]","[209, 149, 5, 4.5, -10]","[209, 149, 5, 4.5, -10]"
"[209, 172, 2, 4.5, -11]","[209, 172, 2, 4.5, -11]","[209, 149, 5, 4.5, -11]","[209, 149, 5, 4.5, -10]"
"[209, 172, 2, 4.5, -11]","[209, 172, 2, 4.5, -11]","[209, 172, 2, 4.5, -11]","[209, 149, 5, 4.5, -11]"
"[209, 176, 9, 4.5, -11]","[209, 172, 2, 4.5, -11]","[209, 172, 2, 4.5, -11]","[209, 172, 2, 4.5, -11]"
"[209, 176, 9, 4.5, -11]","[209, 176, 9, 4.5, -11]","[209, 172, 2, 4.5, -11]","[209, 172, 2, 4.5, -11]"
"[209, 176, 9, 4.5, -11]","[209, 176, 9, 4.5, -11]","[209, 176, 9, 4.5, -11]","[209, 172, 2, 4.5, -11]"
"[209, 189, 5, 4.5, -11]","[209, 176, 9, 4.5, -11]","[209, 176, 9, 4.5, -11]","[209, 176, 9, 4.5, -11]"
"[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 176, 9, 4.5, -11]","[209, 176, 9, 4.5, -11]"
"[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 176, 9, 4.5, -11]"
"[209, 158, 11, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]"
"[209, 158, 11, 4.5, -11]","[209, 158, 11, 4.5, -11]","[209, 189, 5, 4.5, -11]","[209, 189, 5, 4.5, -11]"
"[209, 158, 11, 4.5, -11]","[209, 158, 11, 4.5, -11]","[209, 158, 11, 4.5, -11]","[209, 189, 5, 4.5, -11]"
"[209, 176, 9, 4.5, -11]","[209, 158, 11, 4.5, -11]","[209, 158, 11, 4.5, -11]","[209, 158, 11, 4.5, -11]"
"[209, 176, 9, 4.5, -11]","[209, 176, 9, 4.5, -11]","[209, 158, 11, 4.5, -11]","[209, 158, 11, 4.5, -11]"
"[209, 176, 9, 4.5, -11]","[209, 176, 9, 4.5, -11]","[209, 176, 9, 4.5, -11]","[209, 158, 11, 4.5, -11]"
"[209, 149, 5, 4.5, -11]","[209, 176, 9, 4.5, -11]","[209, 176, 9, 4.5, -11]","[209, 176, 9, 4.5, -11]"
"[209, 157, 0, 4.5, -11]","[209, 149, 5, 4.5, -11]","[209, 176, 9, 4.5, -11]","[209, 176, 9, 4.5, -11]"
"[209, 157, 0, 4.5, -11]","[209, 157, 0, 4.5, -11]","[209, 149, 5, 4.5, -11]","[209, 176, 9, 4.5, -11]"
"[209, 157, 8, 4.5, -11]","[209, 157, 0, 4.5, -11]","[209, 157, 0, 4.5, -11]","[209, 149, 5, 4.5, -11]"
"[209, 157, 8, 4.5, -11]","[209, 157, 8, 4.5, -11]","[209, 157, 0, 4.5, -11]","[209, 157, 0, 4.5, -11]"
"[209, 157, 8, 4.5, -11]","[209, 157, 8, 4.5, -11]","[209, 157, 8, 4.5, -11]","[209, 157, 0, 4.5, -11]"
"[209, 198, 6, 4.5, -12]","[209, 157, 8, 4.5, -11]","[209, 157, 8, 4.5, -11]","[209, 157, 8, 4.5, -11]"
"[209, 198, 6, 4.5, -12]","[209, 198, 6, 4.5, -12]","[209, 157, 8, 4.5, -11]","[209, 157, 8, 4.5, -11]"
"[209, 162, 11, 4.5, -12]","[209, 198, 6, 4.5, -12]","[209, 198, 6, 4.5, -12]","[209, 157, 8, 4.5, -11]"
"[209, 162, 11, 4.5, -12]","[209, 162, 11, 4.5, -12]","[209, 198, 6, 4.5, -12]","[209, 198, 6, 4.5, -12]"
"[209, 162, 11, 4.5, -12]","[209, 162, 11, 4.5, -12]","[209, 162, 11, 4.5, -12]","[209, 198, 6, 4.5, -12]"
"[209, 170, 19, 4.5, -12]","[209, 162, 11, 4.5, -12]","[209, 162, 11, 4.5, -12]","[209, 162, 11, 4.5, -12]"
"[209, 170, 19, 4.5, -12]","[209, 170, 19, 4.5, -12]","[209, 162, 11, 4.5, -12]","[209, 162, 11, 4.5, -12]"
"[209, 170, 19, 4.5, -12]","[209, 170, 19, 4.5, -12]","[209, 170, 19, 4.5, -12]","[209, 162, 11, 4.5, -12]"
"[209, 148, 23, 4.5, -12]","[209, 170, 19, 4.5, -12]","[209, 170, 19, 4.5, -12]","[209, 170, 19, 4.5, -12]"
"[209, 148, 23, 4.5, -13]","[209, 148, 23, 4.5, -12]","[209, 170, 19, 4.5, -12]","[209, 170, 19, 4.5, -12]"
"[209, 148, 23, 4.5, -13]","[209, 148, 23, 4.5, -13]","[209, 148, 23, 4.5, -12]","[209, 170, 19, 4.5, -12]"
"[209, 111, 27, 4.5, -13]","[209, 148, 23, 4.5, -13]","[209, 148, 23, 4.5, -13]","[209, 148, 23, 4.5, -12]"
"[209, 111, 27, 4.5, -13]","[209, 111, 27, 4.5, -13]","[209, 148, 23, 4.5, -13]","[209, 148, 23, 4.5, -13]"
"[209, 111, 27, 4.5, -13]","[209, 111, 27, 4.5, -13]","[209, 111, 27, 4.5, -13]","[209, 148, 23, 4.5, -13]"
"[209, 93, 11, 4.5, -14]","[209, 111, 27, 4.5, -13]","[209, 111, 27, 4.5, -13]","[209, 111, 27, 4.5, -13]"
"[209, 74, 14, 4.5, -14]","[209, 93, 11, 4.5, -14]","[209, 111, 27, 4.5, -13]","[209, 111, 27, 4.5, -13]"
"[209, 74, 14, 4.5, -14]","[209, 74, 14, 4.5, -14]","[209, 93, 11, 4.5, -14]","[209, 111, 27, 4.5, -13]"
"[209, 74, 16, 4.5, -14]","[209, 74, 14, 4.5, -14]","[209, 74, 14, 4.5, -14]","[209, 93, 11, 4.5, -14]"
"[209, 74, 16, 4.5, -14]","[209, 74, 16, 4.5, -14]","[209, 74, 14, 4.5, -14]","[209, 74, 14, 4.5, -14]"
"[209, 132, 10, 4.5, -14]","[209, 74, 16, 4.5, -14]","[209, 74, 16, 4.5, -14]","[209, 74, 14, 4.5, -14]"
"[209, 132, 10, 4.5, -14]","[209, 132, 10, 4.5, -14]","[209, 74, 16, 4.5, -14]","[209, 74, 16, 4.5, -14]"
"[209, 132, 10, 4.5, -14]","[209, 132, 10, 4.5, -14]","[209, 132, 10, 4.5, -14]","[209, 74, 16, 4.5, -14]"
"[209, 123, -2, 4.5, -14]","[209, 132, 10, 4.5, -14]","[209, 132, 10, 4.5, -14]","[209, 132, 10, 4.5, -14]"
"[209, 123, -2, 4.5, -14]","[209, 123, -2, 4.5, -14]","[209, 132, 10, 4.5, -14]","[209, 132, 10, 4.5, -14]"
"[209, 123, -2, 4.5, -14]","[209, 123, -2, 4.5, -14]","[209, 123, -2, 4.5, -14]","[209, 132, 10, 4.5, -14]"
"[209, 150, 8, 4.5, -14]","[209, 123, -2, 4.5, -14]","[209, 123, -2, 4.5, -14]","[209, 123, -2, 4.5, -14]"
"[209, 150, 8, 4.5, -14]","[209, 150, 8, 4.5, -14]","[209, 123, -2, 4.5, -14]","[209, 123, -2, 4.5, -14]"
"[209, 150, 8, 4.5, -14]","[209, 150, 8, 4.5, -14]","[209, 150, 8, 4.5, -14]","[209, 123, -2, 4.5, -14]"
"[209, 204, 14, 4.5, -14]","[209, 150, 8, 4.5, -14]","[209, 150, 8, 4.5, -14]","[209, 150, 8, 4.5, -14]"
"[209, 204, 14, 4.5, -14]","[209, 204, 14, 4.5, -14]","[209, 150, 8, 4.5, -14]","[209, 150, 8, 4.5, -14]"
"[209, 159, 20, 4.5, -15]","[209, 204, 14, 4.5, -14]","[209, 204, 14, 4.5, -14]","[209, 150, 8, 4.5, -14]"
"[209, 159, 20, 4.5, -15]","[209, 159, 20, 4.5, -15]","[209, 204, 14, 4.5, -14]","[209, 204, 14, 4.5, -14]"
"[209, 159, 20, 4.5, -15]","[209, 159, 20, 4.5, -15]","[209, 159, 20, 4.5, -15]","[209, 204, 14, 4.5, -14]"
"[209, 132, 20, 4.5, -15]","[209, 159, 20, 4.5, -15]","[209, 159, 20, 4.5, -15]","[209, 159, 20, 4.5, -15]"
"[209, 132, 20, 4.5, -15]","[209, 132, 20, 4.5, -15]","[209, 159, 20, 4.5, -15]","[209, 159, 20, 4.5, -15]"
"[209, 132, 20, 4.5, -15]","[209, 132, 20, 4.5, -15]","[209, 132, 20, 4.5, -15]","[209, 159, 20, 4.5, -15]"
"[209, 104, 27, 4.5, -15]","[209, 132, 20, 4.5, -15]","[209, 132, 20, 4.5, -15]","[209, 132, 20, 4.5, -15]"
"[209, 104, 27, 4.5, -16]","[209, 104, 27, 4.5, -15]","[209, 132, 20, 4.5, -15]","[209, 132, 20, 4.5, -15]"
"[209, 104, 27, 4.5, -16]","[209, 104, 27, 4.5, -16]","[209, 104, 27, 4.5, -15]","[209, 132, 20, 4.5, -15]"
"[209, 72, 14, 4.5, -16]","[209, 104, 27, 4.5, -16]","[209, 104, 27, 4.5, -16]","[209, 104, 27, 4.5, -15]"
"[209, 72, 14, 4.5, -16]","[209, 72, 14, 4.5, -16]","[209, 104, 27, 4.5, -16]","[209, 104, 27, 4.5, -16]"
"[209, 72, 14, 4.5, -16]","[209, 72, 14, 4.5, -16]","[209, 72, 14, 4.5, -16]","[209, 104, 27, 4.5, -16]"
"[209, 72, 12, 4.5, -16]","[209, 72, 14, 4.5, -16]","[209, 72, 14, 4.5, -16]","[209, 72, 14, 4.5, -16]"
"[209, 72, 12, 4.5, -17]","[209, 72, 12, 4.5, -16]","[209, 72, 14, 4.5, -16]","[209, 72, 14, 4.5, -16]"
"[209, 72, 12, 4.5, -17]","[209, 72, 12, 4.5, -17]","[209, 72, 12, 4.5, -16]","[209, 72, 14, 4.5, -16]"
"[209, 130, -5, 4.5, -17]","[209, 72, 12, 4.5, -17]","[209, 72, 12, 4.5, -17]","[209, 72, 12, 4.5, -16]"
"[209, 130, -5, 4.5, -17]","[209, 130, -5, 4.5, -17]","[209, 72, 12, 4.5, -17]","[209, 72, 12, 4.5, -17]"
"[209, 130, -5, 4.5, -17]","[209, 130, -5, 4.5, -17]","[209, 130, -5, 4.5, -17]","[209, 72, 12, 4.5, -17]"
"[209, 138, 0, 4.5, -17]","[209, 130, -5, 4.5, -17]","[209, 130, -5, 4.5, -17]","[209, 130, -5, 4.5, -17]"
"[209, 138, 0, 4.5, -17]","[209, 138, 0, 4.5, -17]","[209, 130, -5, 4.5, -17]","[209, 130, -5, 4.5, -17]"
"[209, 138, 0, 4.5, -17]","[209, 138, 0, 4.5, -17]","[209, 138, 0, 4.5, -17]","[209, 130, -5, 4.5, -17]"
"[204, 209, -3, 4.5, -17]","[209, 138, 0, 4.5, -17]","[209, 138, 0, 4.5, -17]","[209, 138, 0, 4.5, -17]"
"[204, 209, -3, 4.5, -17]","[204, 209, -3, 4.5, -17]","[209, 138, 0, 4.5, -17]","[209, 138, 0, 4.5, -17]"
"[204, 209, -3, 4.5, -17]","[204, 209, -3, 4.5, -17]","[204, 209, -3, 4.5, -17]","[209, 138, 0, 4.5, -17]"
"[209, 192, 0, 4.5, -17]","[204, 209, -3, 4.5, -17]","[204, 209, -3, 4.5, -17]","[204, 209, -3, 4.5, -17]"
"[209, 192, 0, 4.5, -17]","[209, 192, 0, 4.5, -17]","[204, 209, -3, 4.5, -17]","[204, 209, -3, 4.5, -17]"
"[209, 192, 0, 4.5, -17]","[209, 192, 0, 4.5, -17]","[209, 192, 0, 4.5, -17]","[204, 209, -3, 4.5, -17]"
"[209, 206, -4, 4.5, -17]","[209, 192, 0, 4.5, -17]","[209, 192, 0, 4.5, -17]","[209, 192, 0, 4.5, -17]"
"[209, 206, -4, 4.5, -17]","[209, 206, -4, 4.5, -17]","[209, 192, 0, 4.5, -17]","[209, 192, 0, 4.5, -17]"
"[209, 192, 5, 4.5, -16]","[209, 206, -4, 4.5, -17]","[209, 206, -4, 4.5, -17]","[209, 192, 0, 4.5, -17]"
"[209, 192, 7, 4.5, -17]","[209, 192, 5, 4.5, -16]","[209, 206, -4, 4.5, -17]","[209, 206, -4, 4.5, -17]"
"[209, 192, 7, 4.5, -17]","[209, 192, 7, 4.5, -17]","[209, 192, 5, 4.5, -16]","[209, 206, -4, 4.5, -17]"
"[209, 192, 7, 4.5, -17]","[209, 192, 7, 4.5, -17]","[209, 192, 7, 4.5, -17]","[209, 192, 5, 4.5, -16]"
"[8, 209, 0, 4.5, -17]","[209, 192, 7, 4.5, -17]","[209, 192, 7, 4.5, -17]","[209, 192, 7, 4.5, -17]"
"[8, 209, 0, 4.5, -17]","[8, 209, 0, 4.5, -17]","[209, 192, 7, 4.5, -17]","[209, 192, 7, 4.5, -17]"
"[8, 209, 0, 4.5, -17]","[8, 209, 0, 4.5, -17]","[8, 209, 0, 4.5, -17]","[209, 192, 7, 4.5, -17]"
"[209, 161, 2, 4.5, -17]","[8, 209, 0, 4.5, -17]","[8, 209, 0, 4.5, -17]","[8, 209, 0, 4.5, -17]"
"[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[8, 209, 0, 4.5, -17]","[8, 209, 0, 4.5, -17]"
"[209, 192, 10, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[8, 209, 0, 4.5, -17]"
"[209, 192, 10, 4.5, -17]","[209, 192, 10, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]"
"[209, 192, 10, 4.5, -17]","[209, 192, 10, 4.5, -17]","[209, 192, 10, 4.5, -17]","[209, 161, 2, 4.5, -17]"
"[209, 192, 10, 4.5, -17]","[209, 192, 10, 4.5, -17]","[209, 192, 10, 4.5, -17]","[209, 192, 10, 4.5, -17]"
"[209, 183, -5, 4.5, -17]","[209, 192, 10, 4.5, -17]","[209, 192, 10, 4.5, -17]","[209, 192, 10, 4.5, -17]"
"[209, 183, -5, 4.5, -17]","[209, 183, -5, 4.5, -17]","[209, 192, 10, 4.5, -17]","[209, 192, 10, 4.5, -17]"
"[209, 183, -5, 4.5, -17]","[209, 183, -5, 4.5, -17]","[209, 183, -5, 4.5, -17]","[209, 192, 10, 4.5, -17]"
"[209, 147, -4, 4.5, -17]","[209, 183, -5, 4.5, -17]","[209, 183, -5, 4.5, -17]","[209, 183, -5, 4.5, -17]"
"[209, 147, -4, 4.5, -17]","[209, 147, -4, 4.5, -17]","[209, 183, -5, 4.5, -17]","[209, 183, -5, 4.5, -17]"
"[204, 209, -2, 4.5, -17]","[209, 147, -4, 4.5, -17]","[209, 147, -4, 4.5, -17]","[209, 183, -5, 4.5, -17]"
"[204, 209, -2, 4.5, -17]","[204, 209, -2, 4.5, -17]","[209, 147, -4, 4.5, -17]","[209, 147, -4, 4.5, -17]"
"[204, 209, -2, 4.5, -17]","[204, 209, -2, 4.5, -17]","[204, 209, -2, 4.5, -17]","[209, 147, -4, 4.5, -17]"
"[209, 209, 8, 4.5, -17]","[204, 209, -2, 4.5, -17]","[204, 209, -2, 4.5, -17]","[204, 209, -2, 4.5, -17]"
"[209, 201, 14, 4.5, -17]","[209, 209, 8, 4.5, -17]","[204, 209, -2, 4.5, -17]","[204, 209, -2, 4.5, -17]"
"[209, 201, 14, 4.5, -17]","[209, 201, 14, 4.5, -17]","[209, 209, 8, 4.5, -17]","[204, 209, -2, 4.5, -17]"
"[209, 201, 14, 4.5, -17]","[209, 201, 14, 4.5, -17]","[209, 201, 14, 4.5, -17]","[209, 209, 8, 4.5, -17]"
"[209, 201, 10, 4.5, -17]","[209, 201, 14, 4.5, -17]","[209, 201, 14, 4.5, -17]","[209, 201, 14, 4.5, -17]"
"[209, 201, 10, 4.5, -17]","[209, 201, 10, 4.5, -17]","[209, 201, 14, 4.5, -17]","[209, 201, 14, 4.5, -17]"
"[209, 201, 10, 4.5, -17]","[209, 201, 10, 4.5, -17]","[209, 201, 10, 4.5, -17]","[209, 201, 14, 4.5, -17]"
"[209, 129, 13, 4.5, -17]","[209, 201, 10, 4.5, -17]","[209, 201, 10, 4.5, -17]","[209, 201, 10, 4.5, -17]"
"[209, 129, 13, 4.5, -17]","[209, 129, 13, 4.5, -17]","[209, 201, 10, 4.5, -17]","[209, 201, 10, 4.5, -17]"
"[209, 129, 13, 4.5, -18]","[209, 129, 13, 4.5, -17]","[209, 129, 13, 4.5, -17]","[209, 201, 10, 4.5, -17]"
"[209, 147, 6, 4.5, -18]","[209, 129, 13, 4.5, -18]","[209, 129, 13, 4.5, -17]","[209, 129, 13, 4.5, -17]"
"[209, 147, 6, 4.5, -18]","[209, 147, 6, 4.5, -18]","[209, 129, 13, 4.5, -18]","[209, 129, 13, 4.5, -17]"
"[209, 147, 6, 4.5, -18]","[209, 147, 6, 4.5, -18]","[209, 147, 6, 4.5, -18]","[209, 129, 13, 4.5, -18]"
"[209, 133, 2, 4.5, -18]","[209, 147, 6, 4.5, -18]","[209, 147, 6, 4.5, -18]","[209, 147, 6, 4.5, -18]"
"[209, 133, 2, 4.5, -18]","[209, 133, 2, 4.5, -18]","[209, 147, 6, 4.5, -18]","[209, 147, 6, 4.5, -18]"
"[209, 133, 2, 4.5, -18]","[209, 133, 2, 4.5, -18]","[209, 133, 2, 4.5, -18]","[209, 147, 6, 4.5, -18]"
"[209, 164, -1, 4.5, -18]","[209, 133, 2, 4.5, -18]","[209, 133, 2, 4.5, -18]","[209, 133, 2, 4.5, -18]"
"[209, 164, -1, 4.5, -18]","[209, 164, -1, 4.5, -18]","[209, 133, 2, 4.5, -18]","[209, 133, 2, 4.5, -18]"
"[209, 164, -1, 4.5, -18]","[209, 164, -1, 4.5, -18]","[209, 164, -1, 4.5, -18]","[209, 133, 2, 4.5, -18]"
"[209, 182, 8, 4.5, -18]","[209, 164, -1, 4.5, -18]","[209, 164, -1, 4.5, -18]","[209, 164, -1, 4.5, -18]"
"[209, 182, 8, 4.5, -18]","[209, 182, 8, 4.5, -18]","[209, 164, -1, 4.5, -18]","[209, 164, -1, 4.5, -18]"
"[209, 182, 8, 4.5, -18]","[209, 182, 8, 4.5, -18]","[209, 182, 8, 4.5, -18]","[209, 164, -1, 4.5, -18]"
"[209, 182, 8, 4.5, -18]","[209, 182, 8, 4.5, -18]","[209, 182, 8, 4.5, -18]","[209, 182, 8, 4.5, -18]"
"[209, 196, 12, 4.5, -18]","[209, 182, 8, 4.5, -18]","[209, 182, 8, 4.5, -18]","[209, 182, 8, 4.5, -18]"
"[209, 196, 12, 4.5, -18]","[209, 196, 12, 4.5, -18]","[209, 182, 8, 4.5, -18]","[209, 182, 8, 4.5, -18]"
"[209, 196, 12, 4.5, -18]","[209, 196, 12, 4.5, -18]","[209, 196, 12, 4.5, -18]","[209, 182, 8, 4.5, -18]"
"[209, 196, 12, 4.5, -18]","[209, 196, 12, 4.5, -18]","[209, 196, 12, 4.5, -18]","[209, 196, 12, 4.5, -18]"
"[209, 155, 11, 4.5, -18]","[209, 196, 12, 4.5, -18]","[209, 196, 12, 4.5, -18]","[209, 196, 12, 4.5, -18]"
"[209, 155, 11, 4.5, -19]","[209, 155, 11, 4.5, -18]","[209, 196, 12, 4.5, -18]","[209, 196, 12, 4.5, -18]"
"[209, 137, 11, 4.5, -19]","[209, 155, 11, 4.5, -19]","[209, 155, 11, 4.5, -18]","[209, 196, 12, 4.5, -18]"
"[209, 137, 11, 4.5, -19]","[209, 137, 11, 4.5, -19]","[209, 155, 11, 4.5, -19]","[209, 155, 11, 4.5, -18]"
"[209, 137, 12, 4.5, -19]","[209, 137, 11, 4.5, -19]","[209, 137, 11, 4.5, -19]","[209, 155, 11, 4.5, -19]"
"[209, 137, 12, 4.5, -19]","[209, 137, 12, 4.5, -19]","[209, 137, 11, 4.5, -19]","[209, 137, 11, 4.5, -19]"
"[209, 137, 12, 4.5, -19]","[209, 137, 12, 4.5, -19]","[209, 137, 12, 4.5, -19]","[209, 137, 11, 4.5, -19]"
"[209, 141, 4, 4.5, -19]","[209, 137, 12, 4.5, -19]","[209, 137, 12, 4.5, -19]","[209, 137, 12, 4.5, -19]"
"[209, 141, 4, 4.5, -19]","[209, 141, 4, 4.5, -19]","[209, 137, 12, 4.5, -19]","[209, 137, 12, 4.5, -19]"
"[209, 136, 5, 4.5, -19]","[209, 141, 4, 4.5, -19]","[209, 141, 4, 4.5, -19]","[209, 137, 12, 4.5, -19]"
"[209, 136, 5, 4.5, -19]","[209, 136, 5, 4.5, -19]","[209, 141, 4, 4.5, -19]","[209, 141, 4, 4.5, -19]"
"[209, 172, 1, 4.5, -19]","[209, 136, 5, 4.5, -19]","[209, 136, 5, 4.5, -19]","[209, 141, 4, 4.5, -19]"
"[209, 172, 1, 4.5, -19]","[209, 172, 1, 4.5, -19]","[209, 136, 5, 4.5, -19]","[209, 136, 5, 4.5, -19]"
"[209, 172, 1, 4.5, -19]","[209, 172, 1, 4.5, -19]","[209, 172, 1, 4.5, -19]","[209, 136, 5, 4.5, -19]"
"[209, 167, -5, 4.5, -19]","[209, 172, 1, 4.5, -19]","[209, 172, 1, 4.5, -19]","[209, 172, 1, 4.5, -19]"
"[209, 167, -5, 4.5, -19]","[209, 167, -5, 4.5, -19]","[209, 172, 1, 4.5, -19]","[209, 172, 1, 4.5, -19]"
"[209, 185, 10, 4.5, -19]","[209, 167, -5, 4.5, -19]","[209, 167, -5, 4.5, -19]","[209, 172, 1, 4.5, -19]"
"[209, 185, 10, 4.5, -19]","[209, 185, 10, 4.5, -19]","[209, 167, -5, 4.5, -19]","[209, 167, -5, 4.5, -19]"
"[209, 185, -2, 4.5, -19]","[209, 185, 10, 4.5, -19]","[209, 185, 10, 4.5, -19]","[209, 167, -5, 4.5, -19]"
"[209, 185, -2, 4.5, -19]","[209, 185, -2, 4.5, -19]","[209, 185, 10, 4.5, -19]","[209, 185, 10, 4.5, -19]"
