"[['210', '200', '-2', 9], ['210', '182', '1', 9], ['210', '173', '3', 9], ['210', '210', '4', 9]]",5,209,199,38,0.13466691970825195
"[['194', '210', '-4', 9], ['210', '200', '-2', 9], ['210', '182', '1', 9], ['210', '173', '3', 9]]",5,193,209,40,0.16620850563049316
"[['176', '210', '0', 9], ['194', '210', '-4', 9], ['210', '200', '-2', 9], ['210', '182', '1', 9]]",5,175,209,38,0.13437151908874512
"[['210', '209', '0', 9], ['176', '210', '0', 9], ['194', '210', '-4', 9], ['210', '200', '-2', 9]]",5,209,208,21,0.13268613815307617
"[['210', '209', '-7', 9], ['210', '209', '0', 9], ['176', '210', '0', 9], ['194', '210', '-4', 9]]",5,209,208,39,0.1805565357208252
"[['148', '210', '-6', 9], ['210', '209', '-7', 9], ['210', '209', '0', 9], ['176', '210', '0', 9]]",5,147,209,40,0.15819358825683594
"[['157', '210', '1', 9], ['148', '210', '-6', 9], ['210', '209', '-7', 9], ['210', '209', '0', 9]]",5,156,209,39,0.12946200370788574
"[['210', '201', '5', 9], ['157', '210', '1', 9], ['148', '210', '-6', 9], ['210', '209', '-7', 9]]",5,209,200,40,0.16347932815551758
"[['210', '165', '2', 9], ['210', '201', '5', 9], ['157', '210', '1', 9], ['148', '210', '-6', 9]]",5,209,164,39,0.13573169708251953
"[['210', '192', '-3', 9], ['210', '165', '2', 9], ['210', '201', '5', 9], ['157', '210', '1', 9]]",5,209,191,40,0.16487884521484375
