"[[152, 209, -28, 2, -2], [152, 209, -27, 2, -3]]",0,158,209,40,0.12123346328735352,7
"[[153, 209, -27, 2, -2], [152, 209, -28, 2, -2]]",0,156,209,40,0.0868077278137207,7
"[[153, 209, -28, 2, -2], [153, 209, -27, 2, -2]]",0,158,209,40,0.0868077278137207,8
"[[156, 209, -27, 2, -2], [153, 209, -28, 2, -2]]",0,156,209,40,0.05605792999267578,8
"[[156, 209, -28, 2, -1], [156, 209, -27, 2, -2]]",0,157,209,40,0.06183624267578125,9
"[[156, 209, -28, 2, -1], [156, 209, -28, 2, -1]]",0,155,209,40,0.06183624267578125,9
"[[157, 209, -29, 2, -1], [156, 209, -28, 2, -1]]",0,155,209,40,0.08074951171875,9
"[[157, 209, -30, 2, -1], [157, 209, -29, 2, -1]]",0,153,209,40,0.08074951171875,10
"[[157, 209, -31, 2, -1], [157, 209, -30, 2, -1]]",0,151,209,40,0.07884430885314941,10
"[[157, 209, -32, 2, 0], [157, 209, -31, 2, -1]]",0,148,209,40,0.07884430885314941,11
"[[153, 209, -35, 2, 0], [157, 209, -32, 2, 0]]",0,146,209,40,0.07440805435180664,11
"[[151, 209, -34, 2, 0], [153, 209, -35, 2, 0]]",0,140,209,40,0.04905104637145996,12
"[[151, 209, -34, 2, 0], [151, 209, -34, 2, 0]]",0,141,209,40,0.04905104637145996,12
"[[151, 209, -34, 2, 0], [151, 209, -34, 2, 0]]",0,141,209,40,0.04905104637145996,12
"[[146, 209, -38, 2, 0], [151, 209, -34, 2, 0]]",0,141,209,40,0.12015056610107422,13
"[[146, 209, -38, 2, 0], [146, 209, -38, 2, 0]]",0,133,209,40,0.12015056610107422,13
"[[141, 209, -35, 2, 1], [146, 209, -38, 2, 0]]",0,132,209,40,0.08114886283874512,13
"[[141, 209, -36, 2, 1], [141, 209, -35, 2, 1]]",0,138,209,40,0.08114886283874512,14
"[[132, 209, -33, 2, 1], [141, 209, -36, 2, 1]]",0,136,209,40,0.08157992362976074,14
"[[132, 209, -34, 2, 1], [132, 209, -33, 2, 1]]",0,142,209,40,0.08157992362976074,15
"[[138, 209, -32, 2, 2], [132, 209, -34, 2, 1]]",0,139,209,40,0.07918071746826172,15
"[[138, 209, -32, 2, 2], [138, 209, -32, 2, 2]]",0,143,209,40,0.07918071746826172,15
"[[138, 209, -32, 2, 2], [138, 209, -32, 2, 2]]",0,143,209,40,0.07579994201660156,16
"[[139, 209, -31, 2, 3], [138, 209, -32, 2, 2]]",0,142,209,40,0.04587721824645996,16
"[[139, 209, -31, 2, 3], [139, 209, -31, 2, 3]]",0,144,209,40,0.04587721824645996,16
"[[143, 209, -30, 2, 3], [139, 209, -31, 2, 3]]",0,144,209,40,0.08287191390991211,16
"[[143, 209, -31, 2, 3], [143, 209, -30, 2, 3]]",0,146,209,40,0.08287191390991211,17
"[[142, 209, -33, 2, 4], [143, 209, -31, 2, 3]]",0,143,209,40,0.08177614212036133,17
"[[142, 209, -33, 2, 4], [142, 209, -33, 2, 4]]",0,139,209,40,0.08177614212036133,17
"[[146, 209, -33, 2, 4], [142, 209, -33, 2, 4]]",0,139,209,40,0.07926130294799805,17
"[[146, 209, -34, 2, 4], [146, 209, -33, 2, 4]]",0,139,209,40,0.07926130294799805,18
"[[139, 209, -34, 2, 5], [146, 209, -34, 2, 4]]",0,136,209,40,0.05807232856750488,18
"[[139, 209, -34, 2, 5], [139, 209, -34, 2, 5]]",0,136,209,40,0.06392264366149902,18
"[[139, 209, -34, 2, 5], [139, 209, -34, 2, 5]]",0,136,209,40,0.06392264366149902,18
"[[136, 209, -33, 2, 5], [139, 209, -34, 2, 5]]",0,136,209,40,0.08191204071044922,18
"[[136, 209, -34, 2, 6], [136, 209, -33, 2, 5]]",0,137,209,40,0.08191204071044922,19
"[[136, 209, -34, 2, 6], [136, 209, -34, 2, 6]]",0,135,209,40,0.08191204071044922,19
"[[136, 209, -33, 2, 6], [136, 209, -34, 2, 6]]",0,135,209,40,0.12259316444396973,19
"[[136, 209, -33, 2, 6], [136, 209, -33, 2, 6]]",0,137,209,40,0.12259316444396973,19
"[[137, 209, -30, 2, 7], [136, 209, -33, 2, 6]]",0,136,209,40,0.08045673370361328,19
"[[137, 209, -30, 2, 7], [137, 209, -30, 2, 7]]",0,142,209,40,0.08045673370361328,19
"[[137, 209, -26, 2, 7], [137, 209, -30, 2, 7]]",0,142,209,40,0.0798952579498291,19
"[[137, 209, -26, 2, 7], [137, 209, -26, 2, 7]]",0,150,209,40,0.0798952579498291,19
"[[142, 209, -25, 2, 8], [137, 209, -26, 2, 7]]",0,149,209,40,0.08272981643676758,19
"[[142, 209, -25, 2, 8], [142, 209, -25, 2, 8]]",0,151,209,40,0.08272981643676758,19
"[[142, 209, -25, 2, 8], [142, 209, -25, 2, 8]]",0,151,209,40,0.0694420337677002,19
"[[142, 209, -25, 2, 8], [142, 209, -25, 2, 8]]",0,151,209,40,0.0694420337677002,19
"[[149, 209, -27, 2, 8], [142, 209, -25, 2, 8]]",0,151,209,40,0.09198665618896484,19
"[[151, 209, -28, 2, 9], [149, 209, -27, 2, 8]]",0,146,209,40,0.048227787017822266,19
"[[151, 209, -28, 2, 9], [151, 209, -28, 2, 9]]",0,144,209,40,0.048227787017822266,19
"[[151, 209, -29, 2, 9], [151, 209, -28, 2, 9]]",0,144,209,40,0.07366633415222168,19
"[[151, 209, -29, 2, 9], [151, 209, -29, 2, 9]]",0,142,209,40,0.07366633415222168,19
"[[144, 209, -29, 2, 10], [151, 209, -29, 2, 9]]",0,141,209,40,0.07993936538696289,19
"[[144, 209, -29, 2, 10], [144, 209, -29, 2, 10]]",0,141,209,40,0.07993936538696289,19
"[[144, 209, -29, 2, 10], [144, 209, -29, 2, 10]]",0,141,209,40,0.04990363121032715,19
"[[141, 209, -27, 2, 10], [144, 209, -29, 2, 10]]",0,141,209,40,0.0718846321105957,19
"[[141, 209, -27, 2, 10], [141, 209, -27, 2, 10]]",0,145,209,40,0.0718846321105957,19
"[[141, 209, -27, 2, 11], [141, 209, -27, 2, 10]]",0,144,209,40,0.08288693428039551,19
"[[141, 209, -27, 2, 11], [141, 209, -27, 2, 11]]",0,144,209,40,0.08288693428039551,19
"[[141, 209, -24, 2, 11], [141, 209, -27, 2, 11]]",0,144,209,40,0.04645895957946777,19
"[[144, 209, -22, 2, 11], [141, 209, -24, 2, 11]]",0,150,209,40,0.0824899673461914,18
"[[144, 209, -22, 2, 11], [144, 209, -22, 2, 11]]",0,154,209,40,0.0824899673461914,18
"[[144, 209, -22, 2, 12], [144, 209, -22, 2, 11]]",0,153,209,40,0.07455277442932129,18
"[[144, 209, -22, 2, 12], [144, 209, -22, 2, 12]]",0,153,209,40,0.07455277442932129,18
"[[154, 209, -22, 2, 12], [144, 209, -22, 2, 12]]",0,153,209,40,0.08862900733947754,18
"[[154, 209, -21, 2, 12], [154, 209, -22, 2, 12]]",0,153,209,40,0.08862900733947754,17
"[[153, 209, -22, 2, 12], [154, 209, -21, 2, 12]]",0,155,209,40,0.07626056671142578,17
"[[153, 209, -22, 2, 13], [153, 209, -22, 2, 12]]",0,152,209,40,0.07626056671142578,17
"[[153, 209, -23, 2, 13], [153, 209, -22, 2, 13]]",0,152,209,40,0.07791781425476074,17
"[[153, 209, -22, 2, 13], [153, 209, -23, 2, 13]]",0,150,209,40,0.07791781425476074,16
"[[152, 209, -25, 2, 13], [153, 209, -22, 2, 13]]",0,152,209,40,0.08426523208618164,16
"[[152, 209, -25, 2, 13], [152, 209, -25, 2, 13]]",0,146,209,40,0.08426523208618164,16
"[[152, 209, -25, 2, 13], [152, 209, -25, 2, 13]]",0,146,209,40,0.08426523208618164,16
"[[152, 209, -24, 2, 14], [152, 209, -25, 2, 13]]",0,145,209,40,0.11959505081176758,15
"[[152, 209, -24, 2, 14], [152, 209, -24, 2, 14]]",0,147,209,40,0.11959505081176758,15
"[[145, 209, -25, 2, 14], [152, 209, -24, 2, 14]]",0,147,209,40,0.08028888702392578,15
"[[145, 209, -24, 2, 14], [145, 209, -25, 2, 14]]",0,145,209,40,0.08028888702392578,14
"[[145, 209, -23, 2, 14], [145, 209, -24, 2, 14]]",0,147,209,40,0.0806264877319336,14
"[[145, 209, -23, 2, 15], [145, 209, -23, 2, 14]]",0,148,209,40,0.0806264877319336,14
"[[145, 209, -21, 2, 15], [145, 209, -23, 2, 15]]",0,148,209,40,0.058294057846069336,13
"[[147, 209, -20, 2, 15], [145, 209, -21, 2, 15]]",0,152,209,40,0.06479883193969727,13
"[[147, 209, -20, 2, 15], [147, 209, -20, 2, 15]]",0,154,209,40,0.06479883193969727,13
"[[147, 209, -20, 2, 15], [147, 209, -20, 2, 15]]",0,154,209,40,0.0801246166229248,12
"[[147, 209, -20, 2, 15], [147, 209, -20, 2, 15]]",0,154,209,40,0.0801246166229248,12
"[[152, 209, -17, 2, 16], [147, 209, -20, 2, 15]]",0,153,209,40,0.08075237274169922,11
"[[152, 209, -17, 2, 16], [152, 209, -17, 2, 16]]",0,159,209,40,0.08075237274169922,11
"[[154, 209, -17, 2, 16], [152, 209, -17, 2, 16]]",0,159,209,40,0.08281397819519043,10
"[[154, 209, -17, 2, 16], [154, 209, -17, 2, 16]]",0,159,209,40,0.08281397819519043,10
"[[159, 209, -17, 2, 16], [154, 209, -17, 2, 16]]",0,159,209,40,0.0806725025177002,10
"[[159, 209, -16, 2, 16], [159, 209, -17, 2, 16]]",0,159,209,40,0.0806725025177002,9
"[[159, 209, -20, 2, 16], [159, 209, -16, 2, 16]]",0,161,209,40,0.08190584182739258,9
"[[159, 209, -19, 2, 17], [159, 209, -20, 2, 16]]",0,152,209,40,0.08190584182739258,8
"[[159, 209, -18, 2, 17], [159, 209, -19, 2, 17]]",0,154,209,40,0.08202075958251953,8
"[[159, 209, -17, 2, 17], [159, 209, -18, 2, 17]]",0,156,209,40,0.08202075958251953,7
"[[152, 209, -17, 2, 17], [159, 209, -17, 2, 17]]",0,158,209,40,0.0809941291809082,7
"[[152, 209, -16, 2, 17], [152, 209, -17, 2, 17]]",0,158,209,40,0.0809941291809082,6
"[[154, 209, -16, 2, 17], [152, 209, -16, 2, 17]]",0,160,209,40,0.08166050910949707,6
"[[154, 209, -15, 2, 17], [154, 209, -16, 2, 17]]",0,160,209,40,0.08166050910949707,5
"[[158, 209, -15, 2, 18], [154, 209, -15, 2, 17]]",0,161,209,40,0.07983899116516113,5
"[[158, 209, -14, 2, 18], [158, 209, -15, 2, 18]]",0,161,209,40,0.07983899116516113,4
"[[160, 209, -14, 2, 18], [158, 209, -14, 2, 18]]",0,163,209,40,0.0785362720489502,4
"[[161, 209, -11, 2, 18], [160, 209, -14, 2, 18]]",0,163,209,40,0.0493168830871582,3
"[[163, 209, -11, 2, 18], [161, 209, -11, 2, 18]]",0,169,209,40,0.0406339168548584,3
"[[163, 209, -10, 2, 18], [163, 209, -11, 2, 18]]",0,169,209,40,0.0406339168548584,2
"[[163, 209, -8, 2, 18], [163, 209, -10, 2, 18]]",0,171,209,40,0.07579588890075684,2
"[[163, 209, -7, 2, 18], [163, 209, -8, 2, 18]]",0,175,209,40,0.07579588890075684,1
"[[163, 209, -8, 2, 18], [163, 209, -7, 2, 18]]",0,177,209,40,0.08178353309631348,1
"[[163, 209, -7, 2, 18], [163, 209, -8, 2, 18]]",0,175,209,40,0.08178353309631348,0
"[[171, 209, -6, 2, 18], [163, 209, -7, 2, 18]]",0,177,209,40,0.07902741432189941,0
"[[171, 209, -6, 2, 18], [171, 209, -6, 2, 18]]",0,179,209,40,0.07902741432189941,0
"[[175, 209, -4, 2, 18], [171, 209, -6, 2, 18]]",0,179,209,40,0.08280134201049805,0
"[[175, 209, -3, 2, 18], [175, 209, -4, 2, 18]]",0,183,209,40,0.08280134201049805,-1
"[[179, 209, -4, 2, 19], [175, 209, -3, 2, 18]]",0,184,209,40,0.08173179626464844,-1
"[[179, 209, -3, 2, 19], [179, 209, -4, 2, 19]]",0,182,209,40,0.08173179626464844,-2
"[[179, 209, -4, 2, 19], [179, 209, -3, 2, 19]]",0,184,209,40,0.07869243621826172,-2
"[[179, 209, -3, 2, 19], [179, 209, -4, 2, 19]]",0,182,209,40,0.07869243621826172,-3
"[[184, 209, -5, 2, 19], [179, 209, -3, 2, 19]]",0,184,209,40,0.08679318428039551,-3
"[[182, 209, -5, 2, 19], [184, 209, -5, 2, 19]]",0,180,209,40,0.04482746124267578,-4
"[[182, 209, -5, 2, 19], [182, 209, -5, 2, 19]]",0,180,209,40,0.04482746124267578,-4
"[[182, 209, -5, 2, 19], [182, 209, -5, 2, 19]]",0,180,209,40,0.07555603981018066,-5
"[[182, 209, -5, 2, 19], [182, 209, -5, 2, 19]]",0,180,209,40,0.07555603981018066,-5
"[[180, 209, -6, 2, 19], [182, 209, -5, 2, 19]]",0,180,209,40,0.08078384399414062,-6
"[[180, 209, -6, 2, 19], [180, 209, -6, 2, 19]]",0,178,209,40,0.08078384399414062,-6
"[[180, 209, -7, 2, 19], [180, 209, -6, 2, 19]]",0,178,209,40,0.04581570625305176,-7
"[[180, 209, -7, 2, 19], [180, 209, -7, 2, 19]]",0,176,209,40,0.04581570625305176,-7
"[[180, 209, -7, 2, 19], [180, 209, -7, 2, 19]]",0,176,209,40,0.11805319786071777,-8
"[[180, 209, -7, 2, 19], [180, 209, -7, 2, 19]]",0,176,209,40,0.11805319786071777,-8
"[[176, 209, -8, 2, 19], [180, 209, -7, 2, 19]]",0,176,209,40,0.07784461975097656,-9
"[[176, 209, -11, 2, 19], [176, 209, -8, 2, 19]]",0,174,209,40,0.047492027282714844,-9
"[[176, 209, -11, 2, 19], [176, 209, -11, 2, 19]]",0,168,209,40,0.047492027282714844,-9
"[[176, 209, -10, 2, 19], [176, 209, -11, 2, 19]]",0,168,209,40,0.04122352600097656,-10
"[[176, 209, -10, 2, 19], [176, 209, -10, 2, 19]]",0,170,209,40,0.04122352600097656,-10
"[[174, 209, -12, 2, 20], [176, 209, -10, 2, 19]]",0,169,209,40,0.08178353309631348,-11
"[[174, 209, -12, 2, 20], [174, 209, -12, 2, 20]]",0,165,209,40,0.08178353309631348,-11
"[[168, 209, -11, 2, 20], [174, 209, -12, 2, 20]]",0,165,209,40,0.11574077606201172,-12
"[[168, 209, -11, 2, 20], [168, 209, -11, 2, 20]]",0,167,209,40,0.11574077606201172,-12
"[[165, 209, -13, 2, 20], [168, 209, -11, 2, 20]]",0,167,209,40,0.06918048858642578,-12
"[[165, 209, -12, 2, 20], [165, 209, -13, 2, 20]]",0,163,209,40,0.05497622489929199,-13
"[[165, 209, -12, 2, 20], [165, 209, -12, 2, 20]]",0,165,209,40,0.05497622489929199,-13
"[[165, 209, -12, 2, 20], [165, 209, -12, 2, 20]]",0,165,209,40,0.05497622489929199,-13
"[[167, 209, -10, 2, 20], [165, 209, -12, 2, 20]]",0,165,209,40,0.1203148365020752,-14
"[[167, 209, -10, 2, 20], [167, 209, -10, 2, 20]]",0,169,209,40,0.1203148365020752,-14
"[[165, 209, -6, 2, 20], [167, 209, -10, 2, 20]]",0,169,209,40,0.08107352256774902,-15
"[[165, 209, -6, 2, 21], [165, 209, -6, 2, 20]]",0,176,209,40,0.08107352256774902,-15
"[[165, 209, -5, 2, 21], [165, 209, -6, 2, 21]]",0,176,209,40,0.08116030693054199,-15
"[[165, 209, -5, 2, 21], [165, 209, -5, 2, 21]]",0,178,209,40,0.08116030693054199,-15
"[[176, 209, -2, 2, 21], [165, 209, -5, 2, 21]]",0,178,209,40,0.0821526050567627,-16
"[[176, 209, -2, 2, 21], [176, 209, -2, 2, 21]]",0,184,209,40,0.0821526050567627,-16
"[[176, 209, -2, 2, 21], [176, 209, -2, 2, 21]]",0,184,209,40,0.0821526050567627,-16
"[[178, 209, 2, 2, 21], [176, 209, -2, 2, 21]]",0,184,209,40,0.1221609115600586,-17
"[[178, 209, 2, 2, 21], [178, 209, 2, 2, 21]]",0,192,209,40,0.1221609115600586,-17
"[[184, 209, 5, 2, 21], [178, 209, 2, 2, 21]]",0,192,209,40,0.08077669143676758,-17
"[[184, 209, 5, 2, 21], [184, 209, 5, 2, 21]]",0,198,209,40,0.08077669143676758,-17
"[[184, 209, 6, 2, 21], [184, 209, 5, 2, 21]]",0,198,209,40,0.08074069023132324,-18
"[[184, 209, 6, 2, 21], [184, 209, 6, 2, 21]]",0,200,209,40,0.08074069023132324,-18
"[[198, 209, 8, 2, 20], [184, 209, 6, 2, 21]]",0,201,209,40,0.08500909805297852,-18
"[[198, 209, 8, 2, 20], [198, 209, 8, 2, 20]]",0,205,209,40,0.08500909805297852,-18
"[[200, 209, 8, 2, 20], [198, 209, 8, 2, 20]]",0,205,209,40,0.07540369033813477,-18
"[[201, 209, 8, 2, 20], [200, 209, 8, 2, 20]]",0,205,209,40,0.04990386962890625,-19
"[[201, 209, 8, 2, 20], [201, 209, 8, 2, 20]]",0,205,209,40,0.04990386962890625,-19
"[[205, 209, 8, 2, 20], [201, 209, 8, 2, 20]]",0,205,209,40,0.07547473907470703,-19
"[[205, 209, 8, 2, 20], [205, 209, 8, 2, 20]]",0,205,209,40,0.07547473907470703,-19
"[[205, 209, 8, 2, 20], [205, 209, 8, 2, 20]]",0,205,209,40,0.07547473907470703,-19
"[[205, 209, 7, 2, 20], [205, 209, 8, 2, 20]]",0,205,209,40,0.11969447135925293,-19
"[[205, 209, 7, 2, 20], [205, 209, 7, 2, 20]]",0,203,209,40,0.11969447135925293,-19
"[[205, 209, 8, 2, 20], [205, 209, 7, 2, 20]]",0,203,209,40,0.08277559280395508,-19
"[[205, 209, 8, 2, 20], [205, 209, 8, 2, 20]]",0,205,209,40,0.08277559280395508,-19
"[[203, 209, 9, 2, 20], [205, 209, 8, 2, 20]]",0,205,209,40,0.08132457733154297,-19
"[[203, 209, 9, 2, 20], [203, 209, 9, 2, 20]]",0,207,209,40,0.08132457733154297,-19
"[[205, 209, 10, 2, 20], [203, 209, 9, 2, 20]]",0,207,209,40,0.08077645301818848,-19
"[[205, 209, 10, 2, 20], [205, 209, 10, 2, 20]]",0,209,209,40,0.08077645301818848,-19
"[[205, 209, 12, 2, 19], [205, 209, 10, 2, 20]]",0,209,209,40,0.07973980903625488,-19
"[[205, 209, 12, 2, 19], [205, 209, 12, 2, 19]]",0,209,205,40,0.07973980903625488,-19
"[[209, 209, 12, 2, 19], [205, 209, 12, 2, 19]]",0,209,205,40,0.08237552642822266,-19
"[[209, 209, 12, 2, 19], [209, 209, 12, 2, 19]]",0,209,205,40,0.08237552642822266,-19
"[[209, 209, 13, 2, 19], [209, 209, 12, 2, 19]]",0,209,205,40,0.048831939697265625,-19
"[[209, 205, 15, 2, 19], [209, 209, 13, 2, 19]]",0,209,203,40,0.07216048240661621,-19
"[[209, 205, 15, 2, 19], [209, 205, 15, 2, 19]]",0,209,199,40,0.07216048240661621,-19
"[[209, 205, 16, 2, 19], [209, 205, 15, 2, 19]]",0,209,199,40,0.08235788345336914,-19
"[[209, 205, 16, 2, 19], [209, 205, 16, 2, 19]]",0,209,197,40,0.08235788345336914,-19
"[[209, 203, 17, 2, 18], [209, 205, 16, 2, 19]]",0,209,196,40,0.08078312873840332,-19
"[[209, 203, 17, 2, 18], [209, 203, 17, 2, 18]]",0,209,194,40,0.08078312873840332,-19
"[[209, 199, 18, 2, 18], [209, 203, 17, 2, 18]]",0,209,194,40,0.08040428161621094,-19
"[[209, 194, 18, 2, 18], [209, 199, 18, 2, 18]]",0,209,192,40,0.04940009117126465,-18
"[[209, 194, 18, 2, 18], [209, 194, 18, 2, 18]]",0,209,192,40,0.04940009117126465,-18
"[[209, 194, 18, 2, 18], [209, 194, 18, 2, 18]]",0,209,192,40,0.04940009117126465,-18
"[[209, 194, 18, 2, 18], [209, 194, 18, 2, 18]]",0,209,192,40,0.0810086727142334,-18
"[[209, 192, 18, 2, 17], [209, 194, 18, 2, 18]]",0,209,191,40,0.07234644889831543,-18
"[[209, 192, 16, 2, 17], [209, 192, 18, 2, 17]]",0,209,191,40,0.0487523078918457,-17
"[[209, 192, 16, 2, 17], [209, 192, 16, 2, 17]]",0,209,195,40,0.0487523078918457,-17
"[[209, 192, 16, 2, 17], [209, 192, 16, 2, 17]]",0,209,195,40,0.0487523078918457,-17
"[[209, 191, 14, 2, 17], [209, 192, 16, 2, 17]]",0,209,195,40,0.11674284934997559,-17
"[[209, 191, 13, 2, 17], [209, 191, 14, 2, 17]]",0,209,199,40,0.11674284934997559,-16
"[[209, 191, 13, 2, 17], [209, 191, 13, 2, 17]]",0,209,201,40,0.11674284934997559,-16
"[[209, 195, 9, 2, 17], [209, 191, 13, 2, 17]]",0,209,201,39,0.12088298797607422,-16
"[[209, 195, 9, 2, 17], [209, 195, 9, 2, 17]]",0,209,209,39,0.12088298797607422,-16
"[[209, 195, 5, 2, 16], [209, 195, 9, 2, 17]]",0,209,208,40,0.08001852035522461,-15
"[[209, 195, 5, 2, 16], [209, 195, 5, 2, 16]]",0,203,209,40,0.08001852035522461,-15
"[[209, 195, 5, 2, 16], [209, 195, 5, 2, 16]]",0,203,209,40,0.08001852035522461,-15
"[[209, 208, -2, 2, 16], [209, 195, 5, 2, 16]]",0,203,209,39,0.12350916862487793,-14
"[[209, 208, -2, 2, 16], [209, 208, -2, 2, 16]]",0,189,209,39,0.12350916862487793,-14
"[[203, 209, -4, 2, 16], [209, 208, -2, 2, 16]]",0,189,209,40,0.0818338394165039,-14
"[[203, 209, -5, 2, 16], [203, 209, -4, 2, 16]]",0,185,209,40,0.0818338394165039,-13
"[[203, 209, -5, 2, 16], [203, 209, -5, 2, 16]]",0,183,209,40,0.0818338394165039,-13
"[[189, 209, -5, 2, 16], [203, 209, -5, 2, 16]]",0,183,209,39,0.11855411529541016,-13
"[[189, 209, -6, 2, 17], [189, 209, -5, 2, 16]]",0,182,209,39,0.11855411529541016,-12
"[[183, 209, -7, 2, 17], [189, 209, -6, 2, 17]]",0,180,209,39,0.0837240219116211,-12
"[[183, 209, -8, 2, 17], [183, 209, -7, 2, 17]]",0,178,209,39,0.0837240219116211,-11
"[[182, 209, -8, 2, 17], [183, 209, -8, 2, 17]]",0,176,209,39,0.0829002857208252,-11
"[[182, 209, -9, 2, 17], [182, 209, -8, 2, 17]]",0,176,209,39,0.0829002857208252,-10
"[[180, 209, -8, 2, 17], [182, 209, -9, 2, 17]]",0,174,209,39,0.08043551445007324,-10
"[[180, 209, -8, 2, 17], [180, 209, -8, 2, 17]]",0,176,209,39,0.08043551445007324,-10
"[[176, 209, -11, 2, 17], [180, 209, -8, 2, 17]]",0,176,209,39,0.08157014846801758,-9
"[[176, 209, -11, 2, 17], [176, 209, -11, 2, 17]]",0,170,209,39,0.08157014846801758,-9
"[[176, 209, -13, 2, 17], [176, 209, -11, 2, 17]]",0,170,209,39,0.08178114891052246,-8
"[[176, 209, -13, 2, 17], [176, 209, -13, 2, 17]]",0,166,209,39,0.08178114891052246,-8
"[[176, 209, -12, 2, 17], [176, 209, -13, 2, 17]]",0,166,209,40,0.07922816276550293,-7
"[[176, 209, -12, 2, 17], [176, 209, -12, 2, 17]]",0,168,209,40,0.07922816276550293,-7
"[[166, 209, -14, 2, 18], [176, 209, -12, 2, 17]]",0,167,209,40,0.08102774620056152,-6
"[[166, 209, -14, 2, 18], [166, 209, -14, 2, 18]]",0,163,209,40,0.08102774620056152,-6
"[[168, 209, -14, 2, 18], [166, 209, -14, 2, 18]]",0,163,209,40,0.055869102478027344,-5
"[[168, 209, -14, 2, 18], [168, 209, -14, 2, 18]]",0,163,209,40,0.06781959533691406,-5
"[[168, 209, -15, 2, 18], [168, 209, -14, 2, 18]]",0,163,209,40,0.06781959533691406,-4
"[[163, 209, -12, 2, 18], [168, 209, -15, 2, 18]]",0,161,209,40,0.08107733726501465,-4
"[[163, 209, -13, 2, 18], [163, 209, -12, 2, 18]]",0,167,209,40,0.08107733726501465,-3
"[[163, 209, -10, 2, 18], [163, 209, -13, 2, 18]]",0,165,209,40,0.07151651382446289,-3
"[[161, 209, -11, 2, 18], [163, 209, -10, 2, 18]]",0,171,209,40,0.05191230773925781,-2
"[[161, 209, -11, 2, 18], [161, 209, -11, 2, 18]]",0,169,209,40,0.05191230773925781,-2
"[[167, 209, -10, 2, 19], [161, 209, -11, 2, 18]]",0,168,209,40,0.08081173896789551,-1
"[[167, 209, -10, 2, 19], [167, 209, -10, 2, 19]]",0,170,209,40,0.08081173896789551,-1
"[[169, 209, -9, 2, 19], [167, 209, -10, 2, 19]]",0,170,209,40,0.08028316497802734,0
"[[169, 209, -9, 2, 19], [169, 209, -9, 2, 19]]",0,172,209,40,0.08028316497802734,0
"[[169, 209, -7, 2, 19], [169, 209, -9, 2, 19]]",0,172,209,40,0.08072590827941895,0
"[[169, 209, -7, 2, 19], [169, 209, -7, 2, 19]]",0,176,209,40,0.08072590827941895,0
"[[170, 209, -7, 2, 19], [169, 209, -7, 2, 19]]",0,176,209,40,0.04953765869140625,1
"[[172, 209, -7, 2, 19], [170, 209, -7, 2, 19]]",0,176,209,40,0.07217836380004883,1
"[[172, 209, -8, 2, 19], [172, 209, -7, 2, 19]]",0,176,209,40,0.07217836380004883,2
"[[176, 209, -7, 2, 19], [172, 209, -8, 2, 19]]",0,174,209,40,0.0813300609588623,2
"[[176, 209, -8, 2, 19], [176, 209, -7, 2, 19]]",0,176,209,40,0.0813300609588623,3
"[[176, 209, -9, 2, 19], [176, 209, -8, 2, 19]]",0,174,209,40,0.08232903480529785,3
"[[176, 209, -11, 2, 19], [176, 209, -9, 2, 19]]",0,172,209,40,0.047524213790893555,4
"[[176, 209, -11, 2, 19], [176, 209, -11, 2, 19]]",0,168,209,40,0.047524213790893555,4
"[[176, 209, -12, 2, 20], [176, 209, -11, 2, 19]]",0,167,209,40,0.047524213790893555,5
"[[174, 209, -13, 2, 20], [176, 209, -12, 2, 20]]",0,165,209,40,0.11169862747192383,5
"[[174, 209, -14, 2, 20], [174, 209, -13, 2, 20]]",0,163,209,40,0.11169862747192383,6
"[[168, 209, -14, 2, 20], [174, 209, -14, 2, 20]]",0,161,209,40,0.08421635627746582,6
"[[168, 209, -15, 2, 20], [168, 209, -14, 2, 20]]",0,161,209,40,0.08421635627746582,7
"[[167, 209, -17, 2, 20], [168, 209, -15, 2, 20]]",0,159,209,40,0.08168506622314453,7
"[[167, 209, -18, 2, 20], [167, 209, -17, 2, 20]]",0,155,209,40,0.08168506622314453,8
"[[161, 209, -18, 2, 20], [167, 209, -18, 2, 20]]",0,153,209,40,0.04544973373413086,8
"[[159, 209, -21, 2, 20], [161, 209, -18, 2, 20]]",0,153,209,40,0.05285477638244629,9
"[[159, 209, -21, 2, 21], [159, 209, -21, 2, 20]]",0,146,209,40,0.0630497932434082,9
"[[153, 209, -22, 2, 21], [159, 209, -21, 2, 21]]",0,146,209,40,0.04988384246826172,9
"[[153, 209, -23, 2, 21], [153, 209, -22, 2, 21]]",0,144,209,40,0.04988384246826172,10
"[[146, 209, -22, 2, 21], [153, 209, -23, 2, 21]]",0,142,209,40,0.07679581642150879,10
"[[146, 209, -23, 2, 21], [146, 209, -22, 2, 21]]",0,144,209,40,0.07679581642150879,11
"[[146, 209, -24, 2, 22], [146, 209, -23, 2, 21]]",0,141,209,40,0.07878947257995605,11
"[[146, 209, -25, 2, 22], [146, 209, -24, 2, 22]]",0,139,209,40,0.07878947257995605,12
"[[142, 209, -22, 2, 22], [146, 209, -25, 2, 22]]",0,137,209,40,0.0809938907623291,12
"[[142, 209, -22, 2, 22], [142, 209, -22, 2, 22]]",0,143,209,40,0.0809938907623291,12
"[[141, 209, -23, 2, 22], [142, 209, -22, 2, 22]]",0,143,209,40,0.08028435707092285,13
