7.6133056,0.014743462,18.835443,6.1173873,1.8108053,0.03633522,2.8067393,36.561214
3.0383995,50.0,1.9053007,0.008083834,6.4945602,1.081472,11.706061,0.015525783
0.24340446,2.8800397,4.080168,50.0,1.0992732,2.54753,28.399984,8.298068
10.282656,6.131562,12.232692,0.0004819117,15.1992445,5.9168477,4.3150864,9.029639
4.053894,0.003317233,0.013829726,23.69155,40.765347,34.53456,29.118671,2.0408375
1.6643925,0.3352985,2.7902322,0.5712772,27.19538,5.5642996,4.2815833,5.7738295
50.0,16.350237,1.4949946,10.594835,21.782005,2.628076,4.3978844,1.855951
7.1082015,1.1296476,42.57926,1.2217658,22.726164,2.7090933,7.7846103,3.4752877
3.7492168,0.06151771,1.5545962,15.49102,14.100792,4.8005557,1.5545962,0.7939538
0.0047731474,1.8879203,42.415848,0.8819049,0.05691111,0.27112752,0.12312207,32.877094
33.98036,50.0,25.206263,4.6369834,0.31080094,6.5432925,12.18737,0.6563513
6.6529765,0.6958725,2.8639305,4.914623,15.392734,3.5631988,32.38612,19.591574
0.7610749,6.715677,2.7786617,0.13451484,3.1188252,4.310865,0.047724113,24.975632
13.971041,0.62019604,2.1877773,6.507793,7.6059775,12.656319,8.584728,4.5666842
50.0,13.079233,31.359516,1.2533525,39.689,0.039594542,8.340255,2.6572006
0.013529772,6.7764735,30.983648,3.2986474,0.21411653,0.92175466,1.2461969,26.868011
0.19159175,2.5464942,1.4975504,50.0,6.60129,18.259377,0.3302326,1.2358869
16.773325,13.133769,0.522738,50.0,4.7580442,6.215894,13.202478,25.254688
0.10654207,6.8077607,2.7312582,1.6956071,7.5258064,47.89316,0.068593,0.19392315
50.0,2.9582174,11.476733,50.0,0.55818534,31.046316,10.577064,36.274044
14.648918,0.9717738,6.286954,4.5775332,33.475136,17.678862,3.2453098,0.8204672
1.2396232,50.0,32.759502,2.436384,1.5751485,50.0,0.58365786,16.001965
7.17659,18.499369,7.6412506,17.909323,1.6485811,0.049363673,50.0,17.740105
17.478355,1.3831882,6.593853,50.0,5.692723,0.026334176,13.0386915,6.5251665
5.999204,13.3074665,42.181736,24.659101,9.642498,8.466521,7.6924286,11.908978
0.03919422,8.325588,0.17315799,50.0,9.316215,13.004851,0.79533935,3.5083063
0.6120789,27.364155,0.69308984,0.28978288,0.28855622,0.223695,0.99039173,3.8126328
0.34333146,13.74128,10.395373,34.605675,0.0035707713,50.0,4.236871,2.8488352
0.08402871,0.692889,1.6855124,9.176153,16.675646,15.777145,22.325748,16.968931
4.14059,0.003149195,5.7395144,7.822703,0.087538,14.180821,0.54719776,7.8048987
50.0,0.03625214,0.59014535,0.28296605,13.533866,31.130417,50.0,3.032814
29.672922,0.9181771,0.13591477,45.21392,1.0986105,15.46971,13.341173,5.45927
3.2414472,50.0,15.523252,50.0,19.913776,36.19382,18.702742,50.0
23.53266,15.527079,6.6780443,27.715473,12.910596,37.79778,4.075744,47.322247
20.614038,4.210596,3.1288333,4.2825446,5.281725,9.9883375,1.0454718,3.087901
1.6531689,0.5392634,0.29163787,0.024194822,8.428641,6.1437793,5.713811,3.710655
11.312226,50.0,9.308322,11.883931,3.1452594,13.03714,17.289165,0.39575717
25.496687,2.5921423,7.793815,0.29380175,9.332982,2.1062183,50.0,0.110085085
9.196423,0.34221837,0.19069491,14.686617,0.930736,0.19069491,0.0073372736,0.0009870417
3.5904255,1.5050648,50.0,4.759855,27.05577,1.1150022,9.4118805,50.0
7.974913,6.997651,10.635631,0.70573664,9.699737,26.624155,0.025941005,12.350519
26.666311,1.6828324,1.8093771,11.8376,0.4189135,1.9964682,2.416166,13.938271
1.3906153,48.971874,6.047711,10.771093,32.215473,0.948143,27.939697,4.4182096
5.1379995,7.7516074,9.392661,50.0,0.79110146,0.18341325,0.21627434,0.71536416
3.862618,0.8774765,0.08829163,5.7845244,27.922077,0.409183,0.9589567,0.5245371
0.033601284,50.0,4.190669,3.6612968,1.3438272,3.5338917,15.766156,0.121815085
3.8844032,0.025542308,0.59779114,5.3627696,2.6649146,10.69007,1.401739,1.5404811
0.21007435,2.6800716,15.22115,3.9495614,3.027048,27.600214,0.15782753,2.6007535
50.0,35.375515,12.523818,5.006271,50.0,50.0,22.703753,2.9233315
0.9428881,0.0003053635,3.6596813,0.31697538,7.48348,2.6283028,10.064281,50.0
1.4616364,4.8320765,0.18402958,0.18261644,0.88287944,0.018806309,50.0,1.2048763
0.0024484447,8.182746,0.053564858,0.27641293,1.1552645,0.752968,0.9500516,2.1156406
0.11366854,50.0,0.56208557,50.0,0.5991873,0.56487274,7.125444,0.014448563
50.0,4.4324455,2.7076719,0.48396847,2.0965307,1.1656188,0.061128177,0.012722737
6.4683948,0.0012256736,21.017124,13.629608,14.228213,1.6902016,40.055683,50.0
0.90368414,0.5891121,3.5314045,15.848256,28.282154,0.0017647267,16.858568,15.819522
9.342537,13.141028,20.036444,33.36944,0.61214924,33.36944,3.5973728,14.640553
0.6318316,27.610126,2.0885246,13.834279,3.4238553,50.0,6.0834336,31.667011
0.6293946,1.195671,6.6157503,0.0939556,50.0,1.17881,20.843084,20.54783
5.567242,1.665999,5.905168,1.6207272,4.636786,6.4148126,0.9128861,28.110666
0.33963484,0.4023717,1.66889,2.264484,0.44572553,4.4078145,9.358001,1.0544308
12.118807,1.1243662,0.2864986,10.92876,1.6728413,4.7904906,0.30047497,0.03857859
23.77881,22.252167,6.7354617,12.964763,1.1700772,41.30354,14.570276,6.2763357
1.9790659,50.0,1.8214697,50.0,0.17843418,50.0,11.342428,15.23514
15.480654,1.7467524,6.459289,12.155353,2.6272705,4.152175,0.11279986,1.7407725
7.0736504,1.2769259,0.30375206,7.492485,0.8926884,9.250673,20.095213,11.45169
8.231044,0.5182579,20.790974,14.724994,1.7107267,0.07204626,2.1637702,12.483773
2.0122488,2.712414,3.6821098,17.417587,9.488852,1.2312726,1.6537507,0.07688862
1.2995117,50.0,0.39132562,0.6626583,0.8884695,32.603237,0.2127478,2.4972847
5.25656,4.7703876,5.541587,31.219055,35.80492,7.3133607,31.219055,49.630047
0.9387226,50.0,1.0555856,4.89874,1.8686069,50.0,1.8752087,4.0527625
47.453987,2.003746,0.77655125,0.09165369,14.233948,21.875944,2.398714,20.73541
9.424838,50.0,1.1483614,30.664587,0.01721308,1.1312636,50.0,0.000534432
1.0358142,2.4249494,0.19417821,50.0,2.6690872,1.8699692,1.5206188,28.134764
1.4523118,24.266645,6.382324,4.539837,3.279164,32.595135,0.1961671,5.9767933
0.19656374,1.9836727,24.79933,0.99549323,1.847248,16.444141,0.12728105,2.931195
1.6260389,2.886783,2.5941024,0.101968825,0.64440686,8.525029,2.319211,14.317126
0.88882774,3.2509277,1.140103,3.7806287,0.25273848,0.006142132,1.4138477,2.1544695
9.1039715,9.243396,17.178371,12.473456,18.327234,0.04211839,20.573967,2.2289577
0.3188009,0.38262245,3.6508114,4.2979283,0.08774049,2.22836,11.076072,2.2080615
0.09892867,0.019837797,2.1789649,0.19905853,0.0010966503,6.7534814,27.917984,1.9444903
2.250716,0.012229874,0.014729991,0.8437511,1.7490457,0.19848844,50.0,0.00043663266
7.045214,1.1555316,2.6111717,5.758106,1.1248933,1.3570802,12.077754,3.0986068
1.847061,5.314731,5.9997716,16.435509,2.8221197,0.13980962,0.17801556,0.69069767
5.9439616,1.7525988,0.010983981,1.6067454,0.67219204,12.490039,1.1466557,0.12070947
12.419955,0.479825,0.36776054,3.9139404,0.4509985,15.520291,0.09217594,1.5337808
0.0035618383,0.0014400659,6.4818673,0.09046989,0.10302702,8.904632,0.64590484,0.07275369
0.12313626,7.967611,50.0,5.385539,0.10937919,0.073633716,1.5185088,0.001593937
5.0183134,0.18735017,0.75536066,2.0339293,1.5209119,0.37755784,1.4344624,12.584929
0.56096643,10.158429,4.5234737,50.0,0.06495372,0.10095825,0.10707747,1.0655464
1.1469554,11.07042,0.2846266,0.016269498,0.0116825765,0.11356282,0.004381729,7.5520387
0.42233163,9.458606,0.35911137,4.331805e-05,0.06740146,0.40959978,0.046115614,4.921043
0.006201457,0.0066813915,0.35317296,2.602049,0.035466116,0.0066813915,13.673644,1.9736121
1.1501099,12.641217,0.7588665,0.0050523086,4.0561094,10.09023,0.05176769,3.3801122
0.7752889,2.3326414,0.48425886,26.178724,2.0722945,8.549703,0.41216692,0.020756856
1.5315944,1.7467747,3.3430173,8.504367,2.6962404,12.808713,0.6890365,1.162685
0.8892064,12.26733,0.13825984,5.960431,0.021360433,0.86798096,3.0658567,0.8725544
0.18846083,1.6204077,3.1435652,0.18698692,10.421153,0.08654683,50.0,24.981323
0.23614387,0.16567685,0.04262295,2.4526193,0.899405,1.5056688,0.21531832,9.366279
7.7536225,0.022343278,0.14120959,1.618142,8.428291,1.0983678,0.4870381,0.13066183
6.422164e-05,0.065609604,4.9272747,0.9458985,0.6641419,37.780693,0.13789831,0.054828584
0.6953171,50.0,1.7014681,0.5232615,1.3315328,0.85661125,0.18144916,9.415004
50.0,0.3698532,2.6424458,0.36312735,0.018316235,0.018316235,2.2019746,2.8333335
7.610097,0.0768826,0.1889398,4.433077,50.0,1.4495335,0.31321388,7.610097
1.0853118,0.0016035114,0.17118186,0.0022663258,2.57285,8.201694,2.57285,0.6181979
3.3204746,50.0,0.7222164,31.420994,50.0,3.3204746,3.5291424,4.4180927
13.136218,7.5008216,50.0,1.9358469,0.5212111,8.544215,4.561731,8.679145
1.5329652,36.83493,6.3868966,4.143905,6.152998,50.0,0.00041738982,0.3535566
0.0015501743,0.034778964,2.1023161,2.136731,7.6842875,0.009394428,21.855055,15.733909
0.70949936,2.9249446,2.3080037,3.7804506,0.529198,1.8358412,0.03547895,7.359948
0.052261807,8.254705,13.302472,0.032397836,0.31976333,21.08456,0.010153737,2.6564732
5.3600717,6.1316814,15.951201,1.181221,0.20587364,11.243325,6.2772365,11.29936
10.612174,7.811667,0.0021195842,5.113638,1.9326929,0.3736425,50.0,19.846565
50.0,8.321357,13.884064,18.864542,5.924461,14.647054,9.217184,3.9042478
0.10296043,1.254325,1.6065253,0.048214477,2.3123014,4.8353004,6.9618926,10.587737
24.501928,0.69737023,50.0,8.081458,3.0618744,10.389541,50.0,33.226044
8.056772,4.817891,50.0,5.5819044,19.786818,44.71948,50.0,4.4876237
33.10844,2.0442994,5.424865,3.9306066,5.7821574,9.107903,5.424865,23.769306
0.85917884,0.6129357,0.7512983,8.019588,2.1454594,0.5093791,0.58117956,0.409041
0.029036222,0.046292976,0.12855814,6.00994,0.5428162,8.457763,7.691231,50.0
27.547941,0.07534439,8.429805,1.0409524,1.098034,50.0,2.4364896,2.6909325
41.124928,29.006088,11.966964,14.828383,48.51051,5.399321,8.957808,9.809389
6.907889,5.1703157,0.929861,0.17826504,5.8145046,0.3393087,2.1213856,3.982069
50.0,50.0,50.0,9.634835,1.2743536,1.1962646,0.48396173,1.8224989
1.1564006,3.7614384,1.7201813,11.822365,4.8897142,1.6246179,16.372019,3.6511388
0.0035886706,2.192208,1.0126722,2.0195107,1.6393751,0.9325034,1.3184913,0.004056841
50.0,15.212321,2.8003647,50.0,6.6631675,50.0,13.051432,2.5821168
16.258158,50.0,38.38077,1.1625966,20.790335,2.20804,4.601935,0.018738216
7.7779346,20.577578,0.5542089,21.077005,6.927204,11.441517,35.128674,5.463281
2.5565178,4.4725513,0.62707883,27.060911,1.3239781,1.5081685,0.31818274,34.110317
0.30738994,38.073517,3.079356,33.0627,1.5852393,5.4962897,20.50936,21.615137
26.50334,8.775746,40.300827,5.6200747,0.19855724,44.579388,50.0,13.893082
11.547788,32.649815,6.148298,6.1947393,44.244057,50.0,18.826544,50.0
0.7953087,4.4442887,4.884311,5.260587,3.0625627,1.7063967,7.26724,3.0662792
1.3421608,8.609969,8.8877,3.39455,0.037705496,8.714976,1.4375242,10.499588
35.781334,36.062527,17.31812,50.0,50.0,3.3451772,0.082027815,14.040854
40.28088,50.0,50.0,50.0,6.4382043,50.0,5.058683,50.0
5.8395987,50.0,50.0,5.5026517,50.0,45.324368,50.0,45.50449
50.0,50.0,0.34479192,38.32301,50.0,15.506551,25.78221,35.671997
3.4019172,50.0,0.91120404,3.1397676,2.6656039,9.561705,1.0785786,0.21452533
9.158862,16.76135,50.0,0.18925872,38.049984,15.343572,20.14549,47.838814
41.373035,50.0,0.26610216,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,44.009686
50.0,38.24452,6.956343,39.214466,22.159668,38.50866,50.0,20.254272
3.4141614,25.153913,7.733378,2.4267118,0.32723638,19.733913,24.602682,9.910548
34.782627,50.0,50.0,13.132407,19.042904,50.0,33.02822,23.616007
50.0,17.395845,23.906914,50.0,0.09314682,50.0,48.758106,12.869575
7.999828,19.420294,7.8299904,1.0090398,17.281975,50.0,14.500168,20.3982
45.59179,14.384917,5.129226,24.674368,4.201512,2.802715,50.0,50.0
0.7568418,29.63561,3.2328222,0.065022305,50.0,50.0,18.937567,1.0438344
0.27362943,0.015031504,26.877466,0.008011761,0.22304106,16.562735,4.5031357,0.06670176
3.593594,40.032906,50.0,0.51258343,34.73836,28.420095,0.49378273,38.811962
0.47357008,23.789824,50.0,6.70459,0.6700693,10.218759,50.0,50.0
14.134015,50.0,46.00677,17.294592,0.6716106,43.821663,50.0,50.0
27.210047,50.0,12.3585415,31.22051,0.19879544,50.0,0.7999241,50.0
28.081022,20.371012,4.1266155,11.97663,23.807478,3.914086,50.0,11.673517
9.514404,1.4701074,3.309111,2.4119825,1.8630441,3.4006894,0.9601431,0.9471226
1.6503643,1.1775582,50.0,24.50317,6.490946e-06,11.274006,0.9853943,9.139224
6.3466997,16.214876,38.88216,20.344427,2.9187605,11.933869,0.12762387,0.00642052
1.6980428,9.892238,12.594682,15.664603,1.2030163,14.974957,4.9090247,17.7656
2.4360225,0.2951165,7.7252183,11.936028,4.615386,8.730884,34.207558,48.449024
20.79726,34.508408,6.375317,12.344703,12.571309,1.1142533,0.009139421,12.297212
10.019763,8.317098,37.31796,50.0,28.581614,23.35439,18.473114,50.0
28.63571,4.3728023,30.765646,4.3728023,50.0,50.0,29.675497,32.372433
1.3835458,14.905762,5.4408464,50.0,30.788748,50.0,47.487865,0.5853216
16.886911,21.985971,1.0887805,0.7669543,0.14133109,0.5989091,0.021884767,6.036538
20.766394,16.95503,1.8430957,0.14395808,1.3783574,17.535997,5.024652,4.4374146
10.897207,44.10218,4.783708,1.3050758,7.642774,4.1138487,0.29213056,9.382844
15.931627,6.3264456,13.897389,0.01883676,50.0,2.7947557,0.1577336,1.5560344
7.1922235,6.462953,4.665497,3.561086,4.519775,50.0,0.018006384,0.18486887
7.7942796,9.630552,1.8133548,2.8666992,0.11254394,0.14414214,3.9134774,0.092578515
9.859036,4.6714187,0.7451127,2.400583,10.731444,9.271643,10.638507,1.6920747
1.992972,20.863884,50.0,28.09173,5.8352575,4.665101,6.919764,7.167334
0.0041234973,35.78405,30.720778,50.0,36.115143,8.041385,10.962276,0.441958
0.76014906,11.484123,22.561337,3.1427696,4.0123467,0.55833495,0.080310985,6.945924
0.4591949,0.101464055,50.0,36.4622,2.4120724,7.498695,4.7235627,11.067145
31.563154,25.49195,30.652924,26.142899,37.82029,18.009245,50.0,50.0
10.913895,5.2322273,50.0,32.83608,0.43131194,0.15266214,50.0,8.35566
23.013,15.983478,13.4685135,16.336231,21.62345,33.889507,8.524663,18.390684
8.905432,0.14914577,0.9346037,0.04270318,2.59069,0.33873555,1.1977296,2.0171628
2.5181375,47.38787,3.9275365,17.869476,18.750805,7.883362,3.303965,0.115243845
38.995884,50.0,35.085335,50.0,0.009646306,38.944736,50.0,17.115232
6.0469513,50.0,50.0,50.0,50.0,36.380257,5.475946,6.153303
42.996906,28.959461,34.53435,41.107044,3.0795972,35.243107,15.046465,36.26287
2.9624722,0.051906116,0.20909576,7.029803,3.894776,10.121384,7.500095,0.008735959
10.014471,0.39297545,26.720844,50.0,30.96442,23.398739,9.211179,7.552446
9.178535,22.070173,0.15004905,0.36024866,43.08146,15.012924,50.0,4.636069
50.0,50.0,39.418755,9.444802,50.0,1.3992436,8.850977,28.621145
50.0,5.630506,6.110599,50.0,3.2565198,11.698656,2.378634e-05,8.6825
0.03572614,1.412362,0.15384841,11.991413,50.0,1.5318841,2.613566,3.7041886
16.770124,1.3587643,0.015413555,1.112451,0.19491886,50.0,0.27082485,6.195544
3.538643,6.843639,8.931758,27.167074,2.4689121,48.44053,3.0741084,20.6512
1.3609588,24.627962,50.0,2.4727805,10.442581,11.666874,31.140488,28.73262
2.6841652,3.341615,8.372882,14.496181,0.8405275,50.0,0.5009886,26.259882
31.09516,10.42278,1.4289314,0.09258071,27.339186,0.55075324,2.880441,32.59497
24.645828,0.33328387,8.201957,0.12973644,15.201266,0.68953526,0.3811941,1.4154633
14.917137,41.577045,1.8845007,3.6088493,4.544151,0.09493356,2.8523853,18.912817
4.6665735,21.039362,25.369091,0.09376194,6.8670173,5.329002,5.913567,11.990611
0.2886722,14.525627,0.9808122,1.4442633,50.0,13.934633,0.55213183,3.132573
0.6952829,0.13961665,4.896455,50.0,6.83087,10.379884,0.15095882,9.762083
1.5678995,50.0,50.0,50.0,2.1579468,0.8230851,2.0376885,38.085068
8.487004,3.2203584,0.2487289,5.254945,22.716492,0.28691846,2.9648438,0.92469406
2.8755653,1.2751926,1.1090335,50.0,23.580145,0.0005900198,37.298443,1.4373766
12.516016,2.1299298,3.0839639,1.9966744,9.100863,18.665073,0.24856226,0.13315648
50.0,1.3285695,45.096867,5.650366,15.70502,0.4020029,0.5304457,0.8198554
13.807685,0.54807794,0.091700435,0.95387906,31.748306,0.7832841,0.435287,23.432875
9.36832,5.5459037,0.52578413,10.915381,25.920233,3.634782,3.3484676,0.04486931
13.838416,5.1828365,2.3824873,8.148604,40.673992,28.743122,10.592165,12.156816
50.0,5.795125,8.472363,0.12989376,19.348736,10.6477995,0.16837405,8.409265
13.381352,7.3264284,12.264289,6.951927,1.3847152,0.020414855,4.097692,0.89551955
0.21848355,3.890649,4.1206584,0.17944863,0.039187532,0.008841584,0.088681325,0.16569747
4.838203,5.757076,28.552214,0.0103354165,9.173752,6.0539036,4.553284,0.044863176
1.7081085,13.200717,0.029846758,0.5956591,1.7909005,3.8536332,1.7081085,10.934249
8.781397,0.04516006,0.93756354,4.897501,0.02722524,7.3372664,0.00032654556,2.4122522
3.1727202,10.110511,50.0,5.511498,3.31604,6.2641325,0.19099662,0.20749477
19.669746,0.25508723,47.198254,5.945394,17.127691,50.0,2.9665222,0.35579664
12.9237585,11.399886,7.927713,0.67587626,0.59864205,9.510595,4.7904754,1.403782
15.884601,14.970197,10.172891,2.208635,5.581078,9.0718975,22.07398,14.363228
22.14107,23.730648,12.018397,1.1871506,10.932703,1.1823357,32.750637,3.118446
15.687797,0.25706753,6.0357556,18.849813,12.945633,20.760775,12.945633,10.059476
1.3892841,0.09140406,0.12105086,2.8797529,4.045291,29.142958,8.183408,0.00035357947
27.778837,21.49882,23.72953,19.540796,0.0250145,25.0559,9.54819,50.0
3.652743,4.1102724,20.94993,50.0,18.451468,31.40801,20.143673,1.0650458
7.763111,19.38117,8.669218,4.8387756,7.1010056,0.15442811,12.33028,10.511381
2.6728094,50.0,2.1257875,8.058059,2.5192173,0.27884862,7.3876147,2.9603589
50.0,39.146812,4.518103,3.37895,47.873394,50.0,2.0481095,5.3544874
17.279715,2.8536708,46.00644,3.8061817,4.6429234,27.349112,3.8685758,0.031901445
0.45858857,0.5044543,0.21126811,4.643919,27.987488,3.6034546,0.06309914,3.6034546
4.261558,42.17478,0.688662,3.4557054,0.688662,1.788228,4.4365582,4.838139
50.0,5.3890586,0.7375846,3.3176308,1.052143,3.4472432,22.41649,2.424318
5.1908755,0.6872072,2.571217,0.36896017,0.7957197,4.1888366,1.3884312,0.9738083
2.6996386,1.2174814,1.5607238,7.603476,0.09862234,0.028668215,2.6996386,0.024142312
0.13844897,0.7245392,4.4866652,0.3036201,3.9265134,0.24863987,2.7802706,3.3863072
0.03033852,0.2966664,1.3073891,0.2247769,3.8331907,0.39444086,1.2719662,7.5287185
4.9020834,1.254679,3.7033062,5.3064165,9.485553,17.99027,5.550268,10.935972
10.572842,5.4119983,0.037342828,20.66902,19.632742,1.8597329,23.105986,3.2806146
2.1779783,2.1303205,10.800315,50.0,3.872696,3.3786664,25.099735,7.080916
8.553625,0.51029384,2.6557653,0.6370587,1.1302527,12.682081,0.005128736,2.1156266
0.3120103,3.0393176,14.81811,8.505658,11.390138,11.390138,1.3311375,8.624331
