"[['210', '181', '5', 6], ['210', '181', '-1', 6], ['210', '187', '5', 6], ['210', '193', '4', 6]]",4,203,209,39,0.14809060096740723
"[['210', '181', '-3', 6], ['210', '181', '5', 6], ['210', '181', '-1', 6], ['210', '187', '5', 6]]",4,209,180,40,0.1811230182647705
"[['192', '210', '8', 6], ['210', '181', '-3', 6], ['210', '181', '5', 6], ['210', '181', '-1', 6]]",4,191,209,40,0.16768383979797363
"[['210', '163', '4', 6], ['192', '210', '8', 6], ['210', '181', '-3', 6], ['210', '181', '5', 6]]",4,209,162,38,0.15181732177734375
"[['210', '163', '10', 6], ['210', '163', '4', 6], ['192', '210', '8', 6], ['210', '181', '-3', 6]]",4,209,186,21,0.11698269844055176
"[['210', '151', '16', 6], ['210', '163', '10', 6], ['210', '163', '4', 6], ['192', '210', '8', 6]]",4,209,150,40,0.14822626113891602
"[['210', '115', '17', 6], ['210', '151', '16', 6], ['210', '163', '10', 6], ['210', '163', '4', 6]]",4,209,114,39,0.1405329704284668
"[['210', '110', '1', 6], ['210', '115', '17', 6], ['210', '151', '16', 6], ['210', '163', '10', 6]]",4,209,109,40,0.14446735382080078
"[['210', '205', '-12', 6], ['210', '110', '1', 6], ['210', '115', '17', 6], ['210', '151', '16', 6]]",4,209,204,39,0.1587843894958496
"[['138', '210', '-33', 6], ['210', '205', '-12', 6], ['210', '110', '1', 6], ['210', '115', '17', 6]]",4,137,209,40,0.13967347145080566
"[['144', '210', '-20', 2], ['138', '210', '-33', 6], ['210', '205', '-12', 6], ['210', '110', '1', 6]]",0,143,209,39,0.13586068153381348
"[['170', '210', '-23', 2], ['144', '210', '-20', 2], ['138', '210', '-33', 6], ['210', '205', '-12', 6]]",0,169,209,40,0.1321260929107666
